发送时间,视频内弹幕出现时间,弹幕文本
1675667417,91.16700,没逝，可以开无敌
1675666671,268.05900,1000*7（doge）
1675666353,55.23100,这有什么不能实现的？只是运行两个程序而已。然后把其中一个程序叠加表现
1675664080,137.17900,能不能玩我的世界
1675663430,63.50000,6
1675662925,63.30800,???
1675658877,290.96200,在mc上网课（确信
1675658807,117.75600,哈哈哈哈
1675652327,19.11900,我超，农
1675651581,126.43600,哈哈哈
1675651140,97.50400,游戏理解
1675650996,19.18900,我超，农！
1675650179,149.95600,猫抖
1675649832,331.50200,不是
1675647338,84.33800,是故意的还是不小心的？
1675645029,200.05900,在Java版我的世界里玩基岩版我的世界
1675620836,75.71000,不是p的我之前看过有人直播玩过
1675616764,238.16500,比人还大的平板，mc熬出头了
1675612555,63.21900,可以玩我的世界吗（
1675609375,136.97900,我的世界：我不是游戏（）
1675602451,13.13900,看看你的～哎呀～
1675599833,11.63900,假的这个模组只是把你的视频投影到这个电脑上你们在想啥呢
1675599536,128.59800,原来黑色的是眉毛
1675596634,11.53900,成分复杂
1675595421,41.43900,是真的
1675594994,116.11200,哈哈哈哈哈哈哈哈哈
1675594740,68.69900,你的队友你永远不知道他在用什么玩游戏
1675594168,105.32300,这个模组好几年了，也就新玩家不知道而已
1675592652,5.40200,这是真的，我玩过
1675591865,40.99100,王者世界
1675591533,68.54000,这就不是p的有模组好像是网页
1675590071,47.25000,严重怀疑你前面几个方块是绿色混凝土
1675589297,19.83000,没错，是你卡了
1675588568,217.61900,有人敲门就L掉一个方块
1675586282,217.22200,在这个里面玩MC，然后在MC里面玩这个mod再在mod里面玩mc再在mc里面玩这个mod再在mod里面玩MC
1675586281,192.41100,在我的世界玩我的世界(确信
1675584556,47.20800,打着王者还要被苦力怕炸
1675583348,55.19700,6
1675582247,97.12800,这mod，只要是网页，几乎都能打开
1675581153,11.83900,？
1675575527,68.50000,webdisplay模组，在游戏里的作用等同浏览器，这就是找一个云游戏网站，输入网址然后就可以玩了
1675568928,68.72300,不是p的，很早就有的mod
1675566286,226.77700,我在没有网络的情况下，他还能上网吗？
1675566035,206.92900,可不可以在MC看片，这样比较保险
1675565420,112.60300,队友：你怎么不动了？ up过了一会：电脑被我打烂了，刚修好
1675561651,112.65900,哈哈哈哈哈哈哈哈哈
1675554049,184.35100,在我的世界里看电影
1675549952,141.99500,能不能在我的世界里玩我的世界？
1675536754,324.69100,为什么不在我的世界里玩我的世界里的我的世界呢
1675531315,11.79500,？？？
1675526363,116.65400,哈哈哈啊哈
1675526237,47.20300,王者荣耀：世界
1675523042,91.37500,可以的但应该还没出
1675521927,126.75200,笑死我了
1675518292,11.64400,内置模拟器？
1675516948,4.85900,6
1675514419,34.43900,这码打的有什么意义
1675513528,5.77600,？？？
1675513465,311.44200,看点好看的可以吗
1675510633,220.50300,到时候在mc看好康的东西，然后父母要进房间立刻把电脑砸了伪装在正常玩游戏
1675510464,116.25600,打不过就砸电脑（物理）
1675510038,34.81900,我的农药
1675509026,27.21100,前面的，这是给二维码打码
1675507905,322.20200,192.168.(doge
1675506987,19.13900,你永远也不知道队友在用什么和你玩
1675506884,307.27500,666
1675504760,116.22000,打烂了笑死了哈哈哈哈
1675503383,112.71600,哈哈哈哈哈哈哈蚌埠住了
1675502347,116.15900,6
1675498752,26.73300,这才是迷你做不到的东西
1675487496,4.75000,王者世上第一次遭受降维打击
1675481749,104.49900,你永远不知道你的队友（对手）再用什么东西玩农
1675439582,242.16700,关于up自己的投稿视频自己不能看，恼羞成怒把屏幕砸了这件事（
1675859390,19.85000,云游戏
1675852544,159.13700,bgm是什么
1675849136,119.50500,哈哈哈哈哈哈哈
1675848811,228.37200,云手机云电脑多少年了啊
1675847527,35.23600,真-王者模拟器
1675847157,95.55700,[前方高能]
1675841079,2.74500,第一百万播放，我！
1675835543,118.86700,哈哈哈哈哈
1675781962,14.73700,？？？
1675769266,143.05900,模特
1675767887,124.65800,笑死我了 哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675730216,27.41900,诶，我来我来。
1675710901,115.91200,哈哈哈
1675702532,68.93900,我：“电脑被苦力怕炸了，我重新造一个”队友：“啊？”
1675694846,14.26200,？
1675692437,20.35500,6
1675690906,112.07400,哈哈哈哈哈哈
1675689372,83.11400,这有什么可惊叹的，人家用我的世界玩我的世界呢，手搓电脑
1675687309,14.57900,腾讯先锋！！！
1675685959,20.41800,这个投屏甚至还可以玩我的世界，兄弟们在我的世界里面玩我的世界。
1675684244,150.03500,520人
1675680272,27.44000,队友:你最好有事
1675679406,124.26600,哈哈哈
1675678918,115.93900,666
1675673391,62.45900,桑启小宝贝
1675665919,20.01900,农P！！
1675659641,41.51100,别人的世界
1675658363,333.02700,有声音吗
1675657951,63.19900,不……我还是黄金，卡段位了，我上不去
1675657436,15.01900,迷你做不到系列
1675655618,200.32600,你搁这卡bug呢
1675655275,42.29900,王者荣耀世界实机测试
1675653616,76.06100,那你这个怎么打啊
1675651999,7.18500,能在没网络的情况下打开吗？
1675651724,14.71300,？
1675650379,33.71900,但凡是生存模式，然后来个苦力怕
1675650337,95.64700,9
1675649502,173.10900,套娃可以嘛？
1675647925,321.18100,我现在在干嘛？
1675644331,41.44400,有没有可能是云游戏，这是一个上网mod
1675634219,180.54700,还可以，用来看电影
1675628007,142.43900,可不可以在我的世界里面玩我的世界？
1675616926,112.09400,哈哈哈哈哈哈砸手机是吧
1675613125,8.08200,cpu∶6
1675612988,265.41700,114*514
1675610470,184.67700,我直接看电影
1675609568,83.73600,太牛了
1675608224,48.40200,你永远不知道你的队友是在什么什么样的情况下打的游戏
1675604522,22.53700,云游戏
1675603693,48.21900,打到一半突然挂机，怎么回事？我手机被苦力怕炸了。
1675601777,6.72200,爸~爸~没~拉
1675600786,40.59900,这个模组叫:webdisplay
1675599805,6.01900,你永远不知道队友和对手在用什么和你玩游戏
1675599286,35.27600,你永远不知道你的队友在哪什么和你打游戏
1675597735,137.37300,这个mod得两个G吧
1675596978,104.23100,网络怎么说
1675594110,291.65900,强迫症看到那两个坑，真的很难受
1675593436,76.52000,mod加个模拟器吧
1675593140,222.21300,玩我的世界无限套娃
1675592803,34.95400,我截到了我截到了
1675591806,41.53900,队友:你怎么挂机了呀。我:我电脑被苦力怕炸了
1675589977,118.41900,哈哈哈
1675589025,325.88400,循环网址就不必发出来了
1675587862,258.72300,2560*1440
1675587856,67.81600,14514
1675586798,20.37100,我记得有在MC里上网课的
1675585585,68.90700,6
1675584494,55.46200,这怎么操作
1675581204,14.91900,加载的甚至比我还快（悲）
1675580874,125.86400,可以的
1675572935,48.58500,n年前，籽岷虚无世界2就有这种类似的了
1675569760,95.35200,为什么都喜欢用白起当沙包
1675569600,321.28700,信号是哪来的
1675567548,55.84400,这是云游戏吧
1675567075,18.31600,！
1675565649,308.59300,有点麻烦感觉
1675563340,55.95300,战区在哪里？
1675558676,289.12600,电影院
1675528797,69.13900,前面的不是p的这个mod就是连接手机到电脑投屏
1675528342,74.68000,这个好像不是p图，这个是一个mod，岷叔以前介绍过
1675527010,91.05300,可以的
1675523930,119.15900,我就说为啥不平a，原来屏幕这么易碎（doge）
1675523517,27.69900,？？
1675522994,91.02400,只要可以在网页玩的游戏都可以
1675522564,62.73900,假装不知道是P的
1675521960,27.35900,元宇宙
1675521844,83.73800,有绝悟但为啥主页是耀？
1675519556,11.34500,离谱
1675518263,68.93300,比我手机流畅
1675518068,195.01400,在我的世界里面看电影何不是一种享受
1675517105,48.03500,我的荣耀
1675516765,34.87400,666
1675516039,119.27600,哈哈哈哈
1675513349,6.75100,你永远不知道你的队友用什么玩的游戏
1675511077,216.20600,91来咯
1675509798,248.93500,用这个看自己直播会怎样
1675508391,112.04900,哈哈哈哈哈哈哈
1675508141,276.13100,我的世界里的朋友看得到吗？
1675507765,268.34000,撑满
1675507699,103.99900,方向和技能不能同时点哈哈哈哈
1675506834,130.45300,日本口音mod
1675506746,207.72700,有人吗
1675504868,300.40600,多此一举
1675504467,76.55900,还是曜是吧
1675501972,90.98200,说不牛的叉出去！！
1675492081,312.71500,多此一亿举
1675483858,128.65900,白内障
1675853646,207.92000,可不可以无限套娃？
1675850080,90.86200,它甚至不卡
1675835938,7.22900,？？？？？
1675832613,118.01600,哈哈哈哈哈哈哈哈
1675827705,200.46600,我的世界官方：我的游戏还能这么玩？
1675770805,143.50800,所以我为什么不直接玩游戏
1675767861,118.05800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675761552,118.04300,哈哈哈哈哈
1675710832,35.34200,快输入你的账号密码
1675703921,13.85200,？
1675701645,118.67600,物理砸手机
1675699789,118.13900,草
1675693520,28.51900,还有，书房现在用来放脏衣服
1675688002,151.32000,可不可以使用这个模组之后在里面玩我的世界，然后继续套娃呢？
1675687160,118.79600,哈哈哈哈哈哈
1675683554,42.76400,你永远不知道你的队友在哪里和你玩游戏
1675678856,56.81900,显卡有在燃烧吗
1675676096,49.02000,不是安卓模拟器吧，应该是云游戏
1675672326,14.02500,卧槽
1675670841,90.93700,网易：被偷家了
1675669164,138.38400,在我的世界中上网课
1675667681,196.04900,《三体游戏》
1675665625,95.23300,牛
1675663930,14.10400,6
1675659049,124.07700,R星
1675658954,335.42100,25
1675658122,56.66900,这是云游戏
1675657203,35.69900,我的荣耀世界
1675656302,118.45900,草，办公室突然笑出来
1675653278,28.15100,卧槽
1675640979,20.53900,内接了一个模拟器?
1675617893,161.23600,我的世界里面玩我的世界
1675617363,185.49900,21比9
1675615229,81.97900,"队友问你为什么突然停了一段时间,你说因为刚才被苦力怕炸死了。"
1675614764,48.93900,开直播要在哪个分区？
1675608814,103.50100,普攻：so?
1675604845,21.70700,我不要开学
1675601789,11.48200,啦啦~
1675599681,28.27900,"有什么用,不用打码。每次都会变的。又不是支付入口"
1675598487,230.63200,用这个电脑上网课：老师：那个某某某同学怎么不说话啊？我：老师，我刚才出去杀了个凋灵 老师：？
1675598239,76.65800,对友：那个在泉水蹲着的干嘛呢？ 我：对不起，刚回来，刚才找村民买了套钻甲 对友：？
1675598153,42.35800,队友：那个打野搁那挂机呢？我：对不起啊，我家进僵尸了 对友：         老人 手机  地铁
1675597633,356.27200,192.168(dogt
1675597125,49.40100,你从来不知道你的队友是用什么玩，他可能在游戏里面玩游戏，也有可能在用小手表玩
1675595818,7.26200,《我爱你》
1675595471,320.68600,《十六岁，高中生》
1675594718,95.34900,牛
1675593966,130.49900,《毛豆》
1675592615,242.60000,《小坤》
1675592579,138.43100,玩网易我的世界（doge
1675592026,76.81800,经典主页东方曜
1675591897,56.61700,你永远不知道，队友在用什么玩游戏？
1675591124,7.22600,红烧大月亮~啊♂~
1675590628,70.49900,你永远不知道你的队友是怎么打游戏的
1675590355,21.73900,(      )，(   )！
1675589094,21.81900,还能选安卓ios？
1675588503,70.23900,《你永远不知道你的队友用什么玩的》
1675585367,215.13700,那是不是可以看h……
1675582199,7.37900,这还能玩火影呢
1675581563,103.57900,出现了是一指玩家
1675575587,14.52600,游戏 玩游戏
1675572294,21.45900,可惜不是刀剑那种完全潜行
1675572082,313.33900,在我的世界里直播我的世界
1675571775,70.37500,真的是一个模组
1675569792,14.35200,你永远不知道是谁在跟你打游戏
1675569508,28.09700,甚至还是新版，我哭死
1675569034,57.30400,手机上如果有JAVA启动器的话，是不行的，因为手机连不上网，打不开
1675568932,113.05900,屏幕干碎了
1675568302,328.56800,怎么没有声音呢
1675566815,42.68900,苦力怕一炸，你挂机了。
1675565388,111.55800,蚌埠住了，打烂了哈哈哈哈
1675563489,7.67800,我超农！
1675562441,82.85900,我认为就是云游戏
1675542407,42.47800,我的王者
1675538994,35.55900,不是p的  服务器都能用
1675535569,13.92500,笑死我 真有挠贪直接跳出来
1675532681,62.28700,眾所周知 騰訊是迷你股東
1675527750,214.18800,733人？
1675526329,49.22900,我的腾讯世界
1675525362,14.37500,大屏幕电视游玩
1675525071,123.41100,没事，我Java版随便换
1675524745,110.91400,哈哈哈哈哈哈哈哈哈
1675523828,326.21900,你在自我陶醉什么？嗯？大帅比
1675523729,349.49500,那是不是可以在我的世界里用我的世界玩我的世界（doge
1675523635,269.53500,不用太满的 受不了
1675522690,76.85200,模拟器的王者好像界面都是曜
1675520054,200.68800,可不可以在我的世界里玩我的世界
1675519984,111.32600,打游戏（物理）
1675519226,95.01900,可以打我的世界，登这个存档吗
1675510872,42.52500,六啊
1675510831,62.05100,你甚至还能顺便坑坑队友
1675509417,238.60800,可以看那样的吗
1675509414,61.65800,6
1675509364,20.95900,6
1675509066,222.40900,前面的用MC看好康的是吧
1675502046,35.69000,给王者的兄弟们科普一下，这是模拟器啊，非常好用，电脑也能玩，阿福，这个肯定是还原电脑了
1675499524,69.64800,这样打游戏怪难受的
1675498863,76.56700,这怎么做到的？！
1675488816,111.05300,哈哈哈哈
1675487504,28.11200,你永远不知道你的队友在用什么跟你打游戏
1675486570,48.67500,这模组很早就有了
1675439832,320.19800,大帅逼摔死了（
1675851308,114.14500,哈哈哈哈哈哈哈哈哈
1675849555,51.01900,接红石电路
1675849065,94.99700,只有一根手指头
1675848650,66.46300,云电脑罢了
1675848051,313.96400,挂   网   课
1675836367,22.56100,有防沉迷吗？
1675834360,131.51000,老模组了
1675822578,42.79000,不用实名！！！！！
1675783485,76.95400,模拟器的界面版本怎么更新都是曜，不知道为啥
1675753852,8.06000,草
1675684823,200.70000,能不能跟好几个好友联机 几个人一起操作屏幕打游戏
1675683808,294.24600,这不看个迪迦奥特曼说不过去
1675682119,9.25900,你永远不知道你的队友或者对手在用什么跟你玩
1675681718,42.93900,你永远不知道你的队友在拿什么跟你玩游戏
1675676742,7.91900,你永远也想象不到对方在用什么在打游戏
1675674508,42.85900,来了个苦力，怕你挂机了
1675671926,16.56700,某人不要以为他是p图，因为画面没有扭曲。
1675659993,131.25800,打烂了，挂机了，举报举报[doge]
1675658226,328.85900,他自己都不给自己三连，所以我们就不用了
1675657360,90.78200,选错了
1675657089,50.37900,配置低的想都不要想了
1675656985,15.59200,你永远不知道队友在用什么设备跟你玩
1675652819,335.79000,可以外网吗
1675650652,308.63200,不能互动？
1675650488,110.91300,我的圣剑
1675650411,320.18800,自己不给自己点赞的屑
1675650034,7.69800,？
1675644199,42.91700,《实名认证》
1675643711,35.83600,王者的世界
1675626169,153.08100,你永远不知道你的对手是怎么打游戏的
1675618754,78.27200,你永远不知道你的队友在用什么玩
1675615698,319.41400,这可不是多此一举，在我的世界里如果还能看视频或电影的话，这是一种享受
1675614224,64.87100,你永远不知道你的队友在用什么打游戏
1675613074,103.11100,还不错
1675610522,90.54500,是不是把准星改成鼠标更好打
1675607233,29.19900,模组的大小让你窒息
1675607155,15.61900,真•降维打击
1675606840,61.01900,1 1 4 5 1 4
1675601408,231.10000,建议设置吧这个十字换了比较好用
1675598884,167.22300,拿这个上网课
1675598463,181.27800,能4399小游戏吗。
1675598139,117.90200,666
1675594942,71.13300,你们不会都不知道我的世界，他是有可以把现实中的影像投到游戏中的模组吧，你们不可能不知道吧？
1675591988,123.37900,队友问我，打团的时候凭啥不动啊？信不信我举报你？我过了一会儿回答，我身后苦力怕炸了，现在才把电脑修好
1675591653,22.23000,这个云游戏我玩过
1675589296,9.22400,我超，（）
1675587802,174.23100,用我的世界玩，比我的世界耗电量还高的游戏
1675587445,106.48400,我的圣剑
1675585729,22.39000,↑mc的这个模组就是在mc里安装了一个安卓虚拟机，所以吃的是电脑配置
1675585254,15.56100,↑mc的这个模组就是在mc里安装了一个安卓虚拟机，所以吃的是电脑配置
1675580583,103.43900,牛
1675573206,81.87400,一指战神
1675567739,122.16500,hhhhh
1675566248,143.53500,内质网（幻听
1675563494,8.85000,农！
1675563457,45.11900,这是？网上的一个模组。
1675562532,0.87300,那能不能用它来玩我的世界，在用里面的再打开一个我的世界
1675561361,139.42100,火钳刘明
1675558883,270.23700,逆天
1675554428,212.97800,如果在玩MC的电脑上玩游戏的时候充钱会怎么样？
1675553792,81.53900,云王者
1675549840,52.11300,这是VR？
1675533985,49.40400,甚至网还很好
1675533019,81.96700,为什么不打排位
1675529369,113.39200,哈哈哈哈
1675529207,43.63900,记得在几年前就见过这模组了
1675527680,277.49900,可以飞在空中看视频了
1675524933,90.79100,牛，记得把模组发一下
1675524111,7.97900,我超，农
1675523493,222.98300,哈哈哈，能不能进我的世界
1675519541,36.45600,不是P图，这是一个模组是真的可以的
1675518822,340.59200,敢用我家鸽子的bgm（
1675516484,13.59900,6
1675516405,50.86900,只要有我的世界什么游戏都免费玩。要钱的戏直接这样玩。
1675515958,57.36600,本命英雄
1675515354,117.94100,手上拿钻石剑的重要性
1675514795,144.39300,在我的世界里玩，我的世界不是无限套娃吗
1675513931,43.49900,虽然，但是，一定是假的，我很客观
1675513732,64.73800,他甚至不卡
1675513622,35.97900,6
1675513067,114.13900,哈哈哈哈哈哈
1675512448,32.18000,这何尝不是一种ntr呢
1675512174,9.17800,卧槽
1675511932,61.65000,甚至不卡
1675511739,117.86200,吕德华：还是你厉害。
1675510673,9.17900,我的世界都可以打视频电话了，这有什么大惊小怪的
1675510650,9.17900,有什么不可以
1675510425,92.65600,看错了，还以为第二个选项是牛批
1675509846,7.79900,排位的时候一直，苦力怕走了过来
1675508750,22.74400,我超  农
1675508187,13.25900,农
1675506429,114.05000,哈哈哈哈哈哈哈
1675505982,250.32200,用这个来玩mc，再在那里面再安这个模组。
1675503886,109.39600,羊:让我康康你在干什么
1675502451,300.83700,什么网页都可以吗
1675439346,123.36200,确实，第1眼以为眉毛是眼睛，觉得哪哪都不对，你这么一说搞明白了
1675848670,86.01900,多少年就有这玩意了
1675834353,131.51000,老模组了
1675827793,31.06500,真的
1675825212,16.24700,？？？
1675804256,113.82100,哈哈哈哈哈哈哈哈哈
1675767744,31.07900,WC
1675756211,9.09900,卧槽别太荒谬哈哈哈
1675743236,51.45900,离谱
1675717658,38.32500,你永远都不知道你的队友在什么地方打游戏（
1675704281,15.87700,啊？
1675702648,161.58900,这能做到无限套娃
1675700474,51.54700,这个很早以前就有国外大佬实现了，我的世界里面玩我的世界
1675695473,186.53700,这怎么搞的呀 
1675693380,8.31900,队友夸你玩的好
1675689026,16.13500,66
1675688067,272.22700,开服务器用这个mod放片
1675686017,231.21400,请问在没有网络的时候，能玩游戏吗？
1675678316,100.63900,你永远不知道你队友在用什么打王者
1675672405,121.83900,e?
1675671901,71.68200,怎么不是我的世界？你在我的世界里玩的游戏。
1675668059,23.52200,6
1675667956,60.76400,1          1          4         5         1        4
1675662083,15.95200,啊？
1675659334,121.62200,哈哈哈
1675658969,113.53100,哈哈哈哈哈哈
1675658872,23.81200,《虚拟机》
1675658631,60.65900,你这登录设备会是啥
1675658334,309.24500,套娃是吧
1675658119,107.09000,你永远不知道你队友在用什么和你玩
1675652701,9.40600,孙悟空？？？？？？？？？？？？？？？？？？？？
1675650576,242.87200,哈哈哈哈哈哈哈哈
1675650301,60.81900,114514
1675650255,200.93500,起开，我要用我的世界的运气抽老婆
1675639535,8.69900,腾讯手游助手
1675632804,36.92500,降维打击
1675627451,357.56300,不开大会员把分辨率拉高？
