发送时间,视频内弹幕出现时间,弹幕文本
1675854562,34.27500,密钥
1675852502,26.59100,语言是为了表达的 必将向并将长期向利于流通的方向发展 除非你愿意让语言变成拉丁文一样的活语言
1675852403,102.21900,还有两鬓苍苍十指黑，明明就应该是he，硬生生改成hei我真的不理解
1675851080,133.10300,密钥
1675850209,61.08700,这个没改
1675849965,76.29000,荨麻疹早就改了
1675849714,75.97000,荨麻疹一直是叫荨麻疹来着，十多年前就是因为我有荨麻疹
1675846985,123.71600,本来就念bei
1675841562,96.45700,我现在不敢教娃了
1675839453,26.21800,唉，语言艺术的退化
1675839043,82.67000,一直是dai板……
1675837783,90.37200,现在是白云生处有人家了。。
1675834273,81.97800,是的！！！谁能想象我们80后被老师纠正到死的读音，现在突然无所谓了！强烈表示不服！！凭什么！！
1675830247,50.08900,我同事读密匙，我居然听懂了也没觉得不对
1675829959,3.98500,很多读音因为大众读错，词典就将错就错的
1675829791,75.61200,我感觉，我们可以怀疑这是一本假字典
1675829640,96.56900,我不能接受！！！！！！！！！
1675829446,101.82800,？？？？
1675829155,104.19800,编字典的是不是小壆毕业啊！
1675828880,75.61900,o和ou不一样喔
1675828869,98.61800,这啥字典啊
1675828698,123.69800,净瞎改
1675827432,3.82500,少不更事
1675827375,133.17900,幸好这个字用的相较少，不然怕是也要改成geng米了
1675826280,61.21900,我们一直是这个音呀，没听过wo的音
1675826132,118.71000,路不路的不重要，否定从前就失去了继承，这才是大事
1675825893,53.91900,完了，我的普通话一级乙等全废啊
1675825363,92.10500,xia
1675824819,90.45700,什么逆天改音……
1675824815,75.62700,这个幸亏我一直读的是错的...
1675824548,110.81900,……这纯粹是错的人太多，差生当道?
1675823552,124.05600,哈哈哈哈哈哈哈
1675823332,68.91500,wo！wo！wo！
1676028653,61.99900,四川人不服
1676024723,111.72800,可能因为林阴dao现在打不出来了吧……
1676024347,60.31000,小学教的就是喔啊
1676022473,73.69900,不是o吗
1676016089,124.37900,一直是bei，读pei才是误读
1676016069,90.89900,如果是游说（shui），那么游说的人不就是说（shui）客吗？
1676014953,49.99700,读作蜜月没问题啊
1676009953,111.59900,起名叫cinema
1676007954,111.85900,确凿我小时候就念zao，是不是你的老师把方言混进去了
1676001164,49.69900,不是密shi吗
1676000334,7.30300,jing，我小时候看电视剧就这么念，从生活中学习
1675997833,98.74100,这可没有改，古汉语词典还是ji
1675992901,27.35200,气死人是不是这改的
1675992633,56.63000,应该调查调查修订字典的人
1675991571,105.56600,姓甚名谁。不是姓谁，是姓甚(人工狗头)
1675971347,132.31700,央视纪录片念geng米
1675951366,33.77800,密钥哈哈哈哈哈哈哈哈哈
1675948521,33.64100,普通话本来就经历过多次异读审音，要想尊古可以全用中古汉语拟音读
1675944826,89.60600,"荨xun麻疹,荨qian麻科"
1675944554,76.62800,喔
1675940932,98.69900,首先杜牧押韵是因为他说的不是普通话
1675939639,57.00300,读错了吧，读成ou了
1675939448,98.92500,离离原上谱
1675938717,91.00200,我的xia啊……
1675932685,124.69900,这个字一直念bei啊
1675931958,20.89900,大月氏就念大rou zhi，但凡上过初中学过历史都不会说别人不懂装懂
1675930264,105.94100,现在的专家都是凑数的
1675928424,25.63100,哈哈哈哈哈哈哈哈哈
1675926472,42.11000,口语多读密钥，打字也是密钥
1675926080,98.90300,发音在改变啊
1675925675,106.09800,不能忍
1675924797,83.61400,对啊！我很认同你～
1675921770,83.83000,小学我学的是shui服，现在高中了，硬给改成了shuo服
1675920501,20.54300,千里走单qi。。
1675919577,82.92000,《旧读》
1675919555,49.68100,本来一直念密钥的，但是拼音打字毁了
1675915063,124.13800,赔赔不好做生意
1675911086,1.82400,以前的拼音题全是为了读错的人而服务
1675911023,55.90900,哈哈哈哈
1675910788,46.26700,小时候老师说这个字千万不能读错了，于是很努力地记住正确的读音，长大后却发现它被改成了那个‘易错’
1675906582,90.95200,xia！！！！
1675884794,105.61700,shui才是正确读音，shei是后来改的
1675875115,81.65900,我小时候的字典是荨qian麻
1675874734,14.22500,读音也在变化，古音可以参考南方地方方言，很多保留了中古时期的读音
1675872764,99.21200,？？？
1675869865,41.83000,原来我们那的方言一直是对的
1675868847,56.19500,为什么不是ao
1675867737,76.48500,哈哈哈哈哈
1675867711,14.37100,给予变gei与了
1675866081,56.97800,yao钥匙？
1675866074,56.97800,钥匙？
1675861529,41.95700,要实
1675861186,105.84200,我不理解！！！！
1675861121,56.26600,喔喔奶糖
1675860231,42.04000,哈哈哈哈
1675859086,105.90500,ji骑字多帅啊！
1675856653,124.14000,这个是因为俩词一样，字典觉得重复解释浪费纸，再查“胸中”就可以了
1675855408,69.78300,怎么变四声了
1675854872,12.09400,常威说的
1675854617,69.56500,幼儿园老师来答，因为它不念欧念哦啊
1675849664,98.85800,啊啊啊啊！这个不能接受！！！
1675849026,105.91600,爱谁谁
1675847442,76.81700,啊我们这一直念xun麻疹
1675847307,76.69900,好像说是为了随大众
1675842506,98.57000,一人一马为一ji，意思都不一样……
1675842385,136.82900,打得好
1675841306,26.81800,这个是因为文读与俗音的选择，选大多数
1675840927,69.61500,额滴妈耶闪现二代爱丽棒
1675838540,90.89900,这个真不理解
1675836886,46.21400,我滴妈耶（1/1）
1675835822,5.82200,血压已经高了
1675835622,136.73800,geng米是日本那边的叫法
1675835568,132.17800,粳米的这个我们老师说是和物种归属有关系
1675835128,110.11800,其实都是些方言音
1675834924,19.43800,一般是本身就有几种读音的词，各地方言读音不一样，都是字是一个
1675833945,119.45900,还有思恋
1675832378,62.75900,流浪地球也叫密钥yao吧
1675831026,62.27400,这个o应该和日语的o差不多了吧
1675830129,113.86700,最新的正版字典吗？
1675829811,98.92900,一骑妃子红尘笑
1675829255,83.87600,说客之前有人考证过，从1950年之后一直是shuo客
1675829251,33.67800,密钥
1675828292,62.10900,为什么会有人把o音念成ou音
1675827559,49.16900,钥（yao）匙啊
1675827462,62.28300,喔直接韵母单独音啦？那一怎么不也把Y去掉
1675827234,98.75200,Nuuuuuuuuuuuu
1675826944,119.32800,而且是偷摸改的，这改的也是教授吗？？
1675826720,26.83900,全改了，因为现在的人不会念干脆改掉了
1675826231,20.54200,因为近年来文化给文盲让路情况太多了
1675826207,122.55100,这个字一直念贝，因为我也有个同学聊这个名字，被老师纠正读音变成贝了
1675825795,95.97900,人多的算
1675825504,119.48900,哈哈哈哈哈哈，我就叫这个名字
1675825069,69.75900,哈哈哈哈哈哈哈哈哈哈哈爱丽棒
1675824166,69.93000,哈哈哈哈哈哈绷不住了
1676026443,91.69800,shui服的，你怎么念“说服自己”？
1676026426,91.24100,xia斜
1676022514,43.16500,密钥
1676021793,119.98100,这个一直都是贝吧
1676016461,131.70800,踏马的高中有一次查成语词典来回绕成一个圈，到最后也没告诉我那个成语怎么解释
1676014198,98.53400,我记得这个说法是一人一马为ji，是名词，动词才叫qi
1676012617,119.91900,我03年出生的，名字里有蓓，一直读的bei
1676008405,119.89900,xie（三声）xue（四声） 血没有xue（三声）这个读音
1676007739,104.55100,“一骑妃子红尘笑”是吧[doge]
1676005263,32.97900,钥匙的钥
1676005177,52.90500,以前读曝光pu.现在度曝光bao
1676003101,76.96400,哈哈哈哈哈哈哈荨麻疹
1675996877,98.30400,不接受，太别扭了
1675995475,33.23600,小时候读音错的那波人，长大编字典去了
1675963086,98.27500,？
1675946724,55.57900,密钥
1675945101,131.35900,还是看康熙字典吧
1675944711,99.49600,盗版字典
1675944163,21.47800,有些就规定俗成。
1675942559,28.69900,语言本来就是以民间为主的！时代变迁多少新词新义
1675936315,111.87300,树影下很阴凉
1675932587,98.50600,难受  十分难受  到底为什么非得向“丈育”妥协啊？
1675931547,48.88800,哈哈哈哈哈哈哈哈哈
1675927447,21.17800,还有“是”什么时候改成“系”的也不知道
1675924935,70.37200,可不是嘛～
1675923195,98.42000,什么什么感觉？只能说明那个妃子她叫“红尘”
1675922642,112.90900,荫被后世要是改成阴，这也太吓人了！
1675922084,104.29400,荨麻和说课字典是对的，没改，一直如此
1675920411,42.31900,钥（yao）匙 啊！精分了！
1675920400,119.77900,活的语言本身就在进化
1675919780,105.17000,骑马变成了骑妃子
1675919600,98.08600,？？？？
1675917479,48.71000,所以到底有没有蜜月?
1675917442,131.29300,这个没错！粳米
1675917196,70.37900,我也学的是wo音
1675916417,100.20000,再骑红尘妃子叫
1675915083,14.62200,真的耶，打字的时候会提醒是打geng
1675914395,77.34100,就问离谱不离谱
1675912647,119.88000,请问 这字典是哪个出版社出的 我肯定不会买的
1675910874,77.79500,荨麻疹就是荨麻疹啊
1675908187,124.89500,悲伤啊！为什么啊？这合理吗改的？？
1675907829,84.59900,最搞笑的是这帮人把读音规定死了然后自己在改
1675906531,7.45900,以前还说“其他”，现在都差不多是“其它”
1675906266,55.72500,给你俩窝窝
1675904598,105.29900,是sei
1675880781,55.79900,？？？
1675874376,55.78200,密钥
1675871210,28.77600,什么叫退化，语言本来就是方便交流的越来越简化才叫进化
1675871202,70.46600,wo不是整体认读音节吗（我也不太确定了
1675869664,125.97900,不就是bei吗
1675866502,49.52800,哈哈哈哈哈哈哈哈
1675866224,14.62600,我一直以为这是geng
1675865339,48.63800,密钥这也改？？？
1675860647,126.45900,是文字服务于人，又不是人服务于文字，本来哪个字又不是必须哪个音
1675859023,125.13100,这个字一直都倍
1675858979,91.41100,这个我会，拿方言读就押韵了
1675854657,113.32500,谁会 上课能把自己玩死
1675851396,70.19900,ou组合做韵母和o做韵母的区别，没有道理可讲，死记硬背吧
1675850223,63.12200,不读窝少造谣
1675847277,98.41900,哒咩啊我不接受
1675846981,91.47500,因为荨麻太少见了
1675845418,105.21400,红字绝了。。
1675845082,7.35300,抖音上刷到了接着在这里也刷到了
1675844170,63.42500,古人看我们读拟声词大概就是这个想法了，但我们还吐槽过古人，有点羞耻了
1675843270,62.85500,钥匙
1675841806,48.81800,哈哈哈哈哈哈哈哈哈
1675841176,112.03900,发现我已经不会说话了……
1675837697,42.26300,嗯？啥时候改的
1675835433,27.57800,荨麻疹
1675834472,125.63100,这个蓓也困扰了我
1675834203,14.66500,月氏又翻译为禺知，读肉才是不懂装懂
1675830935,63.22800,不是喔喔奶糖吗？
1675830501,42.65800,what？！
1675829968,77.83800,对，qian麻疹不见了
1675829336,93.61900,妃子说我就叫红尘 怎么着吧
1675828935,83.89700,其实就是语言不能脱离实际用法，不然就没有使用价值了
1675828824,63.27600,这里up仔细读一下的话会发现很多感叹的时候是有会“窝”这个音的 字典这里不是说要读“欧”的意思
1675827558,28.89800,给该的都是坏分子
1675827080,91.42500,白云生处 不是深处
1675826641,104.47900,每次看到改的这种都在心里骂一万句这人是不是和男足有一腿就是来它们其实都是外国派来的间谍来祸害中国的
1675826575,98.11000,no！！！！！！！
1675826330,84.74100,不是shuifu和shuike吗？！
1675826040,77.03000,佐料方言版吧
1675825980,70.69900,菠～奥～播～广播～（校准）
1675825781,84.45700,哈哈哈哈哈哈说客
1675825099,32.57700,字典是会改的
1675824618,49.30200,我一直都以为读mishi
1675824331,84.27800,不行！！！我只接受shuifushuike
1675824298,28.30200,好多字都简化，实属没必要，古诗词读起来就怪怪的
1675824157,21.57800,有没有可能前面问盗版那个没见过字典
1675824123,137.47900,20年前高考的的时候就已经被当时的常用字读音给气死了，只能天天看新闻联播
1675823889,7.30900,打ger
1675823846,42.61900,哈哈哈哈笑不活了
1675823327,55.85800,是的，有好多都不一样了
1676027629,14.81400,这是啥版本的字典啊！？？
1676022467,64.06500,o就是读哦，不读窝，读窝是因为有些地方窝哦同音，传到别的地方又不同音了
1676016904,91.95700,xia！！！
1676009334,44.27900,哈哈哈哈哈
1676003486,22.36900,当年的学渣进入了编委会了
1676002823,52.66100,哈哈，我们方言就说月匙，药也读月。
1676001230,0.99700,省流：字典文盲
1675986525,86.43800,我觉得游shuo，shui客更符合习惯吧
1675986055,78.04100,我小时候也叫ai2板，不知道什么时候千辛万苦记住的字反而变成了错音
1675970160,43.06700,我才发现家乡话邯郸话就是念 月匙
1675962940,109.09800,sei 
1675960533,93.81900,这可不就是人云亦云吗，大家一起错那就是对的了，我真的很看不惯这种说法
1675960280,93.69900,不是xia 吗
1675956569,55.51900,对对对 明明就应该读wo
1675951326,44.34500,这不是yao吗救命啊哈哈哈哈哈哈哈哈
1675949162,63.75500,ou是这个，
1675948901,85.06500,？？？？？
1675944569,57.04100,给予和角色，现在都服成gei和jiao了
1675941239,71.47800,hahahaha这个真的有好笑到
1675939030,127.29900,不知道的还以为语言不是用来交流的
1675938604,99.68000,现在血都不是多音字了
1675937587,44.57700,月匙？
1675936127,77.95000,你绝对是上了个假学，前面几个我们从小都是这么读的
1675935879,7.90100,你学错了吧，我们从小都念打geng
1675930673,78.30900,相当于错的人多了也就变成了对的
1675925136,63.59800,w和y都是零声母
1675921432,131.23000,这是语言的与时俱进，但也是语言的退化
1675918243,99.63800,非要论的话xia也不对啊
1675916892,48.45900,啊？不是密钥吗
1675916151,130.93700,这盗版字典吧
1675914327,99.87300,把辞典扔了吧
1675908648,8.65900,字典被砖家胡改  错的成了对的  黑白颠倒
1675902130,58.06500,yaoshi钥匙（yaochi）我们那读音打不出来
1675899276,94.08500,他们就不承认中文有“变读”
1675881047,138.86100,一直念的就对么 笑死
1675877884,93.86800,因为韵变了，古音就是押的xie
1675877416,71.01900,不是aoe吗
1675877172,65.42800,其实，有没有可能在汉语言里，它其实全拼是wou
1675876638,79.53000,前麻和寻麻疹是两个东西，两者没有直接关系吧？
1675873381,93.81900,古代这个字也不念xia
1675873083,29.25800,说服
1675871925,77.97800,给文盲让步了呗，说服，一骑红尘妃子笑，证据确凿……
1675871266,9.30900,打更geng人不是？
1675869382,29.22700,省流:打前夫
1675867008,100.20800,救命
1675866688,106.85800,up应该是很久没关注词典了，有些其实早就改了，那个斜确实只有一个音，xia是刻意押韵的，当然古文本来就是押韵的
1675865585,84.80000,……
1675865239,138.72900,透成筛子了
1675863567,95.88600,xia是古音啊
1675859921,15.49900,文化战线！
1675858716,14.99900,约定俗成
1675855043,37.59800,密钥
1675853933,37.35000,月匙
1675851595,126.84200,一直都是bei吧
1675851203,72.13900,那个“我”他们是按照外语读音改的，偷梁换柱了属于是
1675851085,64.65800,o和ou啊！
1675850435,120.37000,这个一只读蓓bei啊啊啊啊啊啊啊！！！！！
1675847396,114.01900,没有树木，还有荫吗？
1675847198,120.04400,语言本就是用出来的 用的多了就是对的了
1675846676,22.25900,如果太多人读错，字典会随着错误读法更新的
1675840624,94.07900,不是xia吗？
1675840038,50.76400,我大学时老师一直密钥yao啊
1675839810,39.13900,给现代人让路
1675838344,64.32700,孩子一年级我就被这个O抓狂了，改这个读音的砖家是不有毛病
1675837784,115.58300,？？？？
1675836918,51.55800,我姥爷上学的时候教的读音和现在都不太一样
1675835648,99.43900,这个06年改的，那年我高考印象极为深刻
1675834873,121.34000,可是语言不就是应该符合流通要求吗
1675830948,99.64400,人麻了
1675830942,91.95700,斜 qia 
1675830691,126.57900,蓓蓓一直叫蓓蓓（beibei），我就叫这个
1675830430,107.01800,shei是书面
1675830156,114.06200,这是不是就是传说中的劣币驱除良币？
1675830014,113.35000,这不是正规字典吧
1675829946,91.73600,我一个四川人juo得，这多半是一个四川人做的主编，念字读取一半(狗头)
1675829796,66.11900,方言里面天天说羹匙，我反而普通话就是勺儿
1675829258,15.45900,还有说服也改了成shuo服了，还有骑
1675828335,99.85000,骑妃子？？
1675827903,42.88100,以前上学，一个很老的老师教我们语文，绿都念LU
1675827782,46.12100,我们这方言钥匙念月吃
1675827186,17.60300,打gēng，gēng夫，没毛病吧，没听说过jīng夫
1675826724,32.04300,哈哈哈哈哈哈哈哈
1675826678,85.23800,说shuo的读音词典里没有改过！！！
1675826413,63.69400,都不知道哪个挨千刀混蛋改的 应该把他送到日本韩国去霍霍去
1675826265,44.49300,不是秘钥吗？yao
1675826045,107.13900,爱谁谁
1675825470,93.89800,这个我教孩子的时候发现被改了
1675823874,55.49900,字典是假的，出版社是假的
1675823610,0.00000,省流：打前夫
1675823524,99.41600,哈哈哈哈哈
1675823314,31.84800,密钥
1676024576,9.66000,应该是演变了，查老版的字典可能不一样
1676023510,100.82900,？？？？？
1676022523,93.97900,曲项向天歌和红掌拨清波是不是也要改一下？
1676019346,43.98800,密钥
1676016829,85.59900,我就读shui，看谁管
1676016811,85.59900,我就读sgui
1676016094,38.67900,密钥？
1676015896,99.29400,骑马改成骑妃子
1676013459,0.56900,千骑卷平冈
1676011609,57.41900,吏禄三百石（shi)，没有dan这个音（doge）
1676006582,30.07000,现在好多读音被乱改以后，读一些古诗词连合辙押韵都给弄没了
1675964467,120.82400,这个就念bei第四声吧，一几年我小学的时候有个同学就叫这名
1675964384,92.68800,不是念xia第二声吗，我们语文老师还纠正了好多次
1675959308,38.45700,鲁滨逊
1675950605,120.88400,有种劣币驱逐良币的感觉
1675949657,114.82000,劣币驱逐良币啊
1675948696,101.03800,现在就是方便大于文学意义了
1675948032,99.38400,qi的话平仄就不对了
1675947118,50.63700,字典，词典就是一直在随大流更改，不光是读音还有成语的意思
1675945579,57.21400,谁说窝变成了欧，字典上明明有区别
1675943213,23.65800,可以去看古汉语词典
1675942599,120.89900,我高考扣的分可以还给我吗
1675941993,115.49900,我04年的确实学的就是确凿zao
1675932498,23.04500,字典你得查老版的
1675929587,31.65800,说服
1675928053,15.99800,因为太多人读不对，新华字典只能妥协了
1675926551,9.53900,现在字典改版，好多多音字变单音字了，可能和国际化有关吧
1675926039,57.67300,哈哈哈哈
1675925237,85.88000,一直是dai板，至少九十年代末就读这个音了。
1675924602,0.43600,字典都能来段相声
1675923806,115.17300,那可不是吗，难得糊涂啊
1675923390,71.87900,密钥
1675923377,71.87900,大月氏
1675922580,92.88200,就念斜xie，古代读音不是xia，xia是生造出来的
1675921576,120.45700,除了中考高考的语文字词辨析题 平时无所谓 没人在乎
1675919570,15.52700,汉语字典会更新
1675912938,51.64400,密钥是专业读法。什么叫改了，你以前用过吗
1675911736,0.06500,省流：打前夫
1675911425,92.95000,我不管，天塌下来它也念霞
1675905567,120.98300,对的 太讨厌了 劣币驱逐良币
1675904022,107.19400,你好，我叫谁谁谁（shuisheishei）
1675898059,38.35900,语言是为了交流，当然要适应大众，越来越简单
1675893855,93.33800,？？逆天
1675884846,71.57300,哈哈哈哈哈哈
1675880411,57.56300,这个刚改的时候我就知道，我当时还在想ou怎么办
1675876651,92.81900,我记得它古代好像念jia（？哪的视频）只是演变了
1675874891,139.73700,我就想知道氛围现在是一声，还是四声
1675872971,51.29900,我滴妈耶
1675871821,108.13900,东北话:你谁sei啊
1675870117,57.43200,你是不知道o的标准读法
1675870065,44.13200,一直都念蜜月
1675869973,108.47600,这字典正规嘛，给我看崩溃了
1675868880,129.59400,真是听君一席话，如听一席话
1675868666,108.52000,还有sei！！！
1675865917,22.64200,古代也是打更jing
1675861925,15.71900,有些是方言，没收录
1675861593,37.59900,紧跟实事
1675861094,71.65000,要笑死我了
1675858428,9.62500,读音本身就是在不同时期不断的变化
1675857854,93.68000,这个因为是押韵古音，古音的每一个字和现在的读音都不一样，所以不能这么算
1675853629,22.37900,月通肉吧，我记得以前学的时候老师说月是肉衍变过来的
1675852842,99.36900,字词音改了我还能忍，但古诗词改了就过分了
1675852149,66.02500,@满江红配音组官方
1675851821,85.36800,寻麻疹至少在2000年就改了
1675851499,44.17200,？？？钥匙变月匙
1675851190,120.49800,就是大家都是错的，基于语言沟通的便利性字典也改错了
1675848410,99.26500,？？？？？？？？？？？？谁改的！给我改回去！！！
1675847588,66.03800,o不读窝，就是哦，否则火为什么是huo而不是ho
1675847268,51.11000,哈哈哈哈哈哈哈哈
1675847265,78.52600,如果一个读音被大多数人用的话 这个字的读音就回被更改
