发送时间,视频内弹幕出现时间,弹幕文本
1675956069,375.15800,折 磨 自 己
1675955919,353.12400,铃兰减速本来就够输出还比林高还有脆弱辅助，怎么林就比铃兰强了？
1675955819,254.99500,除了她还有哪个高台妹妹能生吃榴莲啊（悲）
1675955618,588.43500,梗警察真是太潮啦，快跟我一起出警吧！
1675955349,728.60400,比来比去，我选择一起用
1675955338,273.93100,一技能攻击间隔增加了1/2，都不知道策划哪来的勇气写“稍微”两个字的
1675955142,302.73400,明日方舟设计师！
1675955097,310.69700,明日方舟设计师！
1675955088,309.22500,明日方舟设计师！
1675955026,761.59600,保全建议给神自带一个专注失调
1675955006,470.51100,第一次发现令皮肤把小龙头像也变了
1675954946,732.98700,十五层基本上，术士当辅助
1675954937,246.18300,配吗?
1675954894,710.77300,这个看看卡姐和阿的悖论模拟就知道了，肯定是卡姐适合吃榴莲针
1675954824,625.65600,苇草基本摁死了所有术士
1675954655,656.17200,习惯用神的表示，林挺好用的比神调轴容易
1675954589,590.62100,叔叔打五，阵法打范围内所有，你在乐什么
1675954446,387.83900,如果林配合斥罪
1675954396,400.70400,200反伤哥
1675954366,744.41800,浅水区巨浪
1675954356,387.07300,全碎盾打满8w的是3技能，不是2技能
1675954248,337.04300,铃兰站不了中间而且只打三，这里还是有用的
1675954239,190.69200,4w2的伤害也叫够高吗。。
1675954232,504.35300,有一个舞王诞生了（doge
1675954091,367.94700,夕：这我熟悉的很
1675953794,376.70600,《折磨自己》
1675953794,634.20900,关于敌人法伤秒我，我的法伤刮痧这件事
1675953719,361.77300,真的服了这个技能
1675953657,590.93200,乐，别忘了叔叔还有伤害衰减呢
1675953649,317.85200,常规图：聪明人水池
1675953237,729.57400,我知道，法抗是爹，十五层会覆盖一切
1675953092,421.77700,错误的，小梅的毒雾是叠加的，4层后林5秒暴毙
1675952979,61.26600,你都主打一个高台重装了也就这点盾量
1675952943,701.83800,还能提无模组归鲨这玩意的。。
1675952888,288.73900,好久远的单位了
1675952876,155.02600,林克（雾
1675952707,386.94700,毒雾上林就是骗局，非永续该带奶还得带奶，但带奶还带林干嘛
1675952522,723.96300,厨力党反正什么都能忍，无所谓的
1675952435,681.04300,池子都快结束了，给林来个好用的模式售后了
1675952396,467.57800,（doge）
1675952190,368.93700,若是永续，那将绝杀
1675952127,393.01700,可以说现在的干员设计正在给超级可汗王这种现象刹车
1675952075,306.32100,输出间隔是真的离谱。。
1675952057,393.01700,策略游戏让你可汗莽本来就失去原本的味道了
1675952052,37.92800,百分之娘百
1675951974,467.88800,爆发伤害高达5千
1675951971,602.89900,伤害作为术士来说已经足够了，但是还是不如医疗输出高
1675951940,755.33300,狂暴理发掷信标手
1675951888,659.35900,售后服务
1675951887,299.79100,各位都没打过保全派驻吗?
1675951507,338.29700,铃兰叠三狙完全体，林要费尽心思叠五狙。素材消耗大不说，还与地面阵容相悖
1675951252,243.36000,呃呃，这是林的实战论，不提一嘴别人不会说话是吧
1675950953,4.84100,变成马老师一样的鸽子是吧
1675950772,540.79100,你要说伤害的话，卡涅利安的伤害爆炸多了。
1675950761,618.61500,懂了，练山
1675950719,575.95900,关键卡姐容易丢伤害，林能更好吃吃技力光环等buff
1675950592,388.11100,_兄弟们，这是彩虹很少说出来的，没有，两个字。
1675950573,152.29000,骄阳天摆了个林上去琉璃壁一直在叫
1675950519,183.81900,经典哪方面都不精
1675950503,498.21900,太抽象了
1675950247,416.82200,拳手：？
1675949469,721.35300,总之你想用真的只能耍杂技
1675949462,750.48900,傀影肉鸽有什么问题吗？又不是人人都在打水月肉鸽。两个肉鸽交替打又如何？？？
1675949415,737.91900,高等级水月等于1/6个荣耀套餐
1675949378,680.09400,林是真群攻，小羊清不动的
1675949355,219.49700,左边是旧神，右边是下一个神
1675949333,201.71800,经典比一堆人弱但是“感觉”挺强，骗别人可以别把自己骗了
1675949304,755.46800,只要敌人在铃兰攻击范围内受到停顿就会触发脆弱，所以可以带着三技能铃兰摆在一旁，让林持续给敌人上脆弱，虽然占了一个部署位，但启动更快一点
1675949267,274.11000,全程都不用站起来了
1675949149,508.63900,全体起立
1675949132,51.77900,是御姐捏
1675949122,485.35700,只能说的确是花瓶
1675949105,770.77100,感觉这里语速有点快啊
1675949063,386.03100,经典输出辅助两手抓
1675949028,57.09800,确实还不错，出模组给个攻速加6就行了，我觉得加多了超模
1675948741,377.78700,谢谢你，我的200盾（大悲）
1675948611,526.33300,这个技能还可以
1675948584,234.32600,有上限代表理论能过（）
1675948490,204.77700,50概率到底是何意啊?
1675948484,509.55500,全体挖矿，开!
1675948328,756.21400,停顿毕竟不是束缚不能永控，还是要别人补输出
1675948307,89.48800,氼乚的回忆
1675948063,436.07200,幽灵鲨:你们没有自己的技能吗
1675947872,370.29500,就200的阈值啊，但凡这个技能能提盾的上限
1675947867,378.87500,27K大C！！！
1675947799,367.52200,我要帮召唤物不如用红蒂二技能......
1675947682,701.80100,这模式真的不能算售后啊，方舟的售后应该是模组才算吧
1675947615,768.61600,彩虹这期视频的重点不是发掘林的闪光点吗，戾气能不能小一点
1675947565,646.78300,鼠鼠还是负责貌美如花吧
1675947547,73.36200,所以你可以看到术士队打H关塔露拉时候是带三技能去抗火雨保刁民
1675947539,765.87300,粉毛：到底谁在c啊？
1675947445,769.75000,保全真神不是鳄了玛和日常幻神嘛
1675947334,681.30000,火山砍树不如点燃是真的
1675947281,379.70700,感觉主要是盾数值太低，8秒刷新又慢，要抗扛不住要控控不住，机制有潜力可惜数值稀碎
1675947261,722.60500,阿哲，拿极致对单的黑键比真的好吗
1675947224,721.00100,杜林里面拔阿米娅了属于是
1675947203,742.91600,为了找素材甚至打傀影肉鸽，他真的我哭死
1675947200,494.23000,草
1675947159,377.64300,《不到三万总伤还不加盾上限》
1675947149,10.67900,千呼万唤终于出来了
1675947134,570.21500,啊?可以主动关的吗？
1675947106,518.84300,三级能实战用起来真的很舒服
1675947073,526.05700,和苇草表演一个教科书般的亵渎
1675946994,536.08500,生息演算一三结局的红锤闪盾海也很爽
1675946912,590.90000,梦想家
1675946898,183.01600,幼儿园园长红蒂
1675946877,606.24100,低情商：不被K头的话
1675946849,667.87800,什么监控塔啊
1675946842,700.71100,真群攻数值就不可能太高。不然个个都是水陈了
1675946828,576.18800,h
1675946822,121.49100,敌方术师vs我方术师
1675946747,527.91100,这两个技能感觉像是完全搞反了
1675946620,360.09900,不加盾上限是真抽象
1675946562,735.34000,高等级术士歇菜吧，临时术士恐成招募率最高干员
1675946513,677.48600,火山不是真群攻，上次试过还不如点燃
1675946500,212.45600,阵法还是差个嘲讽（悲），那就最后放吧
1675946487,503.94200,全体江潮落！
1675946467,743.78000,被打两下出损伤了就顶不住了
1675946462,690.13500,售后做得好
1675946447,759.09000,澄闪c爆
1675946418,360.23100,草，有月共
1675946381,86.07900,《镅嚎的回忆》
1675946375,366.71800,肉鸽里晕飞鱼可以带2，高等级飞鱼林也扛不住
1675946313,733.67300,浅水区花式游泳.jpg
1675946311,432.09400,经常用林的二技能给叔叔套盾，打反伤怪
1675946304,148.30800,其他职业在争本职业的第一第二，术士“能进四强就算成功”
1675946278,383.83400,也就毒雾图能用用了
1675946256,658.67900,拿完皮肤就不碰的活动
1675946246,79.03800,882你个……不好意思走错了
1675946191,334.65700,群体攻击还不用暖机的二技能铃兰，你值得拥有
1675946094,347.54000,现在可以起立了，因为再不起就没机会了
1675946078,610.40100,火山一下就打完了，林得打多久（当然也不算太差
1675945983,372.62500,哈哈哈哈
1675945951,382.13900,过万大C
1675945923,722.95000,因为正常情况下一二技能毫无用处
1675945915,14.73400,《策划眼中的林雨霞》
1675945888,514.96500,但凡改为每次攻击琉璃壁破碎，那就真的很不错了，可惜干不得
1675945878,272.17200,这位更是个凝滞师
1675945875,722.82700,术士队
1675945850,29.73900,《高台重装》
1675945848,363.62300,高情商:机制有趣   低情商:平常比较难用
1675945819,364.29900,这玩意能套召唤物哦
1675945814,442.35600,苇草来了全杀了
1675945803,599.87900,其实没有太差
1675945799,388.30700,《没有泛用性》
1675945784,458.55700,挑刺那个你够了，看实战论是为了更好地运用干员，你觉得弱到没用还看什么
1675945781,370.29900,9000+
1675945780,365.05100,《二技能机制本身很有趣，就是实战中用不到》
1675945746,410.82500,蒂蒂～～
1675945738,156.41400,你去给林吃个食物啊
1675945710,359.01900,山：门神在此
1675945635,145.61400,一个六星术士如果再进不了术士组那就可以埋了
1675945606,554.68100,主要还是因为被动是一个小绽放的效果，不过呢还是能玩的
1675945550,176.68800,←可琉璃壁本身也不是伤害机制啊，这是生存方面的吧
1675945550,372.73900,群体卧倒
1675945386,113.96100,高，情商是太高了
1675945365,225.47700,卡姐的蓄力机制为你点赞
1675945285,248.63900,脸非的话可以充更少（
1675945263,359.31800,4000＋
1675945260,89.24300,没 好 的 回 忆
1675945223,89.22700,没 好 的 回 忆
1675945216,114.05300,这都被你发现了
1675945183,89.27800,《霉嚎》
1675945127,610.02600,鲨鲨？哪有鲨鲨（
1675945113,4.97900,ye鼠鼠诶！
1675945110,89.35000,《霉好的回忆》
1675945108,64.10600,突然变声
1675945107,15.22100,吼吼这次好早啊
1675945102,90.09400,美好的回忆
1675945051,28.68900,哈哈才放学
1675945042,22.89900,b站特色，1播放40赞
1675945036,46.81900,更新
1675945022,4.97900,踩点
1675996490,661.68900,最新腊及模式配最新腊及干员，成了
1675996157,635.00800,苇草摁死所有术士笑死，别把自己洗脑了
1675996061,555.76200,问题是：现在的图普遍三四十怪，哪里来这么多小怪给你触发碎壁机制
1675995656,338.62100,何况儿时的加特林还有脆弱效果
1675995466,154.71500,对策了，但不完全对策
1675994961,114.32100,诶对，就打这个突袭的时候刚好不行。导致不能罚站
1675993734,402.06200,毒物图多那调香师不纯纯五星了
1675992941,4.11900,三连拯救bb机
1675992881,524.86200,但凡变成持续时间无限
1675992685,518.82300,全体遁地
1675991272,46.96600,其实我感觉如果出个嘲讽就好用了emmm
1675990026,290.64300,但是一技能林配合大哥三技能真的无敌
1675987901,609.55300,脑子里只有幻神和其他干员是吧，号角从泛用强度都薄纱林就是幻神？林纯纯倒数还正常呢
1675986333,620.07900,啥叫杠 林本身的不足说出来怎么了
1675969685,518.67400,全体卧沙
1675963046,553.60200,左边耀光4下被闪3下我笑了
1675963036,252.95000,药枚是多少
1675961475,336.52500,那为啥不直接用铃兰
1675961131,110.43200,前面的活动有bug，隐刀哥有时候会刀刀暴击
1675960735,301.59900,有些人别把其他测评up的低劣风气往彩虹这里带
1675959862,509.38500,全体开转
1675959724,324.32900,我15水月肉鸽感觉1还行
1675959503,203.64600,这个破盾的伤害多少有点消化了
1675959456,577.04200,卡姐蓄力有天赋加成，不蓄力cd又只有林的一半
1675959278,587.57000,卡姐总伤4.8w还非常难打满，林总伤4.2w但更易打出理想伤害还有破盾增伤，说不如卡姐的什么游戏理解
1675959206,89.54700,没有被暴翎炸过的龙门外环是不完整的……
1675958593,203.70000,矛盾文学
1675958218,127.93600,高台坦克这期没出模组我是真的没想到
1675958020,348.73900,在生息演算吃35攻速也能挂机打搭档
1675957968,275.25700,保全新神，抽到林保全难度直接变成负数
1675957776,3.98700,不多说了，满潜（
1675957173,494.52600,没有泥岩的沉默了
1675956565,191.71300,源石装置中继器（
1675956187,423.10900,斥罪：还有这种好事
1675955894,38.64300,寄出万全
1675955840,287.49900,0.5早(无模组)
1675955562,234.89900,笑死，出生是健全的，然后打断腿送你一副拐杖
1675955529,122.17500,你是否在搜索 杜林沙滩术士 150攻
1675955419,3.73900,我要给彩虹完整的一生
1675955247,63.85900,结算后的200，不算很低
1675955093,310.69700,明日方舟设计师！
1675954652,156.71100,反伤怪我是永续黄昏奶过去的
1675954379,700.62200,大哥：确实
1675954266,509.38600,全体坐下
1675954262,509.43100,专三了，别问，问就是玩
1675954001,679.75900,有没有可能卡姐挖的更快
1675953892,181.07900,夕：这我熟
1675953722,275.78900,dps约等于一火
1675953034,259.06500,为啥不配吃，机制完美搭配，想玩的带阿就是配吃
1675952612,27.74700,琉璃盾是绕着的环，最外层的罩子是特性加的防御
1675952585,601.72900,进化的本质：勿cue
1675952545,692.07500,说实话 硬要收基地林的回转很不舒服的 不如点燃杯那几个和很吵的龙
1675952439,650.07100,这图会被术士破琉璃盾，然后等盾恢复又暴露在毒雾里了。。
1675952426,252.87000,她凭什么吃榴莲？
1675952383,467.13800,建议以后鹰角出个自动部署自动打
1675952358,467.13800,策略游戏不适合这个快餐时代
1675952096,478.62000,感觉不如夕三60s
1675951873,318.32700,不行的，他一技能切换了状态之后延迟，这个时候他的防御很低的。
1675951272,213.05900,也就50概率为什么不给个嘲讽
1675951096,504.24100,输出辅助两手抓，那个也抓不好
1675951038,171.98700,机制强，可惜不是近卫
1675949361,308.66200,前面的开庭的时候记得带上你的米格鲁
1675949221,591.24000,好棒的机制，好拉胯的数值，，，
1675949048,393.10000,上头的，人家在说技能像，你隔着拉踩是否？
1675948992,587.72800,乐，因为叔叔也是群攻，总伤有10w＋捏
1675948906,3.30300,终于等到你，还好我没放弃
1675948775,524.17900,加个＋7攻速的模组吧(
1675948716,565.34400,骑笑
1675948638,336.83000,一在保全了叠满攻速很厉害
1675948423,92.63300,rua牛の美好回忆
1675948323,609.39900,等模组
1675948247,658.52900,已经快结束力（悲）
1675948018,432.44500,策划再不出这种怪抬一手，林就真的......
1675947921,467.51500,这个妙啊
1675947682,301.89400,优势区间本来就是比出来的，鸡肋算什么优势区间
1675947559,89.52000,《美  好》
1675947495,74.39500,刚才是被撅了吧
1675947434,204.81700,这也能蒸？
1675947412,450.75000,但是绕远路就是我的捷径（老鲤脸）
1675947374,225.76700,跟小莫一样，三技能吃天赋都80s回转，跟没有一样
1675947309,528.19000,如果林是19年20年出的，可以起立，现在的话坐下吧
1675947128,29.85100,专精3了三技能，一次还没用过
1675947061,287.42100,一林＝一火
1675947032,508.86900,全体不举
1675946911,3.94600,你醒啦，我已经看完仿舟实战论了（bushi
1675946876,682.77400,火山回转一次要多久了？
1675946860,443.16400,圣域多少持续多少范围，林多少持续多少范围
1675946828,679.93000,火山才烧六个
1675946763,602.39200,小羊还有点燃好用
1675946723,668.07400,挺好玩的，科技点上来后
1675946711,13.57900,全体坐下
1675946687,264.16600,黑盾（不）
1675946628,518.55000,林三技能的缺点都太致命了，注定了林在绝大部分图中不好用
1675946518,540.95300,11章的部分图也很好用
1675946509,348.94500,仰卧起坐！
1675946500,5.06300,好哇，以后MOSS来做实战论是吧（雾）
1675946437,146.74900,术士组里也不算好用
1675946435,658.55700,只有一个池子肯定近期吧（
1675946394,308.36300,米格鲁的盾牌
1675946244,504.31600,《但凡把二三技能的加攻速和护盾阈值提升换一下》
1675946228,53.47600,寄出万全
1675946202,504.27300,全体砍树打石头
1675946113,354.28900,保全真神
1675946104,273.19500,保全派驻不用暖机的铃兰
1675946035,421.81900,梦想优势区间
1675946022,185.05000,不用夜莺开三技能也能生挡红跑车
1675945985,28.34600,对不起，做不到.jpg
1675945977,461.20100,出现了！早期法蒸
1675945922,411.48700,可以生息演算给队友套盾打反伤怪的
1675945844,390.27100,感觉好像斥罪，二三技能效果反着来
1675945699,618.68500,但是她好看啊
1675945525,181.75000,因为红蒂真的是神
1675945514,223.56000,3技能50sp逆大天
1675945443,153.47500,反伤石头人的半个爹，差就差在伤害不行
1675945442,273.85900,这个保全不错
1675945365,203.49700,所以我希望把23技能的抵抗机制和加伤机制重组一下
1675945232,89.53300,霉嚎的回忆
1675945232,63.33900,你辣磨大声干什莫嘛
1675945183,63.37100,变声期（1/1）
1675945155,89.90700,没好的回忆（确信）
1675945126,15.87900,来了
1675945114,64.49900,脐带模组
1675945108,89.53300,人均狠人
1675945100,89.89000,《霉嚎》
1675945078,3.97400,刚刚
1675945006,13.85900,经典1播放10赞
1675996244,336.06700,是林不行
1675995937,657.61700,部落之争表示卡姐加林爽翻天
1675995717,516.04600,回转给到三十就是神技
1675995706,287.25900,打个恐鱼都这么费劲
1675994734,301.51700,优势区间不就是比出来的
1675993972,146.35000,危机高层要的是高伤，林有伤害？
1675988553,468.04600,没林看啥实战论啊。。
1675988228,504.36000,脱离阵法术士的常态高防，这个盾太小了
1675988061,658.11100,新手抽到林建议直接重开一个号
1675987384,244.59900,玛恩纳用常态不输出换来的高爆发的思路是对的，再畸形也没有林用常态不输出换来鸡肋的生存和30秒打出40k伤害畸形
1675986624,8.37900,数字生命？电子宠物！
1675985082,272.71900,这个技能专2后可以单刷1-7
1675974082,699.11100,小羊打6，不是真群攻
1675965657,311.69600,明日方舟设计师！！！
1675965475,684.23500,卡姐，我记忆力最勇猛的开矿者
1675965349,679.69900,水月其实也可以《》
1675965138,62.36800,林雨霞怎么打反伤怪，反伤怪魔抗又不低
1675965092,607.61900,火山只能打插拔了，看得出来有人对老干员情感比较深
1675964264,601.31200,小鸟是爆发，也别老拿dps说事
1675962602,536.85900,感觉不如天火
1675961320,64.59000,机械飞升了不谢
1675961243,620.13500,我也不知道为什么50回转都要被说大了..想想以前的，越出越强不是好事
1675961050,467.06900,小羊还没有弱到不配进法蒸队的地步吧
1675960750,226.11300,学学人家那俩粉毛吧（恼）
1675960246,340.37500,攻速是方舟唯一真理
1675960231,613.22300,真就说一句杠一句呗
1675960059,432.74500,长夏狂欢季的拳王
1675959681,487.92800,也可以套远牙无伤吃榴莲保持天赋加攻（远牙厨泪目）
1675959255,90.07000,没好的回忆
1675958708,348.06200,得父荫庇，平步青云
1675958511,359.91000,铃兰有脆弱啊
1675958429,325.69600,水月肉鸽法伤都是答辩
1675958426,146.53700,这才是塔防游戏的魅力
1675958129,272.71900,前面没用过的游戏理解堪忧，红黄蓝俩能吃，银灰也能
1675957961,276.39300,想给谁给谁，管这么多？
1675956764,12.86200,数字生命，小子！
1675955980,137.76700,但合约很少有减防减抗的tag，全是减生命，说不定合约有奇效
1675955750,54.57900,所有伤害包括真实伤害吗？
1675955450,157.31000,说别强吹的那个，不就是嫌伤害低嘛，别带上功能性来展示您那不太好用的东西
1675955435,180.64900,合约来个200以下的毒雾伤害，然后林登顶，没抽的就等着后悔吧
1675955251,291.36700,明日方舟设计师！
1675955230,301.35200,明日方舟设计师！
1675955212,204.96200,确实抛光
1675955162,536.16200,有龙舌兰也行
1675955155,307.74600,明日方舟设计师！
1675955095,495.89200,不朽之人
1675955084,307.94500,明日方舟设计师！
1675955082,235.62800,有人花50sp的回转打42sp一半不到的伤害，该说叔叔太强了吗？
1675955059,319.64500,多了种选择，不是谁都有xx的
1675955025,440.63000,回红字：放p，圣域开了叔叔陈也会死，圣域是强，但别吹过头了
1675954794,172.12000,又是和幽鲨一样为了衬托模组的
1675954673,607.68600,建议用小羊去生息演算打石头
1675954385,180.15800,模组：攻击力+330%
1675954293,516.38700,林雨霞旋转1分钟（）
1675953982,577.63900,阵法术士攻速是硬伤
1675953918,259.17200,你再骂！
1675953812,394.16100,懂了，增加毒雾图
1675953624,311.70200,这么抽象的吗（）
1675953336,473.40100,拦个大爹折磨
1675953247,16.25900,明日方舟设计师！！！
1675953206,698.45100,俩阵法输出比小火龙高多了。小火龙开个矿都费劲
1675953091,450.75500,道理我都懂，可是为什么这个Mon3tr这么大!
1675952337,3.09900,“黑马”
1675951576,251.81400,补偿？浪费！
1675951368,27.31800,是我没有的干员
1675951264,30.00600,破不了盾的拿林没办法，能破盾的就是纸
1675950856,90.06200,感谢灭迹人老哥赠送的美好回忆666
1675950811,440.01800,她出了一个琉璃壁（）
1675950768,2.83900,数字生命派是吧，叉出去（恼）
1675950610,89.93900,非清算时刻
1675950589,202.76800,负反馈也是奔着稳定去的，意思是稳定拉跨呗
1675950301,663.08300,演算清群怪真神难道不是水月一技能，叔叔三技能和烟尾三技能么？
1675950008,523.79400,如果能当亵渎用就好玩了
1675949917,122.30000,《正统术士在敌方》
1675949505,509.94800,全体埋藏
1675949058,504.38100,我觉得三技能林也炸裂了（不是）
1675948378,461.76000,挑啥刺啊你在看彩虹又不是看血狼
1675948144,635.30100,《人见人碎》
1675948076,404.39300,对也不对（错乱
1675948070,679.38400,你一个火山挖得完吗？这图的高台我都是给小羊水陈林卡姐轮流上，地面带银灰叔叔百嘉，吃了食物带上两类6-7个矿车最终都没采完
1675947974,396.05200,但是调香师天赋永续，而且几乎大家都有。
1675947866,419.35100,林2也就梅妃和病症有用
1675947810,348.23000,别骂我老婆了，她真的很棒
1675947786,339.31000,保全林还是比铃兰好用
1675947784,301.51600,不比你的“优势区间”又是哪儿来的啊
1675947747,698.97700,正好卡200反伤还不是售后吗
1675947127,541.79400,前面的，生稀盐酸就是高质量怪海啊
1675947093,354.74000,全体继续坐下
1675947071,591.44000,理论9w大C
1675947068,682.85000,火山只打5个矿
1675947022,650.50800,可以虚空造图，未来可期
1675946924,390.77900,上面的别说了，斥罪比林的优势区间大多了
1675946858,509.88600,全体半蹲
1675946852,111.08300,破影哥第三刀也高伤根本挡不住
1675946738,586.95300,说到这目前迷迭香居然还没登场（doge）
1675946704,7.39400,全体坐下
1675946617,53.83600,《200点》
1675946616,423.31400,还压上韵了
1675946549,523.39000,击鲨
1675946499,528.24900,打满去打生息里的部落之争
1675946437,286.28500,懂了，林等于一火
1675946328,213.06300,雷蛇：才50%多？
1675946300,204.94500,一看潜能三我就想起了自己惨烈的新年池
1675946192,93.51100,灭迹人是真的狠
1675946178,152.91200,这个bug修好了？
1675946156,63.28200,难道真成数字生命了？
1675946070,90.25700,“魅薅的回忆”
1675946062,601.28100,懂了，流光小火山
1675945967,443.40200,圣域cd120s
1675945927,509.71900,全体遁地
1675945913,505.47000,舞法天女来喽！
1675945880,7.32700,彩虹彩虹，这个林怎么用啊
1675945870,348.27300,坐下吧这个技能挺拉的
1675945848,130.36100,经典打瘸后给拐杖
1675945842,12.64900,说好的进正片。怎么放开片头了
1675945779,587.04700,九万大c
1675945772,412.21900,蒂——蒂——
1675945662,504.33800,全体躺下（起立个锤子，要伤害没伤害，要回转没回转）
1675945606,601.23300,主要还是回转……
1675945589,63.21900,浴室收音
1675945518,516.50100,说的好，但是如果敌人质量特别高，而且你补刀补不到会怎么样？
1675945463,249.34400,高情商：脸欧可以充更多 低情商：脸黑几乎充不了
1675945458,164.39600,机制是强，就是数值实在太差了
1675945403,2.90900,原来你也看…
1675945315,114.60100,绷不住了，模组不会提前寄了吧
1675945309,17.38000,跃空锤！
1675945284,203.36600,经典的术士天赋
1675945242,193.13300,感觉这次活动这两个六星都挺强，只是卷不过别人。
1675945240,26.25000,刚刚
1675945205,82.79200,刚好差四点，明日方舟数值设计师！
1675945204,89.18900,《霉嚎的回忆》
1675945202,90.14000,没好的回忆
1675945170,64.67200,这里应该是后期改稿子的时候补录的
1675945059,3.25900,我要给彩虹完整的三连！！
1675945029,6.63200,刚刚，好烫好烫
1675945025,7.74100,新模式我感觉也不好用盾真的太脆了
1675992693,54.77900,失 乐 园
1675992355,6.97400,里程碑级
1675991259,31.43300,没有林
1675989735,606.89800,不会有人觉得30秒打4w2能打很多石头吧
1675988368,445.05700,叔叔切一堆斥罪还真就奶不回来……
1675987479,277.21300,不会有人觉得单刷1-7很强吧
1675982814,620.34000,这边一个三技能苇草就能杀完
1675981543,439.04600,以后干员可以都出弱点，让所有人都去找“可替代”的优势区间
