发送时间,视频内弹幕出现时间,弹幕文本
1675855031,95.31300,催眠の小曲
1675854769,17.62200,改成教育局举报热线
1675854234,171.19500,3-2-1  KO!
1675854213,80.60900,运筹帷幄之中，决胜千里之外
1675854199,0.61900,省流：三角符文
1675853977,38.80100,细节拿笔像抽烟
1675853924,45.33700,脱江凯使用了麻辣烫，主任开始疲惫了
1675853893,45.33700,脱江凯仁慈了脱主任，但他的名字还不是黄色的
1675853765,9.27700,回家就被打昏迷了是吧
1675853512,150.43200,114514
1675853168,76.12400,《猴撕泥byd》
1675853006,0.26500,省流：柔道拍地投降
1675852999,178.82100,对脱缰凯用特殊处决，不愧是二大爷兼岳父啊
1675852850,57.95700,懂了，主任是马仙洪
1675852801,168.54800,前方高燃（doge）
1675852664,161.23700,催眠app
1675852420,66.77800,你这学校挺高啊（
1675852331,179.62600,腰……腰斩了？
1675852283,52.15600,策划出手级削弱了属于是
1675852277,9.62100,又瞬间掉了1000多人
1675852251,178.51700,岳父の偏心
1675852250,36.02800,游戏术语：破抗性，压血线
1675852249,0.32800,亮度调高，有詹姆斯（创造得分新纪录
1675852221,24.82700,1分钟
1675852177,0.72500,省流：我凯哥被解体了
1675852175,0.58500,省流：脱缰凯腰斩
1675852168,31.64300,不形象，应该画成一个葫芦。
1675852106,0.60500,省流：催眠了
1675852101,108.19000,被撅了（doge）
1675852086,24.78600,那能行吗
1675852050,0.36500,省流：拍地板
1675852008,66.78300,《奔跑吧兄弟》
1675851988,31.71400,这主任画的不像呀[doge]
1675851954,31.72200,新增功能:角色简介
1675851933,169.19200,磨树表演
1675851905,9.40900,进门就是一顿毒打
1675851900,52.85300,I
1675851888,17.16000,第一第一
1675851877,17.12000,《那能行吗》
1675851855,0.34500,头一次这么早，等我看完再省流
1675851852,9.31600,哈哈哈哈哈
1676192249,77.22200,手机在老师兜里
1676036369,39.10500,哈哈哈
1676013449,25.91100,年轻人 觉大
1676003567,170.93500,《高雨田》
1675990332,77.61900,《战术预测师》
1675949875,162.30200,宝宝睡宝宝睡
1675938147,39.52500,莱斯特
1675936662,44.39800,顺序错误
1675902719,32.10700,不愧是尖子生
1675873973,170.62300,人每天会忘掉三十万件事情
1675869657,94.66800,你倒是等主任吃完啊！！！
1675868801,66.48300,问：哪个是替身
1675866036,179.53100,《WWE》
1675863524,91.40000,油渍啊啊啊啊要命了
1675862995,102.29300,真的有点困了
1675862596,101.85200,我卡了？
1675861592,102.33200,班得瑞吧
1675861194,44.14800,1000+
1675861006,179.41300,来自二大爷の照顾
1675858634,10.08700,省流：WWE
1675858326,109.66400,糟了糟了，主任因为血压晕过去了
1675857979,79.56800,齁死你个byd（唇语）
1675855695,149.93900,哈哈哈哈哈
1675855543,18.21700,每日那能行吗（1／1）
1675855073,149.70800,睡熊盲醒（幻视）
1675854875,179.01000,女婿区别对待
1675854002,109.23000,撒手人寰
1675852690,26.03100,《惟妙惟肖》
1675852523,39.53100,早
1675852487,94.75800,主任催眠小曲
1675852468,149.75100,主任等处刑曲呢
1675852454,57.33700,伤敌100，自损8000
1675852393,178.89400,解锁新处决动画
1675852181,109.09500,昏睡外卖（悲）
1675852128,66.76800,《你猜我把手机放在哪》
1675852125,51.03400,什么热血高校
1675852055,108.93000,吟唱施法失败
1675852038,109.52000,打断施法
1675851996,109.02600,年轻人就是好，倒头就睡
1675851995,80.22100,细节摘签
1675851965,25.60300,《名侦探马一》
1675851939,66.71600,那么问题来了，为什么不趁现在偷着手机呢？（）
1675851936,17.99900,每日能行（1/1）
1675851919,17.94500,每日能行（1/1）
1675851889,17.79100,每日能行吗（1/1）
1676167545,79.31800,这时手机在他身上呢
1676161198,0.00000,你这封面好像是某个篮球明星的 
1676112376,129.48900,《如果要眨眼将是绝杀》
1676110639,4.43300,封面的主任是不是被撅力(悲)
1676107717,2.45300,有科比
1676107268,116.70000,⟪4:47⟫
1676099747,0.58500,勒布朗詹？
1676096140,46.78000,拿笔的姿势
1676087437,0.00000,科比
1676082476,0.60500,老詹！！！
1676049944,0.59800,封面：勒布朗·詹姆斯
1676046075,0.00000,老詹
1676035994,11.86200,我不到啊
1676014524,26.03800,洗澡的时候
1676012151,1.02500,这个封面吓死我了
1675996146,2.51000,詹姆斯
1675990388,124.03900,人脸：nm
1675962221,10.32000,詹皇！
1675958041,1.14500,分尸
1675954059,34.95500,严谨的量化
1675951015,34.00000,然后丢精灵球是吧
1675950237,182.29900,双肩压地勾腿读数
1675947924,0.00000,詹姆斯
1675943726,131.64100,扒开眼睛不好使，会触发警报。
1675943663,92.84100,放点安眠药呗
1675943511,21.45900,擦屁股的时候
1675940433,78.22700,过机制
1675940425,70.81300,下p
1675931703,43.95300,你们直接下药得了
1675928013,16.90800,封面是科比
1675924347,149.13700,主任：6
1675916726,158.40500,错就错在在办公室弄
1675916571,130.79700,你直接把自己脸放上不就得了
1675913302,52.07900,吹毛求疵
1675910691,111.72800,哈哈哈哈哈哈哈哈哈哈
1675907711,0.45400,詹姆斯诶
1675904131,120.50500,女的手？小涵？
1675904118,0.00000,暗藏老詹
1675878727,9.03000,赵德柱体育生还能被打？不直接打回去
1675876433,1.40900,封面下方不是勒布朗詹姆斯吗
1675874282,115.20500,废话，短视频一共两分钟，还得给你演吃完饭吗，懂意思就行了呗
1675872326,92.93300,同款声卡
1675871335,25.12500,笔是这么拿的？
1675870971,104.06100,吃的最好的一集
1675870806,135.63700,白眼
1675869863,0.22300,省流：裤子都扒了
1675868804,37.73000,lilbilib
1675868467,0.00000,封面：38388
1675868122,140.92200,这主任死了吧
1675867895,0.00000,詹姆斯
1675867809,134.08200,日向雏田
1675867375,6.97900,有妹子
1675867101,104.18300,你这麻辣烫多少带点药
1675866827,1.51300,就下面怎么有个运动员
1675866715,0.66500,科比？我不懂篮球
1675866708,9.08200,詹姆斯
1675866414,21.98400,死的时候
1675866369,121.44300,我开个的手刚才怎么变成女孩子的了
1675866107,168.64000,BGM：Breath and Life
1675866083,0.78900,封面阿黑颜（doge
1675865833,8.15000,我不造啊
1675865699,0.20400,封面詹姆斯细节了
1675864631,118.62800,你家全面屏苹果指纹解锁
1675864553,169.65700,催眠软件是吧
1675864484,111.11900,下药了吧
1675864029,141.13200,鹰眼有胸嘛？
1675863207,0.84200,詹姆斯历史得分王
1675862813,116.34500,为什么不掏林擒(恼
1675862776,6.93600,我不造啊
1675862380,29.49900,智力9是吧，什么掉色人主任
1675861503,147.44900,这是寄了吧
1675860374,1.64200,两小时！！
1675860346,140.68400,鹰眼女的扮的
1675859427,120.01700,安 卓 用 户
1675859063,6.62700,詹姆斯
1675858722,12.59500,开头勒布朗?
1675858377,168.77600,全图目光向我看齐
1675858221,106.89500,主任又大了
1675856918,0.30500,腰斩
1675856440,1.45900,夜中
1675855744,1.14500,科比吗
1675855736,148.02100,不能走了再删吗？
1675855612,4.28900,开头封面詹姆斯
1675855424,2.34600,省流量
1675854675,41.90600,吹毛求疵
1675854398,15.88600,那你作业没写喽？
1675854374,0.18500,裤子吗？
1675854201,0.00000,詹姆斯
1675853634,0.93900,詹姆斯得分王
1675853546,0.00000,封面上是一个篮球运动员
1675853447,149.10600,脱缰凯挺孝顺找到他妈就扇他
1675853299,56.22800,你们四个不是人？
1675852994,113.33000,这是下毒了吧（）
1675852982,1.74600,封面是LBJ
1675852916,34.69900,正在看的5000人，为什么不点赞
1675852877,1.27400,背景亮点
1675852869,0.98800,詹皇！
1675852511,180.61100,双肩压地！1！2！3！
1675852464,0.44200,詹姆斯
1675852457,179.66500,起飞
1675852417,56.60500,那嫩几个也扛不住啊！
1675852380,8.22100,合着进门就被揍了，然后睡了一晚上
1675852214,62.98700,四个臭皮匠
1675852198,30.28600,这肚子有10体力？
1675852196,23.63800,擦pg的时候
1675852157,0.68500,詹姆斯！
1675852125,183.11000,是腰斩！！
1675852118,81.60700,你手表镶进肉里了？
1675852111,170.04900,营销号の小曲
1675852099,111.27300,老脱啊！啊！老脱啊！
1675852097,65.85500,主任手机在身上啊
1675852083,10.28700,省流摔跤胜利
1675852082,5.08000,他妈是主任弟妹，打电话很正常吧
1675852082,1.26100,老詹
1675852079,111.33700,趋势了（确信）
1675852059,106.15200,不对劲啊，你这是下安眠药了
1675852037,31.64200,这么大了可不能乱跑啊，胎儿受不了（）
1675852033,130.72100,你用自己的脸不也能解锁码
1675852000,0.82500,听说来早了发什么都能火。
1675851924,65.12100,您更新的消息从西伯利亚到萨拉热窝无人不知
1675851917,1.16200,封面给主任掏出眼疾了（Doge）
1675851906,46.42300,嘿嘿
1675851905,1.74600,这封面，主任是鹰眼吧（悲）
1675851888,8.23700,yuyi
1675851883,0.04800,詹皇！！
1675851867,0.00000,詹皇！！
1675851860,10.61800,好热
