发送时间,视频内弹幕出现时间,弹幕文本
1675924004,187.43900,七七试图阻止
1675923920,27.69900,来了来了 在现场
1675923640,140.43600,我傻了
1675923630,126.44100,吸
1675923618,112.53200,逐渐离谱
1675922597,27.69400,6666
1675922327,14.49900,离谱
1675922249,196.38000,离大谱，欧狗
1675921417,146.81400,我好酸
1675921075,70.23000,我记得就歪了一个
1675920592,6.53900,在现场
1675920585,7.93900,在现场
1675919959,14.46100,牛的
1675919674,20.32900,我也想中奖，我参与抽奖我都15级了
1675919634,154.02200,？？？
1675919618,196.05100,666
1675918653,182.46300,号主：包歪找你
1675918641,7.69800,在现场
1675918168,14.58000,在现场
1675917736,35.49900,太离谱了
1675917697,229.33900,安排
1675917458,7.93900,开始夸张
1675916771,166.47000,2
1675916763,20.83900,1
1675916631,259.06800,武器出的顺序和我一模一样，喷了
1675916478,243.13500,白送一把
1675916406,6.45900,在现在
1675916183,140.34000,啊？
1675916027,41.96100,在现场
1675915910,208.74500,大慈树王
1675915036,96.48600,这个连金在现场。
1675914855,195.97400,？？？
1675914783,42.23500,正片开始
1675914034,35.29900,这辈子就没中过奖
1675913440,20.97900,吸欧气
1675913379,105.14500,上次那个心海
1675913271,166.68100,想起来了，这波我也在现场，真的离谱啊
1675913234,7.73900,在现场
1675913055,266.02700,死亡回放
1675913039,20.41500,吸吸吸吸吸吸！！！
1675912681,56.69300,我十抽就出了哈哈哈哈
1675912540,196.49400,离谱
1675912117,28.39300,在现场
1675911722,7.63700,热乎的
1675911429,104.38200,在现场
1675911429,14.52600,在现场
1675911376,203.29600,《这哪里来的》
1675911304,63.41400,吸
1675911009,83.16900,《接下来，我将一次不歪且双黄》
1675910922,208.21700,阎王：对，就这么抽
1675910833,28.60700,此时的主包：“感谢号主的双倍！”
1675910774,203.35000,还有个更离谱的24抽满命夜兰，不知道是不是真的
1675910700,238.43900,负重前行
1675910676,222.87300,她真的，我哭死
1675910672,56.89200,？
1675910642,271.55000,利益最大化
1675910631,243.51500,班尼特：我的我的
1675910516,6.25000,在现场，这个号真的欧
1675910508,251.42500,死亡回放
1676080103,97.89100,你的欧气我收下了！！！
1676078133,22.85900,在现场
1676076773,266.37700,我定轨护摩出若水呜呜呜
1676051940,6.93900,秋豆麻袋
1676045961,27.07500,主包大气
1676044787,143.53700,我不理解。。
1676043576,2.19300,我也觉得离谱
1676043248,271.29300,0姐，66666
1676043152,20.05000,0姐66666
1676043130,20.11900,在现场
1676043113,1.72500,111111
1676042812,13.45900,这个是真的很牛了
1676042617,16.14900,呜呜呜
1676042613,15.63700,离谱
1676042572,191.50000,怎么说
1676042012,119.32300,害怕
1676041063,131.04500,希望下个10连我也出夜阑！
1676041022,30.21800,在现场
1676040283,23.15700,离谱
1676038340,186.30200,吸吸吸！！！
1676035721,186.52800,我不理解
1676034396,207.97700,坏女人
1676034119,292.62600,在现场
1676033996,214.34000,大慈树王
1676033059,129.85400,666
1676032041,20.04100,在现场
1676031818,204.26000,6
1676030104,6.85900,这是天选之子
1676029863,134.63100,怪不得我种不了天选
1676029254,50.57900,此抽卡仅供参考，请勿盲目自信[脱单doge]
1676028887,154.86200,七七几度入世失败
1676028352,87.43900,迪卢克尝试进入世界
1676027923,78.09600,吸欧吐非
1676025767,268.46700,6
1676025646,99.54600,6
1676025234,50.49900,铁暗恋
1676025054,279.32800,不多说30抽护魔和若水
1676024522,91.75600,小惊喜
1676023180,34.38700,在现场
1676022848,162.49500,参与抽奖
1676020844,183.15500,吸吸吸吸吸吸
1676013701,57.37900,啊啊啊
1676012102,258.71900,哈哈哈哈哈哈哈
1676011457,43.45900,真的欧
1676011406,27.38000,在现场
1676010459,127.18900,我的行秋都去你那了是吧
1676009262,104.05700,????
1676008646,19.96700,在现场，巨离谱
1676007959,173.14900,不能接受
1676006569,251.17900,我夜兰一命没歪，武器满定轨保底
1676004927,50.62000,前方高能！
1676004168,13.50600,在现场
1676004042,114.80500,他中天选是有原因的
1676004039,92.65900,蒙德城的迪卢克应约而来
1676003342,96.23200,把欧气全吸走
1676002889,175.94100,阎王：对对对 就这样抽
1676002807,94.51300,为啥俺的站着都能被雷劈
1676002747,34.56200,在现场
1675997687,191.50800,666
1675997605,11.49700,在现场
1675996985,176.67100,阎王爷：嗯？
1675996013,242.54800,《小歪》
1675995934,99.05900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸
1675995576,13.71300,我不理解
1675995155,23.21100,在现场
1675987725,81.51200,不去
1675966973,23.21900,凭什么啊
1675963369,232.99500,歪大剑
1675962239,42.90000,确实真的欧
1675959524,6.93900,属于是离谱了
1675959154,26.97900,这不就是众筹吗
1675959017,34.33100,在现场
1675958860,155.04100,吸吸吸吸
1675958676,9.29900,原来是他在替我岁月静好
1675955787,175.74000,狂吸欧气
1675955749,120.77900,吸吸吸吸
1675954344,72.91200,核爆必备，不亏
1675953976,1.73900,就离谱
1675953115,104.09500,吸吸吸吸吸吸
1675951136,6.65900,在现场，确实太离谱了
1675950608,112.90200,吸欧气
1675949811,58.19100,幸运之神班尼特
1675948608,221.95800,在此许愿以后都能像这位号主这么欧
1675948365,13.95800,在现场狂吸这位号主的欧气
1675947595,63.99000,欧到爆
1675947189,36.33300,这个也在现场，后槽牙已经碎了
1675944295,26.71000,欧皇现场
1675943021,227.05900,这时候的非对号主来说是欧
1675942474,268.05900,我tm护摩歪了狼末+若水
1675941730,7.05900,9
1675941081,134.37900,你们好，我是卡池里的角色，我清楚的看到了里面的阎王爷
1675940743,104.08600,啊，多莉真离谱，这
1675938977,50.32300,在现场
1675938487,80.99900,水系，五星，增伤，没毛病
1675938068,214.59000,离谱
1675937837,121.06500,吸欧吐非
1675936954,147.78600,6
1675935993,6.61900,《天选之人》
1675935160,70.99100,在现场
1675933238,20.32400,铁暗恋
1675933174,120.52300,我的夜兰会聚怪（撕心裂肺）
1675932746,6.81900,在现场！
1675932726,34.49900,在现场
1675932159,250.53600,吸吸
1675931873,19.98700,在现场过于离谱
1675929763,13.81800,太离谱了
1675928819,27.01500,一元真君！
1675928261,49.79400,记住这句话
1675927736,71.22700,吸吸吸
1675926952,166.29600,天选的欧气我收下了
1675926255,103.98400,给我一个328给你出2个夜阑
1675926158,4.58200,叶兰卡池不歪!
1675925763,20.13900,在现场
1675925442,27.02500,这就是天选之人
1675925238,155.04800,吸欧气
1675924825,13.83900,在现场，真的离谱
1675924558,176.81600,祭礼剑（新）
1675924458,29.86400,在现场
1675923931,135.03900,姥爷曾四度试图阻止
1675923581,56.98000,真的离谱
1675922918,222.39500,哈哈哈哈护膜公主
1675922730,234.26000,班尼特:知道为啥我带队么～
1675922203,42.98300,我信你一回
1675921553,191.71900,一元满命都这么离谱的吗
1675920297,13.41900,在现场！
1675920288,7.12200,在现场
1675919982,97.83300,好欧
1675919788,17.76900,好好好
1675919042,27.12900,真的离谱
1675918749,7.09000,6
1675918747,134.87400,姥爷第三次阻止
1675918733,20.21900,离谱
1675918543,242.80500,6
1675918345,191.84600,怎么什么武器都是new啊，西方枪也new，没下过池子吧
1675918279,258.46000,哈哈哈哈哈
1675918190,121.79000,洗洗喜点卷一百遍啦
1675917488,57.06500,欧到爆
1675917434,191.55500,额
1675917148,266.81300,三连回血！
1675916768,63.99200,wc
1675916594,9.29200,2
1675916292,43.17900,请记住这句话
1675916187,176.61900,吸欧气，吸殴气
1675916154,13.80100,在现场
1675916097,286.24000,欧的夸张
1675916064,20.08600,在现场
1675915980,13.75800,没中过昨天
1675915945,261.77900,哈哈哈哈
1675915435,82.50000,迪卢克申请进入↑
1675915196,20.00100,在现场
1675915064,239.06900,班尼特专武 不亏
1675914914,6.77900,离谱
1675914787,13.67100,在现场太欧拉吧
1675914497,44.64700,不愧是天选之子
1675914392,13.77800,在现场
1675914176,71.01700,看进度条，号主不简单呐
1675914008,198.04900,感觉是新号
1675913401,227.04300,666
1675913394,191.38000,阎王爷：来活咯
1675913159,149.87900,吸欧气
1675912767,13.48100,吸吸吸
1675912654,1.72500,hhh
1675912625,30.21900,经典感谢号主的双倍
1675912523,13.77100,离谱
1675912507,71.49800,这进度条怎么好像有点短
1675912315,266.80500,吃满定轨哈哈哈
1675912068,135.16100,欧
1675911859,94.78200,小0带我看什么叫连金
1675911669,6.77100,在现场，是真的离谱
1675911502,208.16100,大慈霖王
1675911446,238.83800,和我一样
1675911390,13.74600,在现场
1675911302,148.09900,姥爷笑死我了
1675911158,64.25200,速战速决
1675911022,97.85100,在现场
1675910974,157.56700,欧到爆冒险团
1675910795,51.64200,姥爷试图阻止
1675910769,91.77900,？？
1675910717,9.19300,在现场
1675910635,71.60700,在现场
1675910599,238.79200,问题不大
1675910593,148.22100,七七试图拯救主包的寿命doge
1675910564,238.92700,问题不大
1675910531,176.80900,大气：阎王爷
1676075572,177.13900,不歪而且不是70，80出货
1676074068,43.88000,以毒攻毒
1676065415,80.16900,还好
1676065370,72.83000,哈哈
1676065294,57.55600,运气好的啊
1676045877,164.79800,吸吸吸吸吸吸
1676044937,30.07800,啊啊
1676044750,149.03200,吸吸吸
1676044578,191.10900,吸吸吸吸吸吸
1676044222,9.68300,啊啊啊羡慕啊
1676043649,29.92700,在现场，极其离谱
1676043548,50.89900,欧
1676043151,43.63100,还好，我是终极大非酋，任何欧皇都不能触动我的心。
1676042819,16.01900,在现场是真的很离谱
1676042555,22.87900,可恶 吖
1676041770,51.05700,真甜蜜的离谱啊
1676041690,9.32100,满命
1676040824,241.39700,班尼特专武不是风鹰剑？
1676040706,1.89600,在现场
1676040437,2.35200,后槽牙咬碎
1676040415,2.35200,在现场
1676040288,68.04200,在现场
1676040097,94.19800,小0麻麻啥时候接包歪呢 等着给你送钱了
1676038440,149.24700,《当前拥有4》
1676038289,36.92600,离大谱！
1676034872,30.05100,吸欧气
1676034333,2.24000,四连歪已经在哭了
1676034044,233.16800,大慈0王是吧
1676034012,207.46200,吸吸小0的欧气
1676033903,23.09700,离谱啊
1676032854,135.90500,666
1676032570,248.21500,66666
1676031987,2.49900,天选本身就离谱啊
1676031345,36.81800,在现场
1676030474,156.99000,666
1676030124,23.05700,酸起来了
1676029975,25.06000,吸
1676029649,257.89200,进度条安心
1676029505,172.52400,牛
1676028867,177.17900,我眼红了，这就去改
1676028713,72.33900,这进度条不太对劲啊
1676028661,29.77900,号主能中天选确实是有道理的
1676028403,94.67500,连金！
1676027205,135.59000,这么欧气？
1676026594,1.77900,来了
1676025601,190.95400,不歪都是别人的
1676024832,15.81900,，，，
1676024654,9.36100,哈哈
1676024425,2.25900,在现场真的离谱
1676024037,15.87800,在现场巨离谱啊，这个人
1676023165,2.40600,不愧是天选
1676022867,172.30800,999
1676022517,9.65900,在现场
1676021446,197.40600,?
1676020838,177.16300,吸吸吸吸吸吸
1676020818,157.19800,吸吸吸吸吸吸
1676020158,30.12800,在现场
1676019129,214.07600,大慈树王
1676017604,94.41800,在现场，羡慕哭了
1676011329,233.35400,班爷专武
1676011247,233.62200,“问题不大”
1676008899,197.31100,不愧是天选！
1676006877,99.57900,？？
1676004876,15.82600,《班尼特》
1676003319,185.39500,8练歪路过表示，rnm退钱
1676003205,22.84900,在现场
1676002954,1.87500,这下不得不玩原神了呢
1676002692,250.08600,6
1676001658,197.35800,天选之人
1676001055,16.09100,在现场
1675998592,9.49900,在现场吸欧气
1675997429,260.48400,6
1675992880,260.29700,言出法随，定轨吃满
1675973801,170.77100,这是原的up池我不信呜呜呜
1675967036,86.20100,我不理解
1675966326,67.92100,呜呜呜
1675963518,157.37600,狠吸一口欧气
1675963450,257.28600,试着换成一会就有若水呢？
1675959682,15.97700,眼红啊
1675958804,113.47900,吸一口申鹤不歪
1675958791,9.66200,离谱呀这就是天选吗
1675958773,177.47500,？？？
1675958766,177.47500,？？？
1675955698,94.91200,你的欧气我收下了！！！
1675948930,106.49300,暴风吸入
1675948385,9.63900,在现场
1675948102,260.27300,哈哈哈
1675946052,129.51000,77
1675946022,72.85200,零黛玉氪个命不正常吗？
1675945727,294.52700,我也想中奖满命
1675945716,8.59900,小霖有身体了？
1675945030,190.76200,吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸欧气
1675944833,211.39300,欧皇恐怖如斯
1675944715,79.48500,吸吸吸
1675944140,94.65700,吸吸吸吸欧气
1675943789,43.89900,在现场 号主真的好欧的
1675942431,30.10500,非常的离谱
1675941728,68.19700,我没保底第一个十连出夜兰
1675940279,94.72400,？？？？？
1675940263,29.92800,在现场
1675939636,197.35600,原来我的夜阑都被你小子抽走了
1675939256,106.57900,吸吸……
1675938078,270.15700,笑死
1675937990,36.34000,6
1675937921,191.20900,吸欧吐非
1675937807,94.44100,吸欧吐非
1675937766,57.40600,吸欧吐非
1675937593,31.76300,这号是up亲戚的
1675937078,94.62700,坏了，号主有理解的
1675936171,233.30500,“问题很大”
1675936109,57.55500,这属于物极必反了
1675935834,2.05900,在现场
1675932756,9.71600,在现场真滴离谱
1675932642,50.77900,血妈亏
1675932554,141.61900,这就是天选之子吗？太离谱了
1675931682,9.31900,在现场
1675929926,185.36900,吸欧气
1675929555,2.01900,许愿夜阑
1675929537,113.75000,欧气息一波
1675927740,72.59500,吸吸吸
1675926928,142.29800,老爷阻止失败
1675926395,43.76400,在现场哎
1675926001,57.57600,离谱
1675925446,142.05100,吸
1675924692,2.32400,我可是欧皇，不过是反向的
1675924667,2.32400,反正我没那个命了
1675924132,279.53800,胡桃：就你小子出了护摩啊
1675924037,206.87900,你是大慈树王的妹妹大慈善家吗（
1675923669,185.79200,狂吸欧气，希望我也能中一次
1675922790,100.17900,你们要想想，非，怎么可能放出来呢吸就对了（doge）
1675922631,2.41900,离谱6666
1675922327,37.00500,在现场
1675920550,141.91200,怎么这么欧啊
1675919781,15.93400,没事寿命在包满命哪里会回来的
1675919651,85.79900,要来力
1675918841,218.85400,记住这里的进度条
1675917701,15.83000,在现场
1675917623,51.03100,在现场
1675917406,51.17400,辛苦了呀
1675917383,135.79700,小林的脖子去哪了
1675917234,15.81900,感觉可以出一个天选合集
1675916776,241.54700,3
1675916737,78.09900,要来力
1675916460,9.55900,天选不愧是你
1675916432,86.14300,毕竟能中天选
1675916355,99.89900,吓傻了
1675916307,16.09700,小0!结婚!
1675915969,257.51200,护摩来了，这不整个满命胡桃（狗头保命）
1675915558,9.38200,在现场
1675914896,1.93900,在现场
1675914677,233.45100,《问题不大》
1675914381,286.88900,坏了，变猛新了
1675914182,9.57500,在现场
1675914145,15.89900,6离谱
1675913339,22.98400,在现场，贼离谱
1675913251,9.41900,离谱
1675912770,165.73400,班尼特：我竟然也有这么好运的一天
1675912757,9.41900,呜呜呜
1675912754,129.59500,阎王爷：就这么抽
1675912734,22.86200,6
1675912707,226.41900,送两把
1675912431,9.17900,在现场
1675912350,260.71100,号主做梦都会笑醒
1675912273,129.29900,什么时候我能这么欧
1675912209,207.15900,24抽改过应该，不然人应该在上面了
1675912207,135.59700,姥爷他尽力了
1675912205,121.13900,离谱
1675912203,16.01700,在现场
1675912191,172.35600,提纳里，七七加入战场
1675912191,286.50600,这下提瓦特横着走了
1675911837,233.50600,《问题不大》
1675911822,226.96100,大慈树王
1675911513,148.85000,离谱
1675911487,260.19200,哈哈哈哈哈哈哈哈哈
1675911347,221.25300,吸吸吸
1675911295,177.45900,猛吸欧气
1675911137,294.44200,欧吃矛
1675910831,241.42800,班尼特能用，不亏
1675910747,214.20600,大慈树王
1675910711,50.95100,小霖还没有意识到问题的严重性
1675910667,72.77100,都是水系，没问题
1675910662,1.54100,在现场
1675910644,269.21100,若水枪
1675910565,99.50800,啊？
1675910505,106.40900,多利请求进入世界
1675910493,9.66200,剪这么快
1675910417,0.59900,众所周知，天选都能整出些节目效果
1675910409,23.07800,在现场
1675910406,22.88800,什么时候才能到我
1675910259,22.86600,看到我你就不是第一了
1676081323,256.56400,吸
1676080963,15.57900,的确离谱
1676080717,142.48300,吸吸吸
1676080647,225.76900,大森树王（
1676079935,58.00400,吸吸吸欧气
1676061660,0.45100,好运是有道理的
1676052771,8.35900,猛吸
1676051618,114.12900,号主血亏
1676046427,29.28900,要不是在直播看见，我是不信的，除非让我也中一次
1676045848,29.45900,着实离谱
1676044905,136.78600,吸吸吸吸
1676044556,172.82900,吸吸吸吸吸吸
1676044537,172.58500,号主能中一元满命不是没有理由的
1676044499,121.54900,吸吸吸吸吸吸
1676043635,22.20500,在现场
1676043460,1.17900,真的吗？
1676043170,25.00000,吸欧气
1676042829,22.33900,真的太欧了
1676042161,233.66200,在现场，歪了两下
1676041893,142.43900,？？?
1676041820,123.04700,离谱！！！
1676041362,163.90900,离谱
1676041075,143.00500,吸吸吸吸欧气
1676041050,136.70900,为什么这么欧
1676040729,8.80900,昨天全是直播直播素材
1676040672,0.82800,在现场
1676039992,279.98000,吃点好的
1676039725,57.94600,后槽牙咬碎
1676038434,72.94000,五星 水系 大世界跑图 增伤 是夜兰没错呢
1676036696,197.44700,小霖起飞！
1676033866,95.17400,吸吸吸吸吸吸
1676033397,177.76300,不能接受！！！
1676032032,190.55500,就离谱啊
1676031338,29.49000,后槽牙咬碎了
1676030461,74.62800,寿命抽卡主包
1676029990,206.46200,离谱
1676029308,92.71600,吸吸欧气
1676027914,22.39900,离谱啊
1676027255,185.23800,吸吸欧气
1676027004,114.19000,吸吸吸吸满
1676025404,37.07800,行，点赞哥反向奶是吧
1676024843,164.04100,给我分点怄气吧
1676024660,15.36100,哈哈
1676024129,86.24900,为什么我全歪
1676024095,67.90200,我不理解
1676023557,193.26300,吸欧吐非！！！
