发送时间,视频内弹幕出现时间,弹幕文本
1675684321,375.93900,他甚至在你逛太久之后还把东西全部放在一起
1675684272,495.37500,还有人记得刚开始男主是来干什么的吗（
1675684185,3.23900,你小子就会挑饭点发
1675683910,662.90300,哈哈哈哈哈哈哈哈‘’
1675683876,628.73600,笑死我了
1675683740,704.93900,哈哈哈哈哈哈哈哈哈
1675683652,447.23200,《青岛教父》
1675683192,391.36600,生化危机？
1675683120,341.31100,我可以
1675683060,334.90300,不给兄弟看是吧！
1675683001,481.53400,1111111
1675682893,475.83000,作者是怎么想的？？？！
1675682734,459.86400,好家伙，晚上吃炸蚕蛹
1675682657,797.69300,笑死啦哈哈哈哈哈哈哈
1675682392,327.29900,哈哈哈哈哈哈
1675667321,12.66700,竟然能在马哥这看到极狐
1675658255,281.03500,柯南：今天去学姐家拍一集（doge
1675657322,447.27800,看来某幻补完课已经精神失常了(确信)
1675657093,433.54200,水母：？你有事吗
1675657042,263.54900,救命真的爱上幻式幽默了
1675657032,834.10900,串味了（）
1675656924,419.65600,张家古楼
1675656903,221.99800,手机上有答辩(恼)
1675656843,292.75500,你的钢琴老师
1675656777,447.35500,某幻小嘴抹了蜜一样（
1675656672,480.37900,是我对你的爱支撑着我看完这个视频
1675656310,257.69700,不像你，你身价两亿（
1675998829,480.55600,11111111
1675994224,312.20600,笑死我了
1675994189,280.96600,《浪漫》
1675994070,214.21300,遵纪守法某幻君
1675993946,139.87200,笑死我了这音效
1675993901,118.79200,在游戏里玩游戏
1675981125,748.49600,马哥，这游戏画面好像还可以啊
1675960990,7.35100,刀哥
1675954821,167.16500,是男人就下一百层！！
1675954558,665.10700,七仙女风评被害
1675950972,32.61600,怎么这么像周姐？？？？？？
1675950477,460.59100,[前方高能]
1675947757,466.17800,谢谢，去打黑魂了
1675941196,489.38500,有审美，但不多
1675938805,442.03000,h h h h h h h h h h h h
1675938567,224.60700,狼？
1675938513,174.33100,十八层地狱？
1675934479,140.61400,？
1675931429,466.18200,幸好我吃的是饺子不是面条
1675930706,77.81100,我超卷福你怎么在这里
1675928461,462.69900,[前方高能]
1675928314,616.78400,哈哈哈哈哈最强大nao
1675926947,390.17300,nb
1675923842,448.99700,小嘴抹了蜜
1675923804,423.89700,是。。是关着的！
1675923378,133.21700,被击溃了
1675923273,49.13800,《论大牙的100种死法》
1675922280,609.12600,笑的想死
1675921794,840.89000,哈哈哈哈哈哈哈哈哈
1675921066,517.68400,逆天
1675920825,658.14600,笑死了
1675920145,210.54300,任何邪恶，终将绳之以法！！
1675920115,189.19700,学  园  都  市
1675917775,571.61300,《这就是传说中的墨家机关道吗》
1675915019,679.87100,什么鬼啊哈哈哈哈哈哈哈
1675906903,476.70700,哈哈哈哈哈6
1675901525,245.33000,有车有房，穷小伙
1675901318,116.24200,真·爱
1675878273,329.27800,亚雷吗这里也有igang
1675870963,462.50400,可爱的呀呀呀呀呀呀啊啊啊啊啊！
1675867383,147.87900,笑吐了哈哈哈哈哈哈哈哈灰指甲
1675866998,532.89800,怎么还有三国哈哈哈哈
1675865195,428.68200,？？？？？
1675860902,483.99800,1
1675856156,533.11800,道理我都懂，这跟学姐什么关系
1675853856,672.55200,诸葛瞻是吧
1675852591,391.58000,冰镇汽油
1675852331,28.59900,自己用自己表情包的大幻是屑
1675850692,139.92400,外放的我禁忌调低了音量
1675850660,685.18300,这就是传说中的墨家机关道吗
1675848647,707.62400,哈哈哈哈哈哈哈哈哈
1675837544,12.76200,geats!
1675835097,805.62700,什么东西张九龄哈哈哈哈双厨狂喜
1675834093,438.54500,切切：？
1675833398,133.48100,那肯定....不能
1675832810,235.70900,ghost watchers
1675830750,476.90300,被击溃了
1675829978,224.89300,《甚至有抖音》
1675829817,147.04300,灰指甲
1675825712,793.66500,啊！
1675824372,104.15400,嗷嗷嗷这合理吗
1675817096,161.44900,好的，鸽子
1675813615,568.21600,哈哈哈哈哈哈哈哈哈
1675809049,329.23400,moss
1675807785,180.17900,是……是开着的！
1675807269,658.06700,：宝 长大了
1675804359,601.66000,学姐家住云顶天宫还是西沙海底，
1675790454,375.20900,这不就是恐怖游戏安抚吗？
1675788602,586.47000,坤（警觉）
1675788587,708.10700,这作者到底什么成分
1675788042,483.09900,1
1675786801,489.22200,6
1675786129,665.96500,谁还记得那个:我看你长得像病毒
1675785104,383.36400,pacify直呼内行
1675784220,538.91800,破案了，男主是流沙成员
1675784055,754.87900,马哥，这游戏画面好像还可以啊
1675783704,449.04400,素质dio差
1675781718,39.12200,贝克街的亡灵？
1675781181,680.10400,突然魂游
1675781158,112.79400,不应该用“但”，应该用“所以”
1675780363,329.65900,我觉得真的好可怕这个学姐 
1675780187,158.41900,这装修风格让我还以为他是住小别墅
1675779886,180.20300,是……是开着的
1675778681,511.25200,OK好可爱
1675777329,545.44500,难以言喻
1675777083,483.13600,不是，怎么真的有人在扣一啊！
1675777080,423.96100,学姐家确实是挺有钱的，还能建海底世界
1675776734,593.06500,哈哈哈哈哈哈哈
1675774049,748.39700,马哥 这游戏画面好像还可以啊
1675773753,7.33200,帅宅快乐屋
1675773248,755.84800,马哥，这游戏画面好像还可以啊
1675772729,466.08000,[前方高能]
1675772705,469.27500,吾～～～撒～～～币～～～呀～～～
1675771965,285.77800,成份混杂
1675771519,483.19200,1
1675770796,133.57100,经典发言
1675770634,398.73200,真--灰烬
1675770574,658.63300,笑死我了
1675770536,524.81400,为 爱 发 电
1675770499,343.46900,《喜不喜欢这样》是什么虎狼之词！
1675769270,133.65200,嗯～？
1675769169,139.68000,这音效绷不住了
1675768970,48.86600,《姐妹来玩水》
1675768830,579.61900,哈哈哈哈哈这不是三国演义里曹操的台词吗
1675767908,455.93300,正在吃饭……
1675767510,483.02900,他故意保留了一部分审美
1675767194,285.93900,《浪漫的小曲》
1675767145,617.04700,还有谁记得来这里的原因是找学姐
1675767020,480.62700,？
1675766195,49.00500,《来玩水啊姐妹们》
1675765787,792.28600,谢谢某幻
1675762680,376.39500,吞噬是吧
1675762467,343.90900,奖励
1675762373,504.10200,心跳水立方
1675761947,342.82600,明白了 不喜欢
1675761896,468.94700,还行
1675761081,140.17900,救命啊恐怖谷了！！
1675759837,140.26300,恶魔不能两个眼一起眨（
1675757452,224.69900,145（警撅）
1675757309,469.75800,太炸裂了…
1675756647,480.48800,6
1675756013,133.69400,wc，爪巴
1675755368,480.61700,？？？？？
1675755251,742.84600,我丢我们小学校服！
1675755091,216.34000,也许是留级的？
1675754525,265.47000,我都把你家逛完了
1675753914,811.45400,好像不是9088哈哈哈哈哈哈
1675753553,336.98700,彩云之南
1675752931,575.04400,苦痛之路
1675751866,515.88100,学姐呢？
1675751194,28.34000,《无暇顾及》
1675746687,510.43400,可以 跟伏笔呼应了哈哈哈哈哈哈哈哈哈
1675746623,469.11700,焯！
1675746591,480.61900,1
1675745104,214.17900,正道的光
1675744788,678.71500,不行了xswl
1675744667,462.68200,[前方高能]
1675744426,434.14200,番茄：是故意的还是不小心的
1675744338,7.40100,《多半差评》
1675744166,462.61100,你~~撒~~b~~啊~~
1675741975,35.49900,情侣大街
1675741581,698.09900,战败CG呢
1675741364,748.29300,马哥，这游戏画面好像还可以啊
1675740897,791.27200,谢谢某幻
1675738761,502.84100,丧尸？？？什么剧情这谁啊
1675738742,147.93600,建模拉跨
1675738742,483.91800,嗯……
1675738023,329.67000,moss
1675737087,483.21700,6
1675736575,411.68600,这里下井是为了救学姐
1675736524,623.36700,找一个游戏折磨自己
1675736204,398.39500,折磨，太折磨了哈哈哈哈
1675734931,790.92300,谢谢大幻，人在厕所
1675734551,133.46000,？
1675733721,567.85700,上课时间＋半个下课的时间
1675733058,70.47600,不会男主是反派吧(doge)
1675731836,62.12900,哈哈哈哈哈哈哈
1675731664,49.13900,这个字幕
1675727175,14.23100,！geats！！
1675726584,580.11600,哈哈哈哈
1675723312,140.57900,不，我要《蘑菇探险》
1675711265,524.37200,不断的成长伴随着每一次跌倒（乱入
1675710937,279.29900,重新定义浪漫
1675709861,629.79700,？
1675709667,468.64100,男主甚至穿着背心…………
1675709246,476.56300,我在炫泡面…
1675709132,7.44200,《多半差评》
1675708699,356.26500,我梦到过一样的场景！也是蜘蛛追我
1675708363,7.17900,祝各位晚年幸福
1675704557,209.03800,可能是复读，也可能7岁上的学前班
1675701777,483.41600,1
1675701432,181.92900,boy：有完没完了是吧
1675701303,154.00900,《小广告的旗舰店》
1675701291,455.28200,笑了
1675700286,210.97900,太好笑哈哈哈哈哈哈哈
1675699684,63.56100,和哈哈哈哈哈哈哈哈哈哈哈哈
1675699484,763.04300,马哥，我这里就叫洞口
1675699049,793.90100,策马奔腾
1675698110,68.90700,受不了了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675697879,320.67200,好消息：能躲柜子  坏消息：能躲柜子
1675697864,672.80100,老人 地铁 手机
1675697853,3.57300,谁教你这么起标题的？？？
1675697754,601.70500,《命运2：暗影要塞》
1675697569,754.83000,马哥，这游戏画面好像还可以啊
1675697435,793.42600,谢谢某幻
1675697404,517.58700,心跳水立方
1675696849,182.03400,是……是开着的！
1675696795,777.05900,哈哈哈哈哈哈哈哈
1675696777,48.65900,大牙：故意的还是不小心的
1675696664,336.49800,怪异服装怎么还给打个马赛克啊（doge）
1675696594,516.92700,秦时明月：啊对对对
1675696106,137.72400,是说恶魔不能同时眨眼吗哈哈哈哈
1675696041,153.80600,《先锋前卫》
1675695953,195.31500,绝望主夫是吧
1675695923,383.57700,哈哈哈哈哈哈哈哈
1675695868,56.25200,你是懂作者的哦（
1675695827,483.12100,裂开了
1675695792,427.63900,这样游戏好厉害
1675695779,210.91600,有没有种可能，他只有数学成绩还行，留过几级呢（doge
1675695619,125.90700,果断挂断我在玩游戏唉
1675695564,636.18100,幽灵行者的bgm！！！！！！
1675695407,82.78200,？哈哈哈哈哈哈
1675695366,112.77200,98年出生的确实是属虎
1675695350,46.82000,花少北：勿cue
1675695050,657.63800,哈哈哈哈哈哈
1675694986,455.76300,和中国综艺史上浓墨重彩的一笔梦幻联动一下
1675694561,476.56300,捏死？？！
1675694496,841.01200,你是懂速通的
1675694310,489.10600,？
1675693836,707.80200,没事这里也升华了（）
1675693742,434.31100,美丽水世界?
1675693600,181.97900,果然是好兄弟啊（
1675693442,468.81600,yue
1675692665,477.01400,？？？？？？？？？？这是什么乐趣
1675692620,245.41500,我是一个穷小伙  学姐不会看上我
1675692533,419.93900,？？？？？
1675692435,475.14700,真的别太荒谬
1675692387,487.12200,？？？？？？？？？///
1675692341,194.39100,科学宗教是说某个种豌豆的吗
1675692187,73.49200,看到了sinx图像。。。
1675692111,504.08200,学姐:？
1675692079,713.32600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675692055,489.34100,从来不外露自己的审美是觉得这样很酷
1675691933,424.06100,是……是关着的！
1675691841,777.21500,这么贵！
1675691827,355.64600,嘟嘟嘟嘟嘟
1675691639,172.75900,八十八楼的重力却将我扶托～
1675691466,13.96900,可以的 
1675691073,707.72600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675690903,116.44600,我生日后一天…
1675690786,308.11600,《烩烩你》
1675690627,790.86700,谢谢马哥！！
1675690410,678.76100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈离谱
1675690185,609.85500,《不到万不得已不用电音的屑某幻》
1675690123,648.28700,马妈：孩子长大了
1675690090,42.56800,《芭比》
1675689751,707.72800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675689607,483.80000,1（）
1675689526,532.15900,曹操三笑引伏兵？
1675689509,839.92800,哈哈哈哈哈哈哈哈哈哈哈我就是这么想的！
1675689457,426.94000,张家古楼的那个别跑！！姐妹我来了！！！
1675689347,564.58900,马哥辛苦了
1675689010,224.99400,甚至D站。。
1675688588,28.11500,帅宅快乐屋
1675688504,55.37900,幻想时间？
1675688168,82.73900,哈哈哈哈哈哈哈哈哈
1675688150,599.48500,谁还记得他原本只是来找学姐的？
1675687796,489.65900,叛逆的作者
1675687724,70.62200,触目惊心
1675687446,804.31800,哈哈哈90 我始终没想过会这样梦幻联动哈哈哈哈哈哈
1675687438,139.67500,是故意的（即答）
1675687285,493.83000,.
1675686927,544.55100,笑死了糖豆人
1675686859,202.72800,我爸也这么找车哈哈哈
1675686770,769.27800,下游戏！
1675686457,789.17600,谢谢马哥！！！祝大家大便通畅！
1675686150,376.94200,devour蜘蛛关啊
1675686105,657.64100,《这就是传说中的墨家机关道吗》
1675685998,294.64800,学钢琴的表示要疯了
1675685363,808.99600,23333
1675685020,312.31800,笑死了
1675684968,476.92600,鸡皮疙瘩起来了
1675684555,483.50800,？
1675684545,574.67400,作者为了不退款，真是煞费苦心哪（）
1675684332,63.94300,哈哈哈哈哈哈哈哈哈
1675684085,483.04100,以前吃的不干净 会吃打虫药把虫子拉出来 大概70年代的事儿
1675684018,483.30300,？你们
1675683979,245.32900,用的全是免费模型，确实穷小伙
1675683420,340.64600,不让兄弟看是吧！
1675683410,411.14700,冰桶挑战
1675683325,588.41400,卦师路过
1675683274,214.14400,正义使者可以的
1675683199,483.42700,111
1675683194,216.61700,也许人家多复读了几年呢
1675683031,48.55300,姐妹来玩水呀～
1675683019,424.05800,懂了，某幻不是人（
1675683001,140.00600,哈哈哈哈哈哈哈
1675682941,475.05400,作者：艺术来源于生活（bushi）
1675682905,221.91900,《高六大学长》
1675682842,469.91200,依托答辩!
1675682731,144.31300,哈哈哈哈哈哈哈
1675682518,697.83100,怪得来
1675682474,251.69400,是……是开着的!（2g网）
1675682441,776.99000,你好爱她一一
1675682349,181.90600,hans王：你最好有
1675664847,203.13900,《反复强调》
1675661321,91.28500,健康哥哥？
1675658995,805.96500,好像三木哈哈哈哈哈哈哈哈
1675658537,46.87500,大牙每日一死（1/1）
1675657913,460.56800,在十二点发，是故意的还是不小心的
1675657400,636.15200,这男主去练跳高吧 有天赋（bushi）
1675657100,593.28600,《洗过脸了》
1675656926,609.76600,电子马！
1675656868,818.91100,这是幽默的回答，不是官方的回答（乱入）
1675656744,251.66600,热知识：女鬼就喜欢农村小伙儿
1675656741,560.29200,《这就是传说中的墨家机关道吗》
1675656671,195.13200,修女长得好漂亮
1675656508,126.05700,学姐发起蹭饭挑战
1675656468,405.56600,手机里甚至有某音
1675656424,301.60800,那你给什么钥匙啊
1675656276,118.39500,《我在游戏里玩游戏》
1675656247,201.87800,他甚至还有车（悲）
1675656184,36.00400,贝克街的亡灵！！（大喜）
1675656169,648.39800,这码打的哈哈哈哈哈哈
1675656160,181.86400,是开着的！！！！！！
1676008110,384.78300,跟pacify这款游戏一样啊，那个还支持多人
1676007467,651.88600,are you winning son？
1676004581,259.51700,恐鬼症？
1676004006,776.57300,《好评如潮》
1675995183,790.30300,谢谢某幻 刚吃完饭
1675964747,6.18400,来力
1675955611,488.49600,？
1675955583,488.41400,6
1675952686,664.35900,有点怀疑作者看过道诡异仙
1675952375,673.03800,这个解释哈哈哈哈
1675951475,146.37200,哈哈哈
1675950455,448.39100,文明●马
1675942956,846.18100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675938458,131.59200,好吓人啊啊啊
1675931300,531.03200,什么精神状态啊
1675927116,510.81300,首尾呼应
1675926580,81.79900,奇妙比喻
1675924363,840.27800,有味道了
1675923709,336.63800,审核：这把高端局
1675923587,252.07700,《不算过分》
1675923229,35.23800,审核：这把高端局
1675921290,132.89900,真-美丽
1675919967,749.81600,马哥这游戏画面好像还可以啊
1675918603,237.69100,这怎么直接把幽灵观察者的房子模型搬过来用了啊（恼）
1675915865,651.73200,好多ylg
1675906457,154.68000,这个电话能打么
1675874034,686.95300,看到这里 我已经忘记了游戏的初衷是什么了
1675873365,482.13500,?
1675869655,483.51900,6
1675863659,476.33400,？
1675860407,476.41000,？？？
1675848903,588.72300,学中医基础理论时讲过爻，我把它画下来用｡◕‿◕｡
1675844376,651.59300,看视频的我也尴尬了起来
1675839983,467.90100,[前方高能]
1675837423,441.18500,哈哈哈哈哈哈哈
1675835803,99.41900,114514
1675833254,455.67800,[前方高能]
1675833245,455.67800,[前方高能]
1675832635,7.78100,《帅宅快乐屋工作室》
1675830955,182.23700,门是是。。。是开着的
1675830855,146.17300,害怕哈哈哈哈哈
1675830759,81.70300,幽默大师某幻君
1675830299,280.74500,《浪漫》
1675827991,47.97200,笑死了红红火火恍恍惚惚或或或或或或或或或
1675827274,595.33300,逐渐脱离游戏主旨
1675820698,483.61800,唯一正常的地方
1675819973,469.57400,全是蛋白质
1675818265,384.80900,这不就是博士的家
1675818074,139.35000,HHHHHHHHHHH这个音效
1675813819,756.00900,马哥，这游戏画面好像还可以啊
1675810527,840.03300,视频指导：花少北
1675792663,217.62000,留级了罢了
1675791172,42.98100,北子：？
1675788370,391.86800,不能退款了，作者的目的达到了
1675787012,132.86300,学姐灰指甲
1675786842,287.61300,柯南：你没有自己的BGM吗？
1675786752,446.98200,脚滑的一批
1675786689,539.70300,.
1675785351,301.85500,十一点55害怕但我还要看
1675785246,203.17400,130分*3
1675784538,791.51800,谢谢马哥！我正在便秘…
1675783980,763.15600,找肉吃很标准
1675783904,28.95000,审核~你看他·~~~
1675783596,146.37900,得了灰指甲，一个传染俩（doge）
1675783277,476.24400,澄清一下我们农村人不玩这东西
1675781448,588.78400,学姐:？
1675779835,482.53900,这剧情，作者多少是喝了点工业酒精。再不济也得吸两口白面才能想出来。
1675779004,308.32100,你在跟我玩欲擒故纵吗
1675778259,819.17700,高情商:幽默感     低情商：依托答辩
1675777531,804.93500,9088？！双厨狂喜
1675777454,91.88000,我懂了，学姐是虎妞
1675776973,398.75300,灰烬=分裂
1675776928,189.05200,难以言喻(既答
1675776487,154.67700,机械学姐
1675776357,14.92900,《多半差评》
1675776333,133.93100,番茄学姐（悲
1675776242,119.11800,堕落！萌死他卡多！
1675776201,181.75700,是开着的！
1675776055,83.77400,他比喻一向可以的
1675775906,476.79800,救命哈哈哈哈哈哈哈哈哈哈
1675774143,216.71500,复读的
1675773241,755.84800,马哥，这游戏画面好像还可以啊
1675772914,91.83600,你连她生日都记不住！宁不配！
1675772172,426.36700,张家古楼是吧
1675771762,182.75700,是开着的
1675771380,706.29500,哈哈哈哈哈哈哈
1675770313,252.07600,不算过分可还行
1675769563,329.15000,刘浩存（恼
1675769557,467.64600,对于我还是太超前了
1675769512,384.23500,拖时间不给你退款
1675769400,63.19300,哈哈哈哈哈哈哈哈哈
1675769230,182.78200,是…是开着的！
1675769074,217.46100,有没有一种可能他是复读的（doge）
1675767386,34.44600,审核：你小子很勇哦！
1675767385,567.68600,dzpd
1675766195,805.13900,《顶级阳谋》
1675765685,377.61900,恐鬼症是吧
1675764744,805.35200,9088！你怎么在这
1675763939,147.10400,0
1675763178,91.90100,看出来了，确实属虎
1675762365,504.10200,心跳水立放
1675761359,483.61900,？？？
1675761201,657.24300,妈妈:喝~长大了
1675761003,70.93900,太恐怖了！！（指五三）
1675760272,462.96300,我tmd正在吃面条啊！
1675760113,482.23400,6
1675759319,518.68200,所以学姐呢？
1675757797,504.81700,啊？你是某幻？我没看up是谁，哈哈哈哈
1675756068,476.18600,像极了小肠绒毛
1675755575,398.85300,怪不得有攻略
1675754412,195.49600,也忘了带手电筒
1675754165,567.79800,《体育课》
1675753825,251.93200,单押
1675753784,482.83300,11111
1675753001,118.91700,《i wanna》
1675752000,553.29800,某幻向前冲（）
1675749435,13.26100,你也星中星中星
1675748564,835.66700,?
1675748174,26.98500,看着可不像正经游戏啊
1675747902,476.00400,《击溃》
1675747798,630.55700,早上好！夜之城！！昨天的死人乐透最后是满打满算的..........
1675747770,483.00900,王德发
1675747722,440.56900,就离谱
1675746771,574.26700,曹操转世？哈哈哈哈
1675746285,482.53900,？
1675745335,217.76600,冷知识：高三可以23岁
1675744626,840.22200,sigma
1675744330,377.24500,devour是吧
1675744233,482.34800,作 者 の  完 全 胜 利
1675744181,467.77300,你~~撒~~b~~啊~~
1675744116,182.75900,中国拜：没....没惹！！！
1675743139,749.47500,"马哥,这游戏画面好像还可以啊"
1675743101,677.72400,哈哈哈哈哈哈哈
1675742247,794.04900,下饭视频
1675742155,162.12900,加持？？（
1675739898,112.32200,再次强调（哭）130....
1675739881,83.95900,你是懂比喻的
1675737984,461.69800,卧——槽——！！！！！！
1675737002,635.58200,学姐也两半了
1675736540,434.54900,其实手里的探测仪能提示
1675736475,182.54700,boy：你就没有自己的梗？？？
1675736010,287.22500,《浪漫》
1675735006,160.62700,這個主角好像小潮
1675734789,342.59900,他甚至考虑到了喜不喜欢，他真的，我哭死
1675734542,531.04400,曹老板台词笑死我了哈哈哈哈哈
1675730848,392.72300,哈哈哈哈哈哈哈哈哈
1675729508,710.50500,懂了。现在的你不是你
1675720278,231.65700,《面包泡在了酒杯》
1675718663,404.30600,手里拿着清扬（确信）
1675716018,391.99500,吞噬居酒屋！！一毛一样
1675709524,342.75500,？？？
1675709467,294.33600,曲有误，学姐顾
1675709287,132.71600,好好洗手洗指甲缝啊kora！！！
1675704318,160.69700,666666
1675703986,259.85800,这不就是恐鬼症的房子嘛
1675703303,34.66200,审核：AUV小伙子厉害呀
1675703277,139.05900,这就来
1675701775,467.49900,感恩弹幕
1675701384,692.15400,巴蒂斯塔炸弹摔！！！
1675701316,467.86700,极霸地狱
1675700267,103.52800,114514
1675700221,84.51500,老马啊！！老马啊！！！
1675699641,483.73900,111
1675699634,483.68700,6
1675699602,245.45700,哇，ghost watcher的房子
1675699185,32.48800,审核：你小子
1675698958,792.16200,0.5倍看到喽
1675698852,482.05000,不至于不至于
1675698806,462.83900,nb
1675698797,496.08700,《赛博盘丝洞》
1675697978,482.40900,1
1675697835,846.28000,real sigma ha
1675697824,218.05300,（考研
1675697651,398.82300,《开一刀的瓦尔莱塔》
1675697587,706.87800,？？？哈哈哈哈哈离谱
1675697549,677.77900,笑死了哈哈哈哈哈
1675697502,656.78700,泥小子
1675697445,623.72000,哈哈哈哈很聪明啊
1675697264,749.67600,马哥 这游戏画面好像还可以啊
1675697258,749.67600,马哥 这游戏画面好像还可以啊
1675697212,455.61400,甜蜜的小嘴
1675696862,835.69900,哈哈哈哈哈哈
1675696794,47.66500,北子哥：什么b动静
1675696672,664.49900,？？？
1675696667,608.93500,九转大房（）
1675696662,656.77900,哈哈哈哈哈哈
1675696639,812.00300,《嘴巴嘟嘟》
1675696578,15.01700,《劲爆》
1675696266,663.99700,摘桃的兄弟们帮忙叫下大圣爷
1675696237,280.77900,《浪漫》
1675696051,5.64100,阴差阳错
1675696051,651.84800,妈妈：喝，长大了！
1675695930,539.17900,这游戏成分好复杂
1675695920,750.03700,马哥，这游戏画面好像还可以啊
1675695702,293.63000,曲有误，学姐顾
1675695574,126.69500,果断挂断我在玩游戏好嘛
1675695545,790.38100,马哥辛苦了
1675695422,7.70100,《多半差评》
1675695402,217.82900,根正苗红好青年
1675695372,84.05900,健康哥哥？
1675695336,181.32900,王瀚哲：？
1675695318,528.96000,不像陆景和
1675695232,215.05700,任何答辩终将！入口即化！！
1675695201,140.85700,九转大肠（悲）
1675695137,216.23300,还是个《远光狗》不能忍！
1675694989,749.80300,雇佣者
1675694784,47.91800,笑死大牙
1675694741,215.10200,可以 不愧是你
1675694380,346.55800,哈哈哈 绝命毒师
1675694071,139.34600,我去
1675693489,644.94500,是……是开着的(无端
1675693436,42.98200,“某幻不想兄弟好的”
1675693396,46.27000,北子哥：什么b动静
1675693367,323.08700,郑……郑爽？！！
1675692975,13.22200,V我50看后续
1675692904,845.96200,这不得给kk一点出场费 
1675692788,483.71000,？？
1675692497,139.43800,吃了答辩吧（）
1675692373,846.17200,哈哈哈哈哈哈哈哈不愧是你
1675692323,714.60600,这很好
1675692222,181.30100,是开着的！
1675692201,217.61900,遵纪守法某幻君
1675691985,490.97900,作者：从来不外露自己的审美是觉得这样很酷
1675691549,181.75900,哈哈哈哈哈哈哈哈
1675691190,181.75900,Boy:你最好有点事
1675690576,155.28400,《进狱风》
1675690427,616.64500,已经忘记主题
1675690310,594.62400,@姜云升
1675690119,657.06900,妈妈：我家幻终于长大了
1675690089,588.30700,我的学姐呢？
1675690068,636.03400,这是在火星吗
1675689687,476.46300,？
1675689615,217.70100,复读生
1675689509,294.47000,就这洗澡声，我能就着下两碗大米饭。
1675689460,328.83500,是故意的！
1675689391,518.26700,记住这个墨家机关，后面要考
1675689380,615.30300,坤（警觉）
1675689253,488.44600,1
1675689213,7.70000,来了
1675689149,139.49700,我的32颗大牙被狠狠笑掉
1675688799,280.69100,浪漫？
1675688605,483.72700,《赛博朋克2077》（bushi
1675688590,343.16900,绝命毒师掉的不是尸首完好的活人吧（目移
1675688380,328.61500,好像查理蹦蹦。。
1675688296,467.60300,下饭的嘞
1675688288,215.18700,好！
1675687708,482.48200,1
1675687318,461.65000,[前方高能]
1675686947,545.81000,多重元素
1675686817,560.42100,平稳的躺在地上还说了句遗言
1675686517,656.95700,你小子
1675686379,13.30100,大方
1675686347,804.92700,《双厨狂喜》
1675686308,322.54800,被击溃了
1675686276,40.91400,你小子
1675686259,455.65700,正在洗澡的能看吗
1675686089,154.15000,这这是恐怖游戏吧，我已经开始害怕了，不敢看了
1675686009,567.36100,《这就是传说中的墨家机关道吗》
1675686007,615.15200,建议加入最强大脑
1675685829,482.06500,9
1675685809,181.25900,是开着的
1675685601,468.32100,就这，我超勇的！
1675685594,13.50200,？极狐
1675685468,748.88100,马哥，这个游戏画面好像还可以啊
1675685356,55.66700,确实
1675685224,181.13600,中国拜：讨厌一些没有边界感的兄弟
1675685113,623.75800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675684849,524.98900,别在这理发店
1675684771,476.04200,蛇！
1675684726,63.41900,这是王瀚哲的视角吗（bushi
1675684694,217.38200,私自```私自```旁边有人可以
1675684195,483.68600,2
1675684136,476.07300,别太荒谬（？
1675683907,467.59200,长舒一口气，这个还好，比水蛭恶魔好多了
1675683792,132.79900,好
1675683635,49.56900,多半差评还入坑 厉害
1675683593,635.56800,《篮球火》
1675683502,14.41900,这不是我极狐大将军吗
1675683492,203.29900,男主出脑子了但是忘了带门了
1675683354,469.77400,正在厕所吃饭（bushi
1675683241,664.73800,臭小子，我懂，狗头
1675683195,154.29900,旗舰店笑死
1675682875,846.16500,也就剩幽默了
1675682742,468.57200,大叫和他互动
1675682710,70.96800,突然痛了起来（捂心脏）
1675682590,20.62800,《马儿娇娇》
1675682581,608.00300,九转某幻
1675682374,189.15700,hans王：你最好有事
1675682347,567.37500,《骂 一 句 》
1675682334,581.02900,关羽：该我了？
1675665948,217.52100,有没有可能他把试卷保留了多年
1675657521,98.93800,某幻呀，把小号的密码给忘了！我瞬间就开始怀疑某幻是不是真的头发多啊
1675657068,656.90500,妈妈：是故意的还是不小心的？
1675657047,567.72000,作者：给你上一课
1675657016,236.81300,“学姐，学姐，我到了，你快来开门呀”（
1675656924,657.25700,已经开始脚趾扣地了草
1675656886,678.55700,渔网蜘蛛精是吧？
1675656783,560.66000,蛋仔现状
1675656721,141.03000,地铁 某幻 手机
1675656559,315.18000,好消息：能躲柜子  坏消息：能躲柜子
1675656523,231.57300,因为作者被束缚在了
1675656402,287.93400,新概念音游
1675656244,166.33400,男主甚至有小辫子
1675656223,48.09100,偷看洗澡的屑某幻（）
1675656176,20.81900,我迷失已久的幻姐姐要回来了吗
1675656160,42.85500,来玩水呀姐妹们～
1676005590,660.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676000920,266.79500,配音好听
1676000746,175.88300,是···是开着的
1675994994,651.09100,笑死大牙
1675994711,476.31500,？？？
