发送时间,视频内弹幕出现时间,弹幕文本
1676085882,82.14900,小黄人:钢铁你上当了，这就是我逃跑的路线
1676081487,12.35000,老妈啊
1675939526,93.16300,假如刷旁边了就是世纪名画了
1675938103,75.94300,如果此时蓝箱正好落在黄师傅脚下
1675863369,39.11500,在CFHD里，虚空可是大爹！
1675858757,69.17900,帧数突然升高
1675858077,52.18800,这段在直播现场嘿嘿嘿
1675850550,68.48100,黄茄子
1675845957,94.26900,这太真实了
1675844976,89.85900,自 助 餐
1675843162,33.81400,-10000
1675843080,53.19900,-10000
1675841483,25.81300,救赎:什么B动静？
1675841345,3.79900,生化酒店年后版，没雪了
1675834454,18.32300,0-0
1675831971,47.13700,时间正在加速！
1675831551,18.53700,救赎:哇哦好可爱啊
1675831495,3.45900,耶
1675830350,81.71300,虚空：你要打就打小黄，别动无辜弱小可怜的救赎
1676082924,2.85900,幽灵猎手毁了cf
1676080199,18.25900,救赎：好可爱呀
1676078022,109.50300,视频结束
1676044223,94.22600,钢铁:开饭
1676022774,18.28000,评论233
1676003228,70.30400,茄子不打csgo来打cf有问题吗？
1675948936,94.23300,600码，小子
1675942973,23.94700,看虚空旋转一分钟 
1675914868,13.58500,是哪一种颜色，悲伤或快乐
1675869813,33.82300,无敌的吕布转圈圈
1675869754,25.26500,虚空：冲散他们的阵型（）
1675855755,47.23900,咋哇路多
1675853082,76.20600,哈哈哈
1675847370,39.31900,新的挂
1675842992,14.13000,虚空技能不扣血
1675842884,90.17000,其实我要捡蓝箱子哒！
1675841700,51.83500,救赎可爱捏
1675841674,47.74700,普奇-600码钢铁
1675831565,51.78000,大爹降临
1675830836,104.54800,没有大哥我不是很认可
1675830482,39.48900,钢铁好兄弟
1675830421,93.96100,600码钢铁不开玩笑
1675829093,1.97900,4分
1676078013,109.50300,三秒过去了
1676076226,105.03600,6666
1676075450,1.17900,老妈啊~  老妈啊~
1676032575,91.00500,你是不是忘了还有个女皇
1676025062,18.23300,有这技术就给兄弟们看这？
1676005722,79.01500,-7000
1675950011,18.19800,有这技术就给XDM看这个？
1675940760,51.66500,？？？
1675905383,82.74900,出餐口
1675876107,41.65100,少来了，hd虚空强度完全没老cf高，hd虚空刀短的离谱还不能取消后摇
1675874129,70.65900,大哥把救赎传送走了
1675868273,70.90900,面码
1675861708,33.90000,虚空旋转两分半
1675860283,93.94900,钢铁：嗨害嗨
1675860187,23.61000,虚空旋转一坤时
1675855645,48.58400,如果这都不算爱
1675852192,91.45000,都出救赎了还掉蓝箱子的屑（doge）
1675848905,47.91800,笑死虚空随便一打二
1675845982,1.51200,实际上钢铁确实会那样干
1675842904,93.88900,钢铁:春节快乐
1675835415,84.34800,大家仔细听，过一会儿会有蓝箱子掉落的声音
1675831573,23.84900,救赎:呀！
1675829332,18.04300,你小子指定有点副业(bushi)
1676035746,93.66000,小黄好像能抗一下钢铁的重击
1676028235,49.12500,钢铁：我要开始装壁了
1675953391,23.24000,秦王の小曲儿~
1675949293,1.09900,钢铁开大 0:53
1675918634,85.35100,暴打挚友
1675916263,15.22600,吓我一跳，我释放忍术！
1675905286,50.32000,600码钢铁
1675884364,16.35900,可爱捏
1675867873,34.05900,woc，大哥
1675853550,0.07100,评论114（悲）
1675842384,93.40300,600码
1675842269,42.87800,钢铁:我要开始装壁了
1675833614,91.62800,砸瓦鲁多！
1675833447,23.43600,审核快乐の小曲
1675833432,23.43600,审核:什么B动静
1675831570,71.29900,这一段帧数爆炸
1675831522,16.78500,小黄:吓死宝宝了你干嘛
1675830558,0.61900,饭点发，讲究
1676082243,92.75200,87人
1676080225,23.09900,救赎：呃，这玩意儿扎一下试试吧
1676077996,109.74300,三秒过去了
1675937451,0.00000,老马！
1675860023,43.21900,6
1675853136,106.54500,t
1675848525,22.77900,这救赎，不对劲
1675841514,35.07200,颤抖的手激动的心
1675836302,50.07300,我以神的命令你退下
1676032667,0.48700,老生化酒店哪来的奶妈
1676026868,19.82400,哎呀 老马呀！！！
1676026641,61.43000,【我以神的名义令你退下】
1676023624,16.05900,还算热乎 
1676023301,47.21400,但凡你玩过hd也说不出来虚空弱这句话↑hd没钢爹没机械虚空就是爹
1676022651,22.95900,才发现不是官方
1676020778,55.85900,天堂制造QAQ
1676018187,96.93500,亻尔女子
1676003645,94.66500,要吃饭的嘛
1676000495,65.97200,天堂制造
1675999232,14.73900,MC音效好评
1675954746,6.07100,哇
1675948482,51.77900,沸血加六百码的钢铁谁先来
1675935859,29.78200,救赎大姐姐要给小虚空打针咯
1675918642,59.64900,【我以神的名义令你退下】
1675918637,59.64900,【我以神的名义令你退下】
1675918633,59.64900,【我以神的名义令你退下】
1675918624,59.64900,【我以神的名义令你退下】
1675918620,59.64900,【我以神的名义令你退下】
1675918614,59.64900,【我以神的名义令你退下】
1675918606,59.64900,【我以神的名义令你退下】
1675918600,59.64900,【我以神的名义令你退下】
1675918592,59.64900,【我以神的名义令你退下】
1675914267,36.36600,注意，虚空转圈说明在卡重刀，救赎这一针上去估计得被砍三刀所以不敢动
1675873209,55.06500,天堂制造
1675864631,83.38000,600码钢铁不是无敌的去看鱿鱼游戏那一期视频
1675860223,46.67000,你被强化了，快上
1675858795,80.77900,小黄:你干嘛？哎呦~~
1675856245,7.22000,见女皇知600码
1675855209,75.17900,up这个视频做的的好！！！
1675852708,91.70500,响转！
1675851541,23.51300,rua～～～杀～戮～光～环～
1675846948,79.88900,哇～
1675846041,65.85300,有奶便是娘
1675845920,63.67700,开传送跑了
1675844162,21.65500,哇哦！
1675842082,77.14200,无敌的600码
1675841989,65.76100,老（奶）妈！
1675841936,59.40600,【我以神的名义令你退下】
1675841928,58.94600,【我以神的名义令你退下】
1675841786,38.48600,小黄怎么这么酷炫？
1675841362,7.31300,小短腿
1675840367,4.97900,挺热乎的，在用地狱烧烧
1675832305,93.85300,经典流水小黄
1675831490,10.68300,虚空:哇哦是滑梯唉还是和他们打招呼吧
1675829910,94.27800,戛然而止
1675829492,56.29200,又刀？
1675829409,19.02200,诶嘿嘿嘿嘿，嘿嘿嘿嘿嘿嘿！
