发送时间,视频内弹幕出现时间,弹幕文本
1675699229,416.44600,所以up吃的是什么(好奇
1675698822,27.43400,好可爱啊
1675698364,627.90200,天啊
1675697928,5.94900,一定要看up的个人主页自我介绍啊啊啊啊啊啊啊
1675697138,407.37400,up主好棒呀，专注力好强，你一定会实现你的理想！
1675696888,132.41500,有动力了，年轻就该有热血，心中有一股干劲儿。
1675696516,725.09600,好厉害好厉害
1675696271,132.15600,我天，这个问题刚三晚还在问
1675696236,753.80800,屏幕前的帅哥别算了，一共做了72页（doge
1675695783,380.45900,我去学习了弟弟
1675694856,344.97900,长按屏幕为up加速刷题
1675694851,170.07300,371个人？你们都疯了吗！！
1675693743,747.52700,一天学习时长顶我2-3天 可怕
1675693666,764.32900,？
1675693454,146.26000,不会，因为是研究生
1675693115,6.11900,帅哥贴贴
1675692685,47.33100,曲错币无
1675692189,379.24200,不会啊 我是来看帅哥的啊
1675691149,761.63600,我天呢好好补补觉吧 身体也很重要
1675690489,339.48400,加油
1675689915,20.22200,好帅
1675689844,6.21900,可恶你好帅
1675689707,401.85300,我靠 真牛啊
1675686302,374.69500,这个笔真的老好用了！
1675685191,771.72200,加油加油yyyyyyy
1675685100,11.30700,哈哈哈哈哈好可爱
1675683295,408.87300,up太可爱了吧！！！
1675683019,418.41900,哈哈哈哈哈哈
1675682866,93.15600,当一件事情坚持到极致时，将会看到新的道路
1675681349,762.63000,这个睡眠质量还是要注意一下 高考是持久战不是闪电战
1675677082,469.88600,哈哈哈哈哈哈哈哈哈
1675670548,492.45900,好帅好帅
1675669955,745.93200,太帅了太帅了，不行了
1675669944,735.46000,迷死我你才甘心吗，救命好帅
1675668963,20.57200,啊啊啊啊啊啊啊啊啊又努力又可爱
1675667817,729.81400,救命，真的好可爱
1675667755,326.39700,加油加油
1675667742,422.56800,哈哈哈哈我又可以了（bushi）
1675666782,11.41900,好帅！
1675666145,20.53900,啊哈哈哈哈哈好可爱好帅的笑
1675665962,31.77500,天哪 5:20起床
1675665201,775.60700,你好厉害！！！！继续加油！！！
1675661593,571.34000,666
1675661135,382.83900,今天才开学，作业没把我补死
1675661069,528.57300,要好好休息
1675660867,353.17100,没有上厕所？
1675659918,776.89500,在发光
1675659032,86.76400,认真学习的样子真的很帅
1675658992,765.02700,你困了 我看见你打哈欠了
1675656942,767.14500,厉害
1675655473,752.88900,他甚至还批改了
1675654503,390.34800,BGM：the way i still love you
1675654080,25.66300,520，你喜欢我是吧
1675653342,548.26000,帅哥加油加油加油
1675652081,163.76700,到底是什么？
1675652016,99.37300,牛逼，是我到不了的境界
1675651763,676.52200,我也要加油！up好激励人啊
1675650733,733.35800,故意的是吧（怒
1675648797,770.62200,好厉害呀
1675646476,775.01500,一起加油！
1675645840,761.63700,？？？
1675644811,754.74300,基本全对！
1675644597,376.49100,我也能做到一天一本题！
1675622656,576.36100,会，化学对了答案
1675622264,420.74400,这个手势
1675621007,766.44500,同款手表
1675618693,773.02700,加油！
1675618562,638.89900,哦，咱爸啊！
1675617065,107.24100,我数学老师总说这句话
1675616316,760.16200,我很好奇你为什么不困
1675616089,726.23100,卧槽侧脸好帅
1675615919,121.12700,五三打钱
1675614397,86.07500,这都三十二小时了呀
1675614163,763.07300,多睡睡
1675613091,467.34600,卧槽
1675612890,306.44500,高二？！！天哪竟然和up同届（警觉
1675611410,753.09100,字也写得好看
1675611323,773.07400,佩服
1675610962,727.67700,啊啊啊啊男高！！！我爱男高！！
1675610960,43.09900,看到校服，发现是小学弟
1675610860,365.15500,果然是学霸帅哥
1675610633,762.95900,这正确率慕了
1675610405,393.98000,高一也开学一周了
1675610182,20.01900,好帅，qinlim
1675610073,418.71000,这手太好看了!!!!!
1675610010,772.02900,努力吧
1675609495,764.01500,不困也要睡，至少6个小时
1675609482,762.67500,多睡觉啊
1675609472,755.75500,太厉害了
1675609277,556.70500,？！
1675609275,5.65900,好帅 抄一下
1675609094,423.98700,手好好看
1675609081,413.60700,哈哈哈哈哈
1675609049,389.38700,同高二也开学一周了
1675608817,759.00100,nb
1675608569,775.12600,太青春了
1675608240,760.29100,正确率好高啊啊啊！
1675608205,768.96900,？
1675608154,416.46500,哈哈哈哈哈哈怎么这么可爱！
1675608055,318.42400,下定决心，你也可以哒！
1675607937,737.78800,效率好高
1675607844,436.17400,注定是明年高考排名在我上面n名的一位
1675607722,421.76800,手好好看！！！！！！
1675607216,247.59300,300多人正在观看
1675607028,460.07700,卧槽，卧槽
1675606940,422.44500,我婆婆饭做的好香的样子哦
1675606923,422.44500,啊啊啊啊啊啊啊这手！！我死了
1675606697,285.61200,此时我起床了
1675606434,764.90200,身体重要
1675606385,778.64900,好帅
1675605910,766.51000,同级又同省
1675605587,180.19100,一坤时
1675605263,413.34100,up真的太可爱了！
1675605079,419.54000,哈哈哈哈哈哈哈哈哈
1675605063,776.41200,好帅！！
1675604838,131.73500,浆细胞
1675604769,64.72100,up是高二的吧
1675603758,400.62100,BGM: the way i still love you
1675603585,226.32300,up就是山东的
1675603258,234.38800,好帅啊认真做生物的男人最帅
1675603085,42.75000,up是不是理科生！
1675602544,461.52100,押韵鬼才
1675602422,774.67900,好
1675602183,761.92200,厉害厉害
1675602154,514.45800,我也去
1675601853,420.97100,手!!!!!杀我
1675601720,754.52100,可爱学霸小哥！救命好爱！！！！！！！！！！！！！！！！
1675601572,20.61800,我天我天好帅！！！！！！！！！！！！！
1675601102,768.72700,我也想不困
1675600820,764.20100,？？
1675600680,459.56600,WC
1675598946,459.85800,卧槽
1675598772,753.47800,up字好看
1675598446,114.00100,哈哈哈，好惨的皮卡丘，他在倒立捏
1675597970,35.35800,幸亏我学的文，要不然还得和这么帅的小哥哥竞争（doge）
1675597870,754.89600,我才发现，up的字好好看
1675597581,772.38900,加油 加油
1675597465,183.21900,卤出鸡脚？（警觉竖耳）
1675597206,213.24600,前面的，并不是，生物是我一生之痛
1675596893,312.04800,这期比上次开放多了
1675596256,769.28800,卧槽同级啊...我就没这么自律
1675595447,298.85900,高二
1675595166,5.69800,Don't  be  shy .  Just   try！！！
1675595007,429.07100,啊啊啊啊啊啊
1675594949,370.71600,看这视频是为了让自己充满学习的动力（确信
1675594600,26.12000,woc又帅又可爱，学习还牛批
1675594330,772.92200,辛苦啦
1675594245,730.41400,太厉害了帅哥我要爱死你了
1675594198,764.92100,我同学也经常这样 不过她是追剧（）
1675594106,768.56600,哥 多睡点
1675593531,756.24100,辛苦了
1675593477,293.90700,他是已经高三了嘛
1675593138,155.19000,好棒
1675593011,422.07800,手好好看（爆哭
1675592829,422.69700,好可爱！！
1675592657,182.93200,一坤时
1675591942,728.62600,upup好厉害
1675591774,416.57000,啊哈哈哈哈哈哈
1675590872,761.62000,？？我睡眠时间是你的三倍
1675589796,610.30300,1！5！
1675588981,774.81300,一般第一天不困，第二天再不睡好，第三天会跟要死了一样，建议还是要保证一定时间的睡眠
1675584237,131.94100,浆细胞
1675583394,654.62700,肉夹馍
1675583099,428.16900,真的好可爱啊哈哈哈哈哈哈哈
1675583089,755.32200,正确率好高 超棒！！
1675583021,234.35400,恶龙吐息
1675582728,770.86200,加油加油
1675582302,183.13400,时长1坤时
1675582279,183.13400,一
1675582237,6.39900,长得真周正。好看！！
1675582222,765.59000,还是得保证一定量睡眠的哥....真怕你会猝亖
1675582173,409.61900,up这样好像仓鼠哈哈哈哈哈
1675581973,260.74900,认真的男人最帅了
1675581850,219.21400,看到这突然想起来上个视频的姐妹说他一定在看我啊哈哈哈哈哈
1675581824,79.04300,你是不是要卷四我啊
1675581626,20.75500,哈哈哈可爱捏
1675581402,421.76100,边吃边写啊
1675581201,49.37900,一样，开学考，瞻前顾后
1675580925,331.97800,加一
1675580441,752.18700,你真的好棒！！！！最后，辛苦了up！！！
1675580424,728.15600,可爱死我了
1675580356,660.07700,好可爱好可爱
1675580112,416.46100,哈哈哈哈哈哈哈
1675579766,163.51900,所谓快复习完了，指复习两个小时
1675579765,775.28300,我要向up学习！！
1675579680,36.09900,爱你呀
1675579643,759.79100,好棒好棒！！！
1675579422,521.61000,多休息！！我会心疼的
1675579353,484.54700,拿校服擦哈哈哈哈
1675579351,412.76600,哈哈哈哈哈哈哈哈，太可爱了哈哈哈哈哈哈哈
1675579345,20.68600,蛙趣，你怎么这么可爱！！
1675579303,453.99100,期待开直播！粉定你了
1675579283,771.07000,加油！祝你也祝我
1675579273,761.67700,学长 要好好休息哦
1675579260,778.49800,帅惨了hhh
1675579190,200.37400,太励志了啊啊啊
1675579162,604.33200,哈哈哈哈哈
1675579138,421.92700,手好好看！！！
1675579034,421.87200,这手！！好看！！
1675579025,761.17100,虽然但是还是要保证睡眠充足啊
1675578995,392.83200,up记得吃饭～
1675578895,12.71100,哈哈哈哈哈哈
1675578827,415.39900,好可爱哈哈哈哈哈哈
1675578818,417.40300,hhhh好可爱
1675578779,137.26100,有人发现右边有一点电脑桌面吗？
1675578751,383.49900,高二这么早开学的嘛，我还以为只有苦逼高三生早开学，虽然在家里就是上网课
1675578605,246.63600,up饿不饿
1675578575,61.54500,在最无能为力的时候，遇到了自己最想保护的第108位男生
1675578461,11.28000,啊啊啊啊啊啊学长你好，你好帅
1675578404,26.26000,卧槽卧槽！真的好帅好励志
1675578356,5.22300,前排前排！啊啊啊啊啊啊啊啊
1676006823,26.31900,帅哥，请和我结婚！
1675964598,182.01900,初三，凌晨1:43分。做完作业快20分钟了。睡觉了
1675958061,460.44600,卧槽
1675956573,261.11700,《不知不觉四小时》
1675956512,154.80900,不会，因为大二了
1675946844,41.60700,这个人好熟悉，长的像我男朋友（doge）
1675941956,709.80300,牛
1675928411,87.19100,长按屏幕为up加速
1675872906,479.97500,wcwc
1675866962,26.77900,嘴角上扬可爱可爱可爱
1675866348,62.71100,就是说，好帅好帅好帅
1675864254,429.11800,学霸学长我好爱
1675860968,27.09900,好帅！！！！！
1675859756,507.91200,选修一？？？八个小时了
1675848198,4.80900,wink?
1675839416,425.02500,一边吃一边写太强了
1675821894,247.81900,哈哈遗传永远的痛，大学学遗传还是头疼
1675796313,164.15400,不会 因为工作了
1675795381,719.80600,可爱捏
1675795242,4.96800,救命，你还有点帅
1675790804,655.30700,咱爸给你准备的好吃吗
1675783018,100.76700,完蛋了，同届
1675773371,192.99700,一分等于一秒
1675771567,698.76000,我的梦想就是每天学上这么多小时！！！
1675765569,41.75000,七中吗
1675762403,147.18100,不会因为没选生物
1675755586,562.34800,加油 哈哈哈哈大四看完了马上爬起来学习
1675751294,116.48400,大二
1675746077,26.83500,帅哥名字
1675745019,548.83000,他真的有后续，我哭死
1675739275,155.34300,浆细胞和吞噬细胞
1675730117,183.53900,他可能是个小黑子
1675702294,219.24600,生物就爱遗传题怎么办
1675701005,132.44100,浆细胞哈哈，简单的又重要的考点
1675700241,469.51600,wocwoc
1675696146,20.00700,不是哥们又来了
1675695486,34.66200,学霸笔记真的特别好用家人们
1675693873,19.92100,啊啊哈哈哈哈哈好可爱啊
1675691556,234.75200,确实 物化当年把我难的。。 但是生物蛮简单的
1675689613,227.97800,捏码  纯情男高我真的好爱
1675685760,469.12300,卧槽
1675683866,20.83900,帅哥啊！学习的帅哥最帅了！！！
1675680314,139.58100,不会，因为是初中生
1675677635,460.78300,卧槽
1675672835,5.25900,帅锅你好！
1675667024,132.62600,吞噬细胞（来自大一的倔强）
1675665822,62.71500,他在贴心的调亮度（我哭
1675660662,181.73500,小黑籽
1675660592,528.76600,注意休息啦
1675659914,776.89500,太帅了
1675658711,521.74700,要注意休息 才有高效率
1675658382,470.88700,卧槽
1675654809,213.89800,哈哈哈 我也是又不想背，又记不住
1675652184,77.76000,好帅啊
1675648345,41.40700,学弟快再给学姐笑一个
1675640691,459.33300,卧槽
1675628096,35.30400,好可爱55
1675626876,635.87000,我的天哪，从清晨直到下午啊，我的天
1675626785,571.99000,前面的，我感觉up主边做还会边对答案的好像
1675621355,5.09900,又帅又可爱啊呜呜
1675620425,132.57800,浆细胞
1675617942,48.73900,很好，第一次看到这种方式学习
1675617801,147.07500,天亮了
1675614297,56.57800,手好好看！！
1675611638,56.44800,太厉害啦！哎（迟疑）这都15了怎么还没开学
1675610149,485.00900,哈哈哈哈太可爱啦
1675609796,469.65000,有押韵啦哈哈哈哈
1675609473,20.17000,帅帅哒！
1675609340,610.94100,你是懂成语的
1675609324,245.97100,《短暂》指已经学了将近四个小时
1675609177,471.00700,哈哈哈哈哈
1675608060,154.81900,不会因为还在初三
1675606717,123.26200,我哭死，高二就一轮复习
1675606627,19.96300,俩小辫纸
1675605845,11.61700,淄博口音哈哈哈
1675605672,205.57200,生物挺简单的，知识点掌握牢，做题很顺
1675605625,138.75000,不会，已经大三了（巴适）
1675605296,12.47500,好帅啊
1675605047,332.02700,休息一下吧，调整状态，劳逸结合
1675604323,48.73700,加一
1675602584,5.49900,羞男哈哈哈哈哈
1675601952,312.52100,绝绝子，真希望自己也有这种毅力
1675601839,200.73100,真的厉害啊
1675601599,270.88800,哈哈哈哈哈哈哈哈哈
1675600953,460.89900,卧槽
1675600052,12.11000,帅哥
1675599772,243.74300,唉，我高中为啥不好好学习呢
1675599617,6.41900,好好学习，天天向上
1675599278,132.63600,浆细胞
1675597764,429.31300,要看吃播的前面视频有，沉浸式吃柠檬
1675597206,437.56100,好耶！期待你长大之后！
1675596522,247.76600,有些生物选择它特别好笑
1675596337,132.92100,吞噬细胞是抗原呈递细胞，所以能识别抗原，但它不能特异性识别抗原
1675594981,107.24300,在我最无能为力的年纪，遇到我想保护的10086位男生
1675594025,543.93400,手指快啃秃了哈哈
1675594023,12.45100,爱乐爱乐
1675592032,65.24300,卧槽
1675591252,4.29900,6
1675588397,19.85900,强烈建议下次做数学五三!!!或者物理也可以!
1675584871,4.49900,好帅啊！！！！
1675582503,19.93600,好帅啊啊
1675582426,642.40800,吃的好香哇哇哇哇
1675581320,646.45000,好像仓鼠啊qaq
1675579684,84.84100,爱了爱了
1675579274,778.67800,帅的！！！
1675579153,132.73900,不会，因为是文科生
1675578850,5.13600,牛逼up主
1675578694,77.66600,啊啊啊我不允许你说自己是学渣
1675578575,454.01800,卧槽doge
1676006296,13.28700,现在的男孩子长酱紫？[脱单doge]​
1675996457,777.02400,好帅！！！
1675970504,62.67400,妈耶，高中记忆瞬间涌入脑海
1675960699,461.95800,卧槽
1675958283,7.39900,我先超！
1675947928,131.55700,完蛋！高考完还没一年就忘光光了
1675934655,33.98300,好可爱啊
1675904159,307.58600,前面的怎么还暗恋呢！要我直接明恋+狂追好吧
1675868553,55.54100,呜呜呜，看到你想到了我暗恋三年的男孩
1675868358,353.71100,快去休息一下 别累着宝宝了哭
1675868057,13.47600,好帅我靠
1675866597,76.88800,哦吼学霸笔记确实是个好登西
1675861430,600.58200,哈哈哈哈哈哈哈哈
1675861380,523.67800,选修一加选修二
1675860864,95.33400,那个是43分钟
1675859801,534.15200,他是一直坚持了九个小时是吗？
1675859274,95.17700,长按为UP主加速
1675855253,107.51600,上个视频：“建议每45-60分钟休息一次”
1675853955,146.49900,不会 大三了
1675849512,689.70300,加油！！！
1675834198,48.69900,我也是
1675830498,108.52000,学长学长学长
1675816103,468.44400,卧槽
1675816085,468.44400,卧槽
1675795263,21.86500,牙不错
1675790317,496.44700,你来我们学校撒，我一定放下社恐和冷漠喜欢你3年
1675783644,462.21900,挖槽
1675778476,171.94900,出生啊
1675772587,228.13000,奶奶滴为什么是山东的
1675771532,116.58800,弟弟加油
1675765734,207.08500,喜欢看别人学习，更喜欢看帅哥学习！！！
1675736923,636.13700,我馋了
1675700662,677.99500,助力每一个梦想
1675698199,27.18800,好可爱爸爸
1675697049,4.08000,卧槽这太帅了吧
1675697041,480.50300,大学生有被激励到
1675696434,87.82600,救命好帅好喜欢
1675695935,154.41900,不会，我已经上了半年大学了
1675695215,137.91900,浆细胞和吞噬细胞
1675687724,614.08400,Mood！
1675685511,529.14700,睡得好效率会高哦！
1675682797,200.89900,我！明天也要学一天
1675680667,219.42900,这小子嘴一定很好亲（doge
1675680584,76.33800,别哭呀啊啊啊啊啊啊啊啊啊啊啊啊我受不了
1675678092,471.23100,高考完了哈哈哈哈哈
1675677137,40.90300,助力每一个梦想
1675675694,11.10800,救命啊啊啊啊啊姐姐一定好好学习把你娶回家！！！
1675674723,13.65900,后面的中国结看成了up头发的一部分（狗头）
1675673247,243.68700,他对着我打嗝一定是想吸引我的注意
1675673227,243.68700,他对着我打嗝一定是想吸引我的注意
1675670841,100.90500,啊啊啊这个嘴好想亲呜呜
1675670445,133.28900,不会，还没学到
1675669851,502.13200,好可爱
1675669726,327.25200,想问怎么做到专心学习这么久的啊（悲）
1675668956,563.46000,up好好休息，给你投了两币
1675667589,285.78200,前面的 同意
1675661473,299.19400,高三早就开学了吧
1675659137,181.48400,战术变音
1675658639,7.84700,好帅啊
1675657995,41.27900,弟弟好帅
1675655969,339.90600,《难是不难》
1675653529,27.28600,凭本事只刷到后续
1675652565,12.69100,我一直以为是姐姐
1675648404,48.69900,我也是开学期末考
1675648133,778.78400,我居然看完了
1675648025,670.29500,猫一杯快来（bush）
1675647228,193.51100,前面的  up是山东唉哈哈哈哈
1675642617,558.90200,不能让老师刷到系列
1675628614,19.77400,好可爱5555
1675628175,133.06400,吞噬细胞
1675626703,510.59000,我的天两个半小时用来复习，好快啊，原来真的五三1天能刷完……
1675611289,700.39900,睡觉的时候脑子里全是生物（doge
1675611217,647.73400,救命，up好可爱
1675609206,485.70700,用校服擦擦（没人看见吧）
1675609107,133.17600,浆细胞
1675608998,345.86700,坚持了这么久？！
1675608966,7.87900,6
1675608561,22.07900,好可爱哈哈哈
1675607633,461.75900,卧槽
1675607269,138.32200,不会，因为没选生物
1675606851,21.94300,我擦好帅
1675606356,154.26100,但我还想知道，除了浆细胞以外，还有其他细胞吗？
1675605771,430.30700,期待up吃播
1675605657,124.23100,好熟悉的暖气片，加油
1675605591,147.00200,大三已经差不多全还给老师了
1675605571,164.22300,帅哥都没双下巴的嘛
1675605555,48.37100,好厉害
1675605547,545.14800,加油加油加油
1675605518,133.24400,浆细胞（即答
1675605261,21.94900,好帅
1675605170,40.95300,感谢你我的对手
1675604939,719.10400,好可爱
1675604043,619.11300,救命我一小时就坐不住了
1675604018,137.57700,不会，因为高一
1675602762,4.13500,哥你好帅
1675602576,84.56800,255人出来吧
1675602434,706.65800,开个灯保护视力啊！
1675601874,133.25600,第二道防线的细胞，吞噬细胞，浆细胞
1675601686,55.29000,高一这么努力这么认真。。。好棒哎
1675601587,8.48200,好帅呀！！！
1675601371,261.52400,好帅好帅好帅好帅好帅好帅好帅
1675598676,214.15700,遗传题一生之痛！！！
1675598544,155.70300,呜哇哇哇哇哇，明天我就要开学了
1675597790,65.63900,好帅呀
1675593125,25.53900,哈哈
1675592985,133.26700,妈妈生的（即答）
1675592956,4.27400,太厉害了吧
1675592804,719.06900,天啊！帅哥！
1675592404,15.13900,好帅
1675590198,7.93100,有点清秀
1675589255,248.32300,《愉悦》
1675589214,454.20900,卧槽!
1675588710,181.45900,一坤时
1675585971,234.79500,淄博七中高二一班发来贺电
1675583691,461.97100,卧槽
1675583245,425.32900,BGM停得好懂事（泪目）
1675582434,655.40700,可爱捏
1675582243,468.58400,up心态好好好积极！
1675581249,62.55300,56个
1675580562,270.93600,原来up是会饿得啊
1675579791,184.63900,心脏骤停
1675579476,592.93700,太真实了哈哈哈哈哈哈哈
1675578822,777.04000,真不戳
1675578504,711.17400,好牛！！！
1675578475,27.61300,我也爱你么么
1675578431,83.89400,音乐好听
1676009328,153.65400,大一，居然记得
1676007609,463.02900,卧槽
1675950954,263.86100,幸好不是我们省的，卷不到我（dog
1675904043,264.26000,谢谢我还没起床
1675902594,40.16300,真的卷
1675871445,47.73800,大学也要开学期末，我直接预习
1675870716,551.71100,先赞后看好习惯
1675868637,88.31400,救命这个范围，别告诉我他也高二
1675866235,21.30700,h
1675863902,101.35300,初三迷妹爱了
1675861860,656.27000,咔饼？
1675859481,314.94800,你能坚持五个小时，我看上这么一会儿已经快困了
1675859327,133.55500,关于小升初的我愣在原地这件事
1675859178,33.80300,你们都好卷（哭
1675854679,718.35400,好可爱！！
1675837794,95.37100,大二学姐匿名支持男高！！！
1675833294,50.71900,竟然是同届
1675825029,21.30700,妈呀好可爱啊
1675820475,214.90700,不会，因为是大学生
1675816103,468.44400,卧槽
1675816096,468.44400,srds 已经研究生毕业了
1675783323,180.45900,你好帅亲爱的
1675782809,21.19900,好帅
1675773291,133.75700,犟
1675766652,54.91600,这手写五三不错
1675756551,117.61200,快来和姐姐谈恋爱
1675750010,248.58800,《心情愉悦》
1675746923,430.76600,优秀
1675740351,133.36400,大二的我还在苦苦自学线代，动力upup！
1675696102,14.40800,什么帅哥
1675694950,21.50400,等我娶你啊啊啊啊啊啊啊啊啊啊啊啊
1675692947,180.92500,一坤时
1675691447,27.71400,好像那个没有脑汁
1675689956,28.11600,520！他心里有我！
1675689131,28.02400,好牙
1675688864,4.04700,好帅啊帅哥！帅哥！
1675685941,133.81400,浆细胞
1675684445,76.08100,一下子就有动力了（？
1675683492,587.02500,也记得锻炼身体哟
1675683096,462.98500,卧槽！一个转头回来全是卧槽
1675682990,718.87700,好可爱！！！！！！！！
1675680707,33.36500,是不是暗恋我，专门挑这个时间
1675678953,7.55400,什么小番茄哈哈哈哈哈哈哈
1675673204,243.68700,他对着我打嗝一定是想吸引我的注意
1675667432,155.99700,文科生自信回答：不会
1675663267,109.25400,我超我也是高二开学也是期末考（泪
1675661209,642.74700,真的好可爱 好像仓鼠真的 还有点像小兔子
1675659677,609.85400,高考生物
1675656308,62.33100,这种东西是怎么有后续的啊！是不是在提醒无能的我自己
1675655803,146.41600,浆细胞
1675655655,530.84800,宝贝好好休息
1675653304,186.15300,Normal no more!
1675650227,228.72200,歌单一样（惊
1675648393,7.31300,和whj结婚
1675644771,711.66800,是的
1675644254,201.94000,南方人表示也有
1675641222,165.58100,63人
1675624705,13.84400,啊啊啊啊好帅！！！
1675624638,137.57700,为什么我一个快毕业的英专生看这么起劲..
1675622493,778.91900,哎，标准帅哥长相
1675622134,193.89400,太离谱了我靠
1675621976,48.14600,我靠，一本53够我高三1年
1675610941,430.45600,帅哥都不注意自己的形象哈哈哈
1675610402,33.78900,真爱
1675610189,21.43900,好帅！
1675609420,565.27100,up主做完会对照答案吗
1675609355,454.95500,卧槽
1675609099,426.84700,哈哈哈哈哈
1675608747,437.70100,你好 结婚
1675607387,249.71600,up高几
1675607066,13.81000,好帅啊
1675605869,83.81900,幸好苯人大一了 不然被你们卷死
1675605730,40.64900,笑死我了这本我也有
1675605599,82.15300,咱就是说学渣笔记全国统一
1675605261,333.97000,同款笔
1675604153,456.88100,卧槽
1675603048,28.15000,又可爱成绩还好又有趣！
1675602253,614.30800,12小时救命
1675602102,462.46400,卧槽
1675601740,133.69600,浆细胞不能识别，吞噬细胞不能特异性识别
1675601721,75.99800,不要太过分
1675601559,28.34000,帅哥你好
1675601258,13.99800,up怎么还cosplay头饰？哦，原来是柜子啊
1675600970,7.22700,腹语笑死
1675599823,14.36300,感觉长得有点像梁靖康
1675598146,7.45900,好帅呀哈哈哈
1675597223,7.53900,鹅鹅鹅鹅
1675597002,133.47900,浆细胞
1675594859,281.02300,每次看帅哥（尤其是认真学习的）（大哭）听这音乐都有种心动的错觉（狗头）
1675594606,468.19400,卧槽
1675594533,462.24600,一直这样充电 手机不会炸了嘛
1675594209,207.14900,生物一定是每个理科生的白月光吧
1675594058,215.21500,可是生物我也学不明白啊啊啊
