发送时间,视频内弹幕出现时间,弹幕文本
1675589057,323.03500,头大身子小那是对比出来的，人颅骨闭合之后头就不会长了
1675588710,239.65600,拽
1675587344,575.93900,RHuang好看哇？
1675586953,512.61300,534
1675586852,459.11000,一看就是亲生的
1675584939,107.28400,好真实啊我也是这样
1675584805,464.09900,我也是，我是一到夏天身上就起包，说是过敏，我上高中之后才好的
1675584423,84.91900,好看吗
1675584281,0.00000,恭喜你发现了宝藏
1675583817,3.69000,好看
1675583524,532.69200,677  2.5  下午四点
1675583346,23.45700,火钳刘明
1675582687,384.33900,哈哈哈哈哈
1675581809,394.82400,哇哦好棒啊
1675581778,11.07000,超好看超真实
1675581349,396.97900,可是你这是内力啊
1675581325,54.21900,熟悉的夹人很疼的麻将席
1675580797,34.42000,这画面好真实
1675580598,394.19800,好酷啊
1675579905,123.00600,小时候没有自己的房间，更没有空调，走了不看了
1675579858,568.62700,有602个和我一起看
1675579798,471.65400,好细节，手机贴膜还有白边泡
1675579788,564.67800,加油加油
1675579618,512.18700,火钳刘明
1675578848,392.57300,哇！好棒！！
1675578293,269.07300,太可爱了
1675578001,96.61900,好可爱的声音 我得忍不住想答诶了
1675576366,392.01100,哈哈哈哈有趣
1675576297,367.37800,音乐有夏目友人帐的感觉
1675575897,212.97900,大古～～～
1675575877,211.93900,迪迦～～～
1675575781,60.12200,带耳机很真实
1675575539,443.79600,啊吗粽（）
1675575385,396.32300,哇塞，感觉一下子就来了
1675575058,218.31800,奥特曼都对着床下哈哈
1675574583,498.70400,875人
1675574520,60.72000,太细节了
1675574353,525.58800,但是这个凉席好凉快
1675574105,550.93200,生活中的美好
1675573651,399.53900,好有趣的梦！！！
1675573118,403.85900,这里是咚咚想把房子开着走哦
1675573066,10.51400,首页通知书
1675572827,193.34200,吃安眠药的考虑一下这个视频会有小孩儿看好吗，这有什么必要吃安眠药？
1675572596,401.17100,做梦呢吧
1675572323,157.46000,up是广东吗
1675572208,184.12500,但是男子汉会怕无聊啊
1675571993,558.01700,好棒，非常唯美真实的画面。为制作团队鼓掌致敬呜呜呜
1675571758,274.09900,哈哈哈哈哈哈哈 可爱
1675571674,450.30500,小时候我一到夏天就长一堆疙瘩，贼痒，医生都不知道叫什么
1675571604,551.73700,好温暖
1675571579,402.66500,难道你们没幻想过很离谱的事吗？
1675571473,253.40600,细节头朝门
1675570905,407.91300,做梦哈哈哈哈
1675570694,292.92600,touahd
1675570165,596.65400,厉害了厉害了
1675570142,261.01900,开心坏了
1675569587,246.22900,头朝门口孩子那屋有声音听得见
1675568806,449.59900,妈马得头发
1675568319,498.56000,560
1675567839,399.08000,我趣
1675567583,395.68500,做梦啦？
1675567475,282.49200,好可爱呀，妈妈，你过去一点，啊啊啊啊
1675567353,503.29000,梦游咚咚
1675567159,550.73100,完了？！
1675566098,532.63100,这是动画？怎么这么真实
1675566010,575.27300,很厉害
1675565757,404.61800,你做过梦吗？，我就问你
1675565344,421.21900,有梦可以做的日子才是好日子
1675565160,4.88000,能者先赏
1675565038,402.24400,？没看懂这里
1675564721,436.86900,口水哈哈
1675564439,320.47400,好可爱哈哈哈
1675564052,408.13900,会移动的房子!
1675563585,393.49100,好像寻梦环游记的那个房子，好酷好酷
1675563561,392.21100,好有想象力
1675563343,242.96300,哈哈
1675562943,68.14200,哈哈哈，一模一样
1675562776,255.67000,墙上这个年份身高图很细节呀
1675561837,406.84500,梦吧
1675561741,404.05900,？？？
1675561203,414.48400,做梦吧
1675560852,60.43400,做的挺好的，感觉很真实耶
1675560572,404.08600,啊哈？
1675560168,398.29100,？？？
1675559663,323.44800,大头儿子和小头爸爸（doge）
1675559317,143.93900,哈哈哈哈哈哈哈
1675520338,421.61900,做梦哈哈哈哈
1675845817,502.41900,真的很喜欢这剧的画质和剧情
1675833392,76.95200,真实，我躲蚊子也是这样
1675831266,49.32200,这不是推首页了吗   为啥是发现宝藏
1675791844,431.04900,又吹着头里
1675791611,249.58700,但不承认自己怕怕~
1675791407,130.10700,"幼崽会找个理由,我觉得还是顺他们的意思,抱抱吧."
1675782757,343.08300,我想妈妈了
1675782507,227.51800,我家外面也有猫的声音
1675766542,98.49900,好真实
1675755549,539.17900,你币有了
1675754230,145.04900,什么俄狄浦斯
1675754154,196.05700,省了2个人的模型
1675752834,245.47900,爸爸拳头握紧了
1675743183,284.39200,2019年没有智能机吗……你在哪个年代
1675742737,68.38000,被子的细节好真实
1675741167,349.54500,动画嘛，主要就是讲一个特征设计啦
1675740722,105.23800,是我没错了
1675732904,419.73800,咚咚像妈妈
1675712013,551.87100,觉得是上海
1675703903,502.41000,你在的现在，是我回不去的童年
1675703624,531.59800,卧槽这画面
1675702703,567.75900,制作人员都好厉害，都是一个人参与很多个流程
1675699033,167.82700,对话和我家一模一样哈哈哈哈
1675697795,175.68000,好可爱啊
1675694403,98.72700,做的真好！
1675694045,437.62600,原来是梦啊，可爱
1675693689,145.29900,有道理
1675691275,497.51800,好美
1675689515,539.48600,厉害
1675689504,23.69300,还没上学的在哪里
1675689350,582.53300,不错啊 好真实
1675688890,144.75200,画风
1675688454,145.47200,这个凳子哈哈哈哈
1675687418,35.63900,好想回到小时候
1675685554,54.75000,不安蚊帐吧嘿嘿蚊香都没点
1675684629,256.17100,哈哈身高标记图~
1675683398,49.11500,好厉害呀，俺又发现宝藏啦
1675681659,294.41300,一模一样玩手哈哈哈哈哈
1675681275,558.47200,好棒啊
1675680817,220.01900,长嗯就可以点赞弹幕啦
1675677145,551.97900,催更
1675676508,35.77300,好可爱啊，满满的回忆
1675676137,558.10000,牛逼
1675671404,546.85600,我小时候的这个街，真的再看不到了
1675669845,61.61000,这声音简直了
1675667832,510.02300,406
1675667202,210.28100,家人们怎么点赞弹幕啊？
1675665060,61.93400,麻将凉席
1675663124,297.24800,喻文波！
1675661999,195.99900,还7点半，6点半都要迟到了啦
1675659880,61.80900,很真实，已经在到处打蚊子了
1675657749,41.14900,税法？
1675654254,420.34500,肯定是梦啊
1675651952,450.35000,奇谭后面的真心不好看，就第一集
1675646436,558.25300,泪目
1675641773,87.38600,电蚊拍悬挂的电视盒门户杂物细节
1675626586,552.03500,太美好啦！
1675618697,552.04000,真的好棒
1675615090,532.31700,夏天的早晨阳光真的这样好！
1675614422,84.44900,凉席夹毛（
1675612966,413.82200,房…房车
1675612952,574.86700,这导演身居多职啊
1675610583,422.72700,？？？
1675610507,181.82200,好可爱的头发啊
1675610207,336.77900,爸爸居然不骂他还跟他一起玩
1675609154,61.39400,桂宝是不是他哥哥啊（狗头）
1675608841,40.76600,好可爱
1675608358,275.01400,好有生活感呀
1675607118,3.45900,恭喜恭喜，首页通知书
1675607054,525.15500,这一幕真的好温暖好怀念啊，长大再也回不去了
1675606791,238.39900,好细节啊救命
1675606370,269.20700,关灯找不到空调遥控太真实了
1675606116,512.85900,520个评论
1675605271,524.88100,为什么灯还开着
1675604429,123.04600,好
1675603619,299.43300,大头儿子小头爸爸
1675597920,546.76400,头真的太大了救命
1675593845,445.07200,真实
1675592886,577.64700,好喜欢!!
1675590804,510.44800,爸爸这么快就换好衣服啦
1675588368,275.78300,是我了哈哈哈哈哈
1675586717,185.81900,就是时间不对，七点半太晚了
1675585118,551.99800,好牛逼
1675585064,497.64100,599人
1675584763,567.57000,真的很温暖！
1675583542,23.52900,巨龙在咆哮吗？
1675583192,49.07400,抢位置
1675583022,61.54200,真实了，睡觉的时候有蚊子声好烦但又不想睁眼，就会用被子捂住耳朵
1675583009,591.80300,加油！多点这个优秀的作品
1675582661,68.33400,麻将席凉快，空调一开就冰人
1675582520,502.54700,起码要盖到肚脐来呀，宝宝，不然会感冒的
1675581005,511.45800,666人
1675578969,474.23700,天啊这个皮的质感。。。好牛
1675578592,114.80600,火钳刘明
1675578049,140.93900,哈哈哈哈哈哈哈哈哈
1675576134,54.87400,空调房有蚊子 这是广东！（确信）
1675575867,210.65900,盖亚～～～
1675575717,12.05800,火钳刘明
1675575588,68.58500,太真实了
1675575483,17.51900,原创的先给三连
1675575448,245.77800,不想空调吹头吧
1675574689,484.55900,同款闹钟铃声
1675574648,84.53400,大脑袋小细脖儿，光吃饭不干活哈哈哈哈
1675574536,76.72500,真实
1675574316,4.37100,火钳刘明
1675574015,413.96500,不能再睡啦，再睡一定会睡过头然后迟到哈哈哈哈哈
1675574014,558.34100,好看捏
1675573999,68.55400,真的好爱原创动画啊谁懂
1675573918,567.36300,真的好可爱啊
1675573829,40.35600,这不比三体强多了？
1675573520,552.16900,好棒诶！
1675573207,502.61900,841
1675573101,149.34200,哈哈哈哈哈哈
1675572969,182.12100,男子汉，也可以怕黑，也可以哭泣，也可以撒娇
1675572654,294.89900,哈哈哈，头好大
1675572549,201.25900,妈呀，这开关太经典了
1675572423,84.46900,shuizaikan
1675572401,168.37900,我也跟我妈说过无聊，其实是害怕哈哈哈
1675571807,104.79100,上海美术电影制片厂需要你
1675571463,350.31900,大头儿子小头爸爸一对好朋友不是亲生哒
1675571186,181.15700,可爱
1675571130,54.49900,真实
1675570122,343.16700,哈哈哈哈这
1675568944,157.80900,同款加湿器唉
1675568382,308.01100,跟爸妈睡太有意思啦\^O^/
1675568378,55.05900,蚊子真的是夏天噩梦
1675568330,105.26700,好可爱啊救命
1675567640,144.74500,我趣这个加湿器细节
1675567301,140.85900,爸爸：我要搂着我老婆！
1675567150,315.73000,妈妈无语哈哈哈哈哈哈
1675566288,40.60600,大头娃娃
1675565562,210.34300,这是相信光的年纪
1675565562,321.04400,太可爱了好真实
1675565264,175.53900,鼓起勇气！！！（条条怒音
1675565120,336.86900,宝宝的头好大呀！啊哈哈哈哈哈
1675564189,539.29900,好美
1675564109,321.69900,要是我爸，会给我打一顿，呜呜呜
1675563338,315.90200,我也感觉头好大 哈哈哈哈哈手动狗头
1675563190,77.26700,驱蚊液忘开啦
1675562930,574.52700,太棒啦
1675562774,3.93900,火钳刘明
1675562371,4.74600,是我夏天的噩梦了，怕蚊子咬就用被子蒙住头，结果贼热
1675560666,525.29700,哈哈哈哈哈
1675558971,323.83800,哈哈哈哈哈哈
1675520043,140.93900,哈哈哈哈哈
1675846896,558.89300,好治愈
1675825855,336.23200,我妈也会拍拍我
1675824884,284.61900,已经是现在的生活了吧
1675791353,115.62700,培养宝宝分房睡啊.唉呀我也很心疼...
1675779789,57.36300,这个蚊子瞬间让我烦燥起来了
1675778246,209.44100,为什么我每次熬夜的时候，熬到两三点时，就老是有猫叫
1675775039,174.84600,再生一个不就完了
1675774725,592.66800,人间烟火气，最抚凡人心
1675770078,543.41600,像南京
1675764399,209.92300,真实
1675763829,208.99900,一模一样哈哈哈
1675761888,35.51900,首页来的呢！！！给我火！！
1675758434,550.61900,没了？还没看够呢！
1675754149,459.90000,阿妈粽什么意思
1675754123,459.90000,阿妈宗
1675748770,131.75900,up你是不是在我家安监控了？这台词怎么一模一样？？？
1675742625,583.90100,音乐好评
1675706720,55.10200,就是我此刻，被蚊子吵醒的我！
1675703174,413.01100,说了头有问题了，某些人听不得意见，头大不是问题，问题在于大的不好看，五官又太挤，得改
1675703064,352.69100,审美问题
1675697913,87.93900,起来逮蚊子
1675697108,552.70100,现在有548个人
1675696814,342.29900,有些弹幕真的让人觉得发这些的人平时过的肯定很辛苦。。。。。。
1675696242,509.64200,夹头发
1675695027,228.09400,我家猫吓跑了哈哈
1675694017,419.54600,想法太好了
1675693579,48.25900,可爱啊
1675692407,251.12000,真像我
1675691454,451.03800,原来是幻想的
1675691345,342.14900,幸福一家人
1675690061,300.77100,这样的家庭氛围羡慕了
1675688254,538.41900,夏天的时候五点多太阳就升起来了
1675687683,34.82000,有车路过啦
1675685361,62.56900,血压上来了。。。。
1675684932,64.55200,我曾经把烦我的蚊子用被子闷死了
1675684286,293.43500,头一个顶俩
1675684046,97.97900,这个毛头太好玩了
1675681883,496.51000,最最最喜欢这样阳光明媚的早晨了，感觉心情都变好了
1675681364,195.64300,胡说，小孩子哪能乱吃安眠药
1675681102,180.33900,抱抱，明天继续一个人睡
1675679839,514.49500,夏天六点半，这阳光没问题
1675679732,166.73900,我也觉得很广东
1675678491,220.52000,细节电蚊香开开了
1675677895,261.14000,好真实！我小时候也这样
1675677475,324.20000,救命小孩子真的不睡觉吗
1675676463,214.76100,很细节
1675674766,565.81800,好看
1675674486,308.79700,哇，好可爱
1675662826,69.67800,哈哈哈太真实了
1675662428,140.53900,哈哈哈哈哈哈哈
1675658998,552.32900,664
1675658124,336.31100,这画面好眼熟
1675654545,75.59900,蚊香液赞
1675654495,104.59400,好真实呜呜呜
1675651264,315.34500,我跟我妹妹睡就这样，老打扰我，读完故事还是睡不着哈哈哈哈哈
1675650945,565.78700,做的真好！
1675650350,423.62300,好喜欢这种有现实镜头感的动画
1675650294,552.41400,很好看
1675649348,35.19300,《计算机应用基础》
1675648131,543.85800,好好看
1675641550,42.04000,夏天空调低温盖被子超真实
1675620945,123.66700,这个配音好可爱
1675620260,181.14000,其实这样说不太对的，小孩子都会有害怕的东西，要去转化他的害怕情绪，这样只会让他们不敢喊怕不敢害怕，因为喊了就不是男子汉
1675618532,228.62500,画风好喜欢
1675618480,151.00300,小时候分床睡的时候我爸也是这么说跟我说的hhh
1675612779,83.86000,怎么一个人
1675610929,531.41200,这个场景渲染牛逼哦
1675610530,552.47300,好好看
1675609510,180.31800,勇敢咚咚！不怕黑黑！
1675609069,62.01900,空调开19度还有蚊子咬？是个不怕冷的
1675609009,465.68300,突然感觉这小孩好像姜虎东。。。
1675608520,531.25900,猫咪伸懒腰也太真实了
1675607958,159.72100,我们都在这，太真实了。
1675607440,514.83500,夏天就是大太阳
1675605048,150.13600,细节满分 真的很好
1675604819,497.50800,463人
1675604379,509.86100,400人
1675603827,236.74400,小时候我也很怕，开始我锁门不关灯，后来就长大了
1675603485,68.69900,哈哈哈好真实，是我没错了
1675603167,41.27900,麻将席哈哈哈
1675602736,132.00800,路由器灯还在闪，太细了吧！！！
1675598656,504.09900,英国王子标准睡姿
1675598632,577.85900,好棒！！！！
1675596577,12.13900,从首页来的
1675596468,538.67700,402个人，牛
1675596448,538.67700,387个人，牛
1675596395,573.10000,加油啊
1675596298,530.65100, 371个人，好家伙
1675595368,235.79600,爸妈为什么头在床尾？
1675595127,42.04400,春兰空调
1675592060,87.89200,凉席不加肉就没有灵魂了
1675591135,293.73500,哈哈哈哈，这个头的比例
1675590557,19.05900,首页刷到的。
1675590515,187.15100,手还咬了个包呀~~(●'◡'●)~~
1675590376,53.98200,不是怎么还硬夸，蚊子在哪呢
1675586434,320.95400,太幸福了
1675585883,55.75400,谢邀，已经在扇脸了
1675585190,6.07900,首页刷到的
1675584976,557.19400,退回来给个加油！
1675584660,573.16100,真的很好！
1675583177,147.07900,天呐，这个加湿器和我的一模一样
1675582759,597.50200,都不退是在等彩蛋吗？
1675581830,104.46700,好真实啊
1675581611,342.60400,这可比大头小头好多了
1675581235,419.57000,左脚踩右脚能上天
1675581199,412.43900,原来如此哈哈哈
1675580550,438.21700,真的好棒，进度条…，我还没看够呢
1675579747,245.27900,是我，每次都记得拿枕头哈哈哈
1675579457,446.22500,比奇谈给力啊
1675579153,62.41900,为什么偷看我睡觉，哈哈哈哈哈，有蚊子真的一模一样
1675579010,503.42200,房间好真实
1675578258,146.92100,同款加湿器
1675578074,140.84100,妈妈就是全家的灵魂人物doge
1675577858,315.34600,真的好聒噪（捂脸） 小孩好像都这样
1675576477,107.69900,好真实，我晚上做噩梦害怕去找我妈，也是这个语气
1675576192,39.65900,是猫在叫吗
1675576101,349.23300,700+
1675575738,524.13900,这个头大得好像个气球(doge)
1675575634,48.91900,像极了桂宝
1675575482,552.52100,太强了
1675575419,6.05900,开口脆
1675574741,256.29600,布料的边缘没厚度，太锋利
1675574276,195.20300,好可爱5555
1675574084,348.73400,换成我妈必怒吼:睡不睡觉了！
1675574082,481.96000,盲猜偷偷把闹铃关了
1675573495,503.20900,914人
1675572481,244.21900,哈哈哈哈哈哈
1675571218,24.17900,很真实！
1675571167,324.53900,太特么真实了，跟小孩一起睡觉一直巴拉巴拉
1675570565,76.25900,同款
1675570533,524.40200,但是很凉快！
1675569961,201.99300,这就是我啊！我这么大还是这样关灯的！！！
1675569323,502.30900,500人
1675568221,558.97000,太好看啦
1675567981,431.48500,感觉这画面是能进中国奇谭的程度
1675567580,107.74100,好可爱呀
1675567464,175.13900,哈哈哈开始cpu
1675565862,145.62400,细节
1675565665,545.72900,厉害好看
1675565629,140.79900,哈哈哈哈哈哈哈哈太可爱啦
1675565407,276.16300,真不错细节
1675564564,84.20700,这才是中国小朋友的脸啊。可萌。
1675563923,566.16300,非常的中国化，非常的贴合中国的生活场景。
1675563162,47.37900,十九度哈哈哈哈哈哈哈哈哈哈
1675562849,98.07900,这发丝
1675562017,147.08500,我小时候也说过这种话，哈哈哈哈哈
1675559348,166.65900,怎么跟我弟一模一样
1675557657,55.71100,感觉很顺畅呀∴
1675557638,558.72500,会火的 一定可以
1675519860,6.07900,一年一更
1675843453,579.22300,没看够
1675825890,336.21100,和妈妈贴贴～妈妈香香的
1675825639,103.87000,一模一样，第一时间喊妈
1675770337,24.36300,兑水了
1675767507,63.05600,这不比满江红好看
1675764609,160.78600,睡觉还聊啥呢
1675764316,176.41000,感觉很像高启强的声音
1675763859,147.18700,哈哈哈哈
1675759977,208.32300,跟我一模一样哈哈哈哈哈哈哈和
1675756785,179.81900,这些贴纸也很真实
1675753249,123.78500,小孩子好可爱呀
1675749913,438.50200,太可爱了吧
1675749612,140.30500,哈哈哈哈哈
1675748562,221.35700,麻将席
1675740091,34.42900,这跳级跳得有点多喔，计算机应用基础，会计学，税法……
1675737107,132.28600,这个小孩声音有点像许国果果哈哈哈
1675734970,324.84100,猛然间勾起了20多年前的美好回忆
1675728760,424.29600,看哭了
1675695258,42.06400,空调开19℃盖被子？
1675694137,565.36900,投币加油
1675693568,56.81900,像极了我崽的圆脸版本
1675691404,487.37400,小米扫地机。。
1675689900,208.91900,我小时候怕黑，要我妈买小夜灯，解锁了彩虹色
1675689268,523.02600,这个阳光好好看
1675688863,553.57200,磊磊好厉害啊
1675688425,115.94500,这个配音 好可爱啊
1675686386,56.61800,这凉席好真实
1675686325,12.33500,宝藏又发现我了
1675685950,166.40900,蒙太奇好多哈哈哈
1675685370,6.69900,首页通知书
1675685012,529.73700,小男子汉!
1675684787,571.42100,谢树涛辛苦啦
1675683424,75.40400,似曾相识的童年
1675681757,425.04100,这里还是梦境
1675681635,344.70200,哇帅锅靓女
1675681403,504.40600,真实了
1675681392,69.99300,耳机很真实
1675680768,559.92500,棒！
1675680544,180.24600,会呀
1675679281,341.25700,我也想妈妈拍拍 T-T
1675678816,56.61900,开了空调还有蚊子啊
1675678557,529.25700,这个凉席好真实
1675676395,7.51900,白给少年
1675674901,235.68800,都会胆小的。尤其是孤独的时候。
1675670863,152.04200,哈哈哈哈哈哈哈
1675669854,69.94600,哈哈哈哈是我了
1675669811,341.36900,我儿子会拍我睡觉，不让别人拍他
1675669019,6.45900,姐找到好东西了
1675663164,509.40100,468
1675662975,147.96800,哈哈哈哈哈
1675662623,320.35900,哈哈哈哈哈哈哈哈
1675661094,553.79000,这么快就结束了啊！
1675661093,188.27100,为什么不可以陪着，多大都是个宝儿，他需要陪伴…
1675659924,286.11500,2019年都6岁了，肯定有智能机啊
1675659117,530.58700,阳光好幸福！！！
1675658876,561.71300,好感度啊
1675658468,553.74200,太棒了
1675654051,55.85900,我的窗口也有猫叫
1675653452,522.89900,太真实了 夏天的美好啊
1675650071,559.86200,火钳刘明
1675649541,147.34800,我娃说过一模一样的话
1675641165,252.33600,这好用心，全都是细节啊
1675641038,140.21100,无线充电器细节
1675630399,538.34500,凌晨4:52还有31个小伙伴
1675620505,309.56300,哈哈哈哈哈哈
1675615261,69.99000,刚刚蚊子真的在我被子里
1675615051,335.33400,好疗愈
1675614825,446.87400,像的来↑
1675611965,116.50700,是我了
1675610988,276.39800,为什么会有加湿器
1675610947,543.18800,好想哭
1675610717,553.64300,好治愈
1675610455,140.35100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675609729,83.52900,同款凉席啊
1675606184,540.36000,很温馨
1675605033,8.13900,恭喜宝藏发现我
1675602288,34.71400,税法，会计，头秃泪目！！！
1675601411,62.69600,太真实了，听了高想举手打
1675598858,147.33300,这个加湿器和我家的一模一样！！！！！！！！！！
1675597807,288.99600,h
1675597241,559.72200,是因为怕打扰父母所以回了房间吗
1675597067,451.11600,小呆瓜
1675596495,42.95900,牛
1675595371,553.45500,666
1675587914,62.63900,是我哈哈哈哈哈
1675587800,565.05500,催更！
1675586974,496.44900,527人
1675586086,24.84900,支持支持
1675585616,12.25900,我不是一般人，绝对不是
1675583789,270.07900,墙上的视力表好细节
1675583381,173.22500,不是 可以一起睡了吗
1675583239,515.23400,690
1675583198,475.65400,爸爸的胡碴哈哈哈哈哈哈哈哈
1675582277,63.51900,这凉席，一毛一样
1675582201,244.14000,大头儿子小头爸爸
1675581889,19.55200,同款防盗网hhh
1675581064,560.08700,国漫之光！！！上帝缺我一个追番键
1675579498,504.35800,被子好真实，就是那种马上要掉下去的感觉
1675579404,257.51200,身高线！
1675578896,418.85600,跟那个会飞的房子一样哈哈哈哈哈哈
1675578632,523.73900,这个麻将席子可太熟了
1675578540,553.68200,好好看好棒啊
1675578372,509.61100,512
1675578088,315.21300,半夜两点半还这么有精神哈哈哈
1675577726,42.42500,翻身继续睡可太真实了
