发送时间,视频内弹幕出现时间,弹幕文本
1675997869,84.22400,好好
1675997465,26.47000,利维坦
1675996290,70.44900,前面说的子弹打不穿应该说的是殖民时期，欧洲殖民者用燧发枪的铁弹
1675990270,9.72500,小时候你看他们好可爱，长大了他们看你好可口(doge)
1675989190,181.80600,谁还不是个500斤的宝宝
1675988615,97.39000,牛甲
1675983818,207.21900,小西几小脑斧猎豹宝宝是真可爱
1675971444,9.97500,你瞅啥
1675963189,27.08800,脖子以下全是腿
1675961463,125.71800,小能能
1675957931,9.89900,满脸优越都笑容
1675957553,10.11000,宝贝太可爱了
1675956644,207.73900,谁在叫我！
1675956050,203.22400,小西几！！
1675955961,217.30000,这个我知道 小金毛对吧
1675953488,72.35800,忍者神龟
1675952964,9.83100,我知道(wakalimasi)
1675951879,103.34200,急支糖浆笑死我啦～
1675942525,175.91300,哈哈哈哈哈好可爱哦哦哦哦果然幼崽都是爱玩的
1675940999,175.69400,哈哈哈哈哈哈
1675940774,20.08400,长颈鹿刚出生都1.5米了
1675935156,4.57900,芝士长颈鹿
1675931121,207.74200,王辛巴
1675926258,87.06000,肉坦战士
1675924885,32.09300,为什么感觉跑时就不顺拐
1675920150,153.59900,贝迪小熊，乱世不败
1675920122,26.74000,全员顺拐
1675919921,41.84500,在十字路口被蹬死过
1675919405,140.13100,宝贝袈裟（哭腔
1675918476,207.17900,一口一个
1675917371,158.75900,熊胆 笑死
1675916125,20.23300,走路顺拐
1675915214,102.86100,美女与野兽
1675914438,5.70300,麒麟
1675913699,54.73900,幼年菠菠
1675913484,207.89900,命运的后脖梗
1675913409,49.26100,黑犀铠甲 合体
1675912653,40.16800,长颈鹿算不算猛兽，前面那个说挨一脚的真搞笑，人类赤手空拳能打过哪一个有力量的动物
1675909853,125.62900,俄罗斯幼崽
1675908032,61.01900,猫后生～
1675893389,220.49900,狮妈：萌出一脸血
1675889498,54.75800,猛兽？萌兽吧
1675883514,20.34500,它比有我高吗？
1675883219,27.21600,不怕的人可以試試看被長頸鹿追踢
1675876989,203.26000,小狗
1675874799,39.72700,赵礼杰(bushi
1675873371,168.88500,象象君不会飞
1675872578,70.37600,牛皮鲜嘛
1675869287,5.71300,不太聪明的样子
1675868627,129.97400,长大偷袈裟
1675867195,87.73300,铁山靠
1675867058,32.92800,从来没有注意过长颈鹿的尾巴诶
1675866916,130.55900,救命  好多小卷毛熊颂文老师哈哈哈
1675866476,111.09100,跟我家小羊羔似的
1675864994,8.05400,-  _  -
1675864068,130.89200,大仓鼠！
1675862714,168.65700,跑起来很像李光洙
1675861112,72.05900,推荐纪录片《可爱的小崽子们》
1675861005,39.88300,憨豆先生
1675860210,26.43900,请遵循猛兽的定义。老婆饼里没有老婆
1675859777,203.10100,超级可爱
1675859490,180.76500,平地摔
1675856439,19.93900,麻杆
1675851963,20.06400,顺拐了
1675851823,60.92200,《犀牛勇者变形》
1675851283,6.29300,它好像有点跩
1675850447,5.95200,这孩子生下来就一米九了
1675848773,61.24500,我一口一个
1675847837,11.41900,有点萌
1675847330,5.81900,这是猛兽嘛，别骗我，读书少
1675846053,11.39900,狮子被它踢一脚都够呛，还不猛？
1675844754,40.09900,大眼睛，长睫毛
1675843537,11.23700,野生长颈鹿也很猛的，雄长颈鹿发怒可以很轻松踢死人，甚至创死捕猎的狮子
1675835366,203.19000,小西子!
1675834303,49.42400,黑犀铠甲
1676098204,97.11000,这要是追上头了…
1676096568,14.25900,麒麟
1676091909,216.85900,生活不易，美洲豹捕鱼为业
1676050763,40.50400,好屑
1676044897,97.27400,“燕子！没有你我怎么活啊燕子！”
1676042062,48.29800,小自尊
1676042027,13.55400,哈哈
1676040780,27.85900,长颈鹿一脚给你全身踢粉碎性很容易
1676038362,124.83200,偷袈裟
1676029736,10.27200,啊啊啊啊它笑的好可爱啊啊啊啊
1676026658,83.53500,等下，左边的有两个牛牛吗？
1676026393,47.85200,地板太滑了
1676019571,61.50600,好可爱
1676017256,20.92700,打起架来可壮观了（doge
1676017024,13.58200,成年长颈鹿一脚踢死狮子
1676012007,129.49400,第一个好像熊猫
1676010325,7.49900,食肉的比吃草的可爱
1676009147,208.34800,大橘
1676008008,69.65200,有没有一种可能，是你的塑料玩具像它
1676006319,203.36700,猫科动物幼崽都贼可爱
1676006155,125.23200,小熊熊
1676006017,55.40800,跑这两步颠儿哒的像小狗 
1676005398,83.28200,干净又卫生啊兄弟们
1676004578,20.77900,脖子以下全是腿
1676003022,10.27000,哈哈哈哈哈这什么表情
1676002020,20.81700,给大家分享个热知识长颈鹿一脚可以踢废狮子
1676001706,138.33900,有一只戴的熊猫面具
1676001148,20.62500,一米大的八个儿
1675995065,154.53400,西伯利亚大仓鼠
1675986178,6.85900,猛兽？
1675965921,208.12200,如果人类从小就养狮子，应该长大了也不会攻击人类吧？
1675963907,10.12800,好憨啊
1675963526,62.28200,草原第一刺客！
1675957778,54.86700,bgm  fun time
1675956224,88.17900,天敌是人类
1675954782,168.16100,唯一真神
1675946116,33.46700,两脚踏平狮群
1675945905,41.50200,在动物萌宠视频里吵？吵什么吵切
1675945729,131.31800,幼儿园啊
1675942882,27.63700,顺拐呀小鹿
1675942040,131.25900,小时候这么可爱，长大就把你吃了
1675933755,175.28000,妈！！！！
1675933724,101.60000,一开始以为是河马
1675930025,193.77400,委屈巴巴
1675926407,220.78500,小西几
1675925140,13.37300,靓仔
1675920276,138.17900,不愧是熊，真的熊
1675919110,175.25900,大象也有平地摔？
1675918617,48.41200,犀牛和河马，被低估的猛兽
1675917421,206.73200,捡到一只猫家人们!
1675917415,54.82200,子弹打不穿的说笑了，子弹铁板都能打穿，皮再厚也是血肉之躯
1675916667,116.05900,科多兽
1675916643,13.57900,一米七新生儿笑喷了
1675916562,34.96000,害怕腿断了
1675916546,20.86700,他走路同手同脚
1675916406,10.37900,哈哈哈
1675915761,216.33900,想看小脑虎，想看小狼崽子
1675914567,111.11600,怎么抽抽的哈哈哈
1675914426,10.17900,哈哈哈哈哈哈
1675914061,27.57900,长颈鹿一脚可以把狮子踢废
1675913319,57.43900,泥头车！冲锋
1675912257,69.61400,飞翔的是河马
1675911643,19.01900,捕捉长颈鹿一旦失误被踢一脚
1675910793,27.74700,跟爸爸妈妈对比起来是个小不点，但是跟两脚兽一对比又是个大个子
1675908689,41.49900,看起来不太聪明的亚子
1675908323,40.97900,唐
1675907533,166.64900,最喜欢小象宝宝了
1675904672,62.10700,长得可太像我的塑料玩具了
1675904542,159.05500,超级小桀
1675893611,168.35900,大耳贼
1675883315,131.45800,熊孩子们！
1675882663,102.50600,黑犀铠甲
1675879748,40.83800,你只需要知道，狮子都不爱捕猎这玩意儿
1675878328,40.92700,独特的体型造就了强大的心脏  供血十足的结果就不用我多说了吧  长颈鹿绝对很凶
1675878191,185.39800,核酸排队呢！注意一米间距、（一jio
1675874319,72.50300,飞的是翔，不是犀牛
1675874019,6.36800,长颈鹿虽然萌，然而踹死一只战五渣成年狮子还是没问题的
1675873972,14.21900,在笑啊啊
1675873714,10.33900,哈哈哈憨憨的感觉
1675872620,13.92500,傲娇的很
1675871577,54.93900,幼年犀牛坦克跟在老大哥天启坦克旁边
1675870729,6.59700,智慧的眼神
1675869551,203.46800,小西几～
1675864839,69.59900,前面的人家一顶也一个
1675864188,208.21200,我最爱的小西几！！！啵啵！
1675863164,62.49900,耳朵耳朵好Q哦～～
1675862955,203.26100,辛巴
1675862312,145.23300,一口一个我是没问题的。
1675861794,203.49900,小猫咪
1675861291,40.93900,雷震子？
1675860244,6.61500,王一脖
1675857065,7.44700,萌兽（确信）
1675855519,13.29900,这是萌兽不是猛兽
1675853808,124.79600,猛兽终于来了
1675853649,40.28900,骆驼是吧
1675848997,179.65900,这战斗力，，，
1675847690,6.69900,芝士麒麟
1675835516,25.27300,对不起，成年了还没有长颈鹿宝宝的腿高
1675833787,55.08600,好可爱啊哈哈哈
1675830364,7.51900,《猛兽》
1675816007,146.39900,埋汰小熊
1676097073,28.71600,真的就是：生来就高人一等/doge
1676094532,174.25200,平地摔
1676090628,73.17900,飞翔的可能不是犀牛
1676090119,134.32200,哥们，你是真的香！
1676088960,124.38700,偷袈裟吗？
1676079810,14.92800,这可是传说中的麒麟啊
1676049511,96.96600,你为什么追我
1676036852,82.15100,快灭绝了还是已经灭绝了
1676034036,203.60500,还是狮子好看
1676030156,11.78000,大聪明
1676019718,195.84300,好可爱啊啊啊
1676013675,41.20500,雷震子
1676012936,100.91000,.
1676009244,166.19900,是月熊那种吗
1676007386,12.45900,麒麟
1676006689,63.11800,Break horn
1676006182,137.97300,西伯利亚黑熊
1676005128,14.35400,傲娇呢
1676004387,209.04100,真·血盆大口
1676004350,96.79200,小黑犀牛
1676003043,68.40100,飞翔还得是河马
1676001683,21.77900,长颈鹿踢人很厉害的
1675999943,188.03800,人家成年好几吨重
1675999750,208.52600,捡个猫家人们
1675999114,0.68500,jiejie哈哈哈哈哈哈哈哈，太传神了
1675997840,11.61600,哈哈哈哈
1675993953,69.42900,小憨憨
1675992611,14.53100,一脚能踢死狮子不算猛兽?虽然人家吃素，但是人家真的不是吃素的。
1675983533,37.63600,孩子确实迷你
1675969457,188.06500,前面的，小象不丑啊，很可爱啊！
1675964144,166.16100,小香香
1675960919,73.41900,毛茸茸大眼睛可爱标准
1675953580,159.82200,小象
1675951097,21.33900,孩子有点溜肩啊
1675950511,27.92000,文版亚麻笑死了
1675948298,21.31800,生下来就会踩高跷
1675945529,124.41800,袈裟
1675936203,56.17700,四个胖爪跑起来还挺可爱的
1675932814,21.58600,猛兽？？？？？？？
1675932458,14.73900,长颈鹿轻轻一踹，骨折都算走大运
1675928323,144.02400,滴溜过去
1675926985,62.81500,小口径手枪弹肯定打不穿
1675926225,56.44700,《草原第一刺客》
1675926208,56.44700,《草原二当家》
1675925696,208.71200,一口一个
1675924200,7.92200,长颈鹿还不猛吗 一记鞭腿直接抽死
1675924143,203.85100,小猫咪！
1675921745,7.25000,大家好我是Allen
1675921047,132.87700,袈裟不保
1675919893,14.65400,太可爱啦！！
1675918265,12.04400,表情还挺傲娇
1675917515,41.00500,(≖_≖ )
1675917418,137.81400,这家伙偷袈裟
1675916594,43.52300,背景音乐：Sea Of Trees
1675915993,41.39200,样子挺嚣张
1675915311,143.94400,《熊口夺食》
1675914929,11.95800,“猛兽”
1675914180,69.58700,《动物幼崽世界》
1675913889,133.34300,饲养员:让你吃饭，咬你弟弟干嘛？
1675913768,21.09100,一脚踢废狮子还是可以的
1675912995,14.66300,你币有了
1675912953,179.22600,哥利亚
1675911387,7.75900,︿(￣︶￣)︿
1675911026,27.86200,CZ75(无端联想）
1675910395,34.97900,斑馬？
1675910251,117.11400,瞧这孩子瘦得，都看见肋骨了doge
1675910155,28.34800,好像回到了十字路口T T
1675909756,1.23300,你们看它们小时候很可爱，长大了他们看你们很可爱
1675905919,220.89900,卧槽生这么多？？野外可养活不了这么多幼狮
1675904249,55.96600,这在草原上都是捕食对象
1675903043,113.33900,换一只萌主
1675902639,41.02800,憨豆
1675902474,215.71900,好可爱啊
1675891110,28.20600,成年长颈鹿没有天敌，被列为“危险动物”
1675886717,101.21900,急支糖浆
1675875506,160.49800,小香仔
1675873438,116.86800,没有角的犀牛长得好怪啊
1675873410,43.62700,《天美快乐兽》
1675873251,47.51900,丑萌丑萌的
1675872488,209.76700,憋小猫咪了，人家妈嘴边还沾着血了
1675871916,215.68900,对它们来说是一脸果汁
1675871569,89.69500,头部技能强化中
1675871271,131.53600,向各位帅哥美女求个赞
1675871095,11.94500,像布的233
1675870682,203.51900,小猫咪～
1675869746,7.39700,头上的一撮毛毛好可爱！
1675869381,21.37900,短颈鹿
1675868178,28.05900,长颈鹿的主动技能战争践踏
1675867598,176.48300,这个动物园环境好好
1675867053,56.55900,红烧犀牛可真的太刑了！
1675866551,137.53900,西伯利亚大仓鼠
1675866488,124.41000,报子kuokuo
1675866101,89.19900,我要看幼年菠萝赛东
1675864613,100.97000,把我李宁创开线了
1675864507,7.17900,大长腿
1675862454,63.18000,好可爱呀
1675861354,82.19900,铁甲犀牛
1675858619,203.66500,小西几
1675853729,15.21900,一脚能踩死狮子还不猛？
1675853601,11.70900,【短颈鹿】
1675853477,13.19100,不是猛兽？狮子都不敢去招惹的长颈鹿怕被踢死
1675845079,209.32900,猫科动物的颜值就是高啊
1675844272,41.09900,反复解释的是怕别人村里还没通网吧
1675835229,35.13900,索隆最爱
1675832109,132.78600,偷袈裟
1675831168,36.29900,长颈鹿一脚能把狮子踹开膛
1675773485,62.90400,厉害了哦
1676095896,90.17600,哎呀，被桌子击败了
1676079693,15.30300,长腿鹿
1676053414,2.92700,有没有恐怖直立猿的幼仔
1676044590,13.11300,这家伙追着踩你的时候 就知道是不是猛兽了
1676044290,37.07800,和它吐口水的亲戚有点像(doge）
1676043928,2.46500,完了，我卡在奇怪的地方了（狗头）
1676042157,143.64200,獅妞  放開那女孩
1676040218,177.94000,哈哈哈哈哈
1676037194,37.07100,睫毛好长啊
1676035602,127.71200,确实有点像狗~~
1676034809,134.32300,模仿熊猫
1676026200,50.67800,妈妈：这熊孩子，嗐
1676024914,37.17500,麒麟
1676022987,8.69200,梦岚是你
1676018919,156.51200,它站了好久
1676017405,143.45000,长大了会偷袈裟吗？
1676016144,12.94100,你不会以为长颈鹿不猛吧
1676007065,12.81900,他好聪明
1676006244,196.12700,好可爱呀～
1676004346,35.95900,后驱
1676002592,1.25400,金厉旭快乐鹿
1676001744,214.53000,好可爱
1676000808,122.70400,nianianiania今天你可来着啦
1675997891,137.27900,好
1675994581,128.21900,小熊
1675967434,44.09100,萌萌，站起来
1675962271,197.71000,好可爱
1675958695,16.97000,出生182
1675956140,12.77900,优雅
1675953530,124.15700,小能
1675953244,204.45900,雌狮：这么可爱的小猫咪就是要让妈妈一口吃掉的！
1675952678,44.55500,小长颈鹿怎么看起来傻乎乎的
1675951946,204.38300,200斤的宝宝
1675950871,100.79800,“我要急支糖浆”
1675945110,42.73900,赵礼杰是你吗
1675941181,28.97700,我才发现长颈鹿是顺拐子！哈哈
1675932720,36.18100,动物平常走路基本都是这样的，可以去看动物跑起来的模拟动画
1675927267,82.07900,这俩耳朵太灵活了
1675926270,57.40400,大味王
1675925859,12.15900,好可爱呀  憨憨的
1675920666,221.24900,妈妈也爱啃猫头吗（doge）
1675920658,210.38200,妈妈把尾巴翘起来了哈哈哈哈要不然小家伙们要咬尾巴
1675918888,75.29700,可爱捏
1675917312,67.53900,违规的便利店
1675916755,36.93900,肩周炎
1675916165,42.69900,boy
1675915746,165.81400,后面有过一只大象
1675912628,37.05000,安欣的轴样
1675912625,13.15900,太可爱了叭
1675909991,58.86000,哒哒哒哒哒哒哒
1675909802,24.11900,顺拐的步伐
1675908021,43.63000,这不菠萝赛东嘛
1675907739,100.81900,为什么追我
1675907100,8.68600,这就是正脸鲨手吗 爱了爱了
1675906638,12.81900,成年单杀非洲狮不算猛兽？
1675906296,127.81800,我袈裟就你偷的？
1675904306,81.62600,兵器展示
1675903673,188.08800,你知道这一脚对一个200斤的宝宝伤害多大吗
1675899327,211.00400,猫猫进烤炉
1675879184,13.01900,大型食草动物有秒杀人类的能力怎么不算呢
1675876516,211.10600,非洲金渐层
1675875588,29.01000,算啦 脖子一甩 扇死我喽
1675874275,8.73600,憨豆先生吗
1675873250,165.71500,餐桌都被搬走了
1675873220,68.39900,犀牛是不会飞的
1675871871,68.34000,休眠
1675871796,9.76400,萌兽？
1675871317,15.52400,[置顶]饭前点赞，霉运退散，好运不断[doge]，感谢各位帅哥美女点个赞
1675870860,50.91000,狮子捕猎成年长颈鹿
1675868091,13.05900,好可爱呀
1675867078,35.98600,散步中
1675865402,173.99400,大象：？
1675865281,58.37800,颠儿颠儿的
1675864847,8.69400,这宝贝看起来挺自信啊
1675864516,12.37900,表情好可爱
1675864169,204.17200,小猫咪！
1675864136,173.99200,小象很可爱，就是小象的爱我承受不起
1675863962,28.71900,赢在起跑线
1675862769,64.24500,常熟阿诺
1675862444,92.39100,兄弟你还没有角呢
1675862053,162.12500,小大象
1675860777,203.96100,小毛咪！
1675860456,50.87300,菠萝赛东
1675860374,127.77600,西伯利亚大耗子罢了
1675860358,37.27000,个样子好搞笑
1675856851,50.33900,幼年装甲车
1675856350,28.82800,原来长颈鹿是这样跑步的…
1675855508,121.36400,头好长哈哈哈哈
1675852786,119.02900,幼年敏捷英雄，成年力量英雄
1675849532,3.21900,猛？
1675849141,15.41900,这一脚连狮子都遭不住，你也可以亲自尝逝一下
1675849097,2.59900,一米七的新生儿
1675848113,198.35900,小飞象
1675846593,51.47200,杀戮小角牛
1675830363,15.65600,移动饭盒
1675830264,15.41900,长颈鹿能踢死狮子 猛不猛
1675829594,96.70700,我不要急支糖浆，别跑啊美女！
1675819571,160.77900,饲养员一脸不屑
1676098282,160.98700,有点蚊子那感觉
1676096269,128.15900,可爱
1676092882,213.27700,你觉得它很可爱，它觉得你很可口
1676090332,8.25900,名场面好拽的样子
1676088086,199.04200,辛巴！
1676085047,199.57600,小西几
1676046177,75.44900,侧望尼罗河
1676046165,37.55500,有点像麦格教授
1676042281,37.61700,小自尊 
1676042212,198.94000,哈哈 
1676041541,58.45000,独角兽
1676040239,189.19200,哈哈哈哈哈
1676035008,3.78100,遇上彩虹，吃定彩虹
1676034095,99.72600,因为你有急支糖浆
1676031860,53.18400,还没长出角角的小可爱
1676031286,66.74100,这得打好几枪吧
1676029156,58.89600,王菠萝
1676015156,15.80400,小长颈鹿好好玩啊
1676011108,58.77300,等等我啊
1676011054,8.53300,zlj你怎么在这
1676007194,127.94900,他会偷袈裟吗
1676002263,177.91900,不能喝坐小孩那桌呀
1676001870,51.05900,我还以为是河马
1675995372,8.72400,嬉皮笑脸
1675960045,8.70300,好像武忠祥爷爷（对不起
1675959972,37.51800,小超梦
1675958738,4.32200,BGM是什么
1675958399,29.31900,李光洙！！！
1675957795,16.13200,长颈鹿的轴距太短
1675957035,204.65300,这妈刚吃完别家孩子
1675955554,15.65900,300多人大半夜
1675954424,37.66500,很拽的样子
1675953376,4.34200,短颈鹿
1675952372,205.07700,哇哇哇～小狮几来了～
1675949605,213.89300,拿孩子擦嘴
1675947417,143.40500,好吃的都在别人那里
1675945888,30.65400,《刚认识的四肢们》
1675945520,121.55000,袈裟
1675942364,18.77900,麒麟！
1675936639,8.87100,一脸智慧
1675932594,81.05300,母犀牛
1675931151,8.65700,刚出生就1.7
1675928377,91.54500,铁山靠
1675920251,119.61900,我一拿绳子狗子就这样，待溜的小狗
1675920069,23.25900,长颈鹿在非洲是比狮子更要躲避的动物——
1675919503,199.18300,辛巴！
1675918359,94.70400,头真铁
1675918136,136.63800,变刺猬，带吃的走
1675917837,99.94900,为什么追我
1675917585,142.87900,哈哈哈哈哈
1675917094,29.58200,明朝时候的麒麟
1675916901,8.91800,《猛兽》
1675916488,204.98200,金渐层
1675915832,59.60300,妈妈你走慢点，一步昰我的两步呀！
1675914214,204.53900,猫猫！！！
1675913441,196.32600,从小就看着没什么精神
1675910966,177.74000,摔倒了起来马上去找妈妈
1675910496,37.67600,脸好可爱
1675910379,22.95800,我分不清他们他们分得清自己的崽崽
1675909784,66.96000,避寒大王，避暑大王，避尘大王
1675909419,137.21800,背景音乐是什么
1675907711,128.17900,袈裟掠夺者
1675907487,45.05900,@菠萝赛东
1675906864,23.00900,优雅
1675906208,51.21900,这位壮士甚至站不起来
1675904162,4.42600,这怎么像那个地方
1675902918,29.57900,麒麟奇
1675901790,46.61900,这个皮厚的连子弹都打不穿 
1675897901,51.05900,猛兽都是肉食或者杂食性的 食草的算个毛的猛兽
1675897338,66.15900,我创死你！
1675897310,170.21900,200斤的宝宝
1675879208,4.30200,长颈鹿嘛？和顶级捕食者比算不上，对于人到确实算猛兽了吧，一脚给你踢进二次元不费吹灰之力
1675876966,8.89900,《过年向你讨要红包的小孩》
1675876930,8.91600,他看起来不太聪明的样子
1675875622,58.81300,哈哈哈哈哈哈哈
1675875350,44.91800,小马喝
1675874616,8.71400,不太聪明的样子
1675872798,76.73300,考天美前看了这一段真的必过啊……
1675871622,165.21900,这位长大后更是重量级
1675869144,22.89900,猛男必看
1675868888,96.55200,《美釹与野兽》
1675867486,164.41800,象鼩
1675866463,80.95800,草原二当家
1675865501,9.69900,好可爱
1675864208,222.35200,肥嘟嘟小猫咪
1675863580,135.69400,哈哈哈哈怎么还打起来了
1675863393,173.60300,笨蛋小象 哈哈哈哈哈哈哈哈
1675860313,8.23000,你好呀！
1675858772,128.13900,偷袈裟吗
1675857751,122.21000,眉清目秀的
1675856848,16.65900,生下来也就一米九
1675854334,37.47900,丹尼尔克雷格？
1675854214,8.69900,长大这一脚也得让你升天呀
1675854209,8.17700,哎呀呀~~好可爱呀~~
1675849245,128.14900,一年后它看你萌萌哒
1675849061,8.74600,[可莉]
1675844782,4.14300,呆萌
1675843212,204.51100,辛巴！
1675833639,4.11200,脖子以下真是腿
1675832054,121.53100,长大偷袈裟。
1675828837,51.65900,犀牛小时候很调皮，但是很可爱
1675827941,8.86900,这tm是猛兽？
1675827762,37.28200,三分不屑，七分凉薄
1675817549,16.90900,顺拐长颈鹿
1676096607,17.63300,小麒麟
1676049487,79.79400,小牛佩奇
1676042489,3.82800,把他隔離ya。
1676037681,38.17900,七十二家房客的警察258
1676036785,38.10800,大长腿
1676031099,65.65900,想一块会动的石头
1676029992,9.01700,你告诉我这是拔岁？
1676029513,197.63900,我们只有中象，大象，超大象
