发送时间,视频内弹幕出现时间,弹幕文本
1676143014,91.67300,涉水太深了穿那种筒靴不但没用还会装水，让人恨不得脱了光脚
1676140243,119.53600,我小时候也这么抓虾，30年前
1676140184,41.17900,我猎人
1676137244,187.52100,一眼法国人
1676135270,180.41200,自觉？靠的是高额罚款OK？包括食品安全都是如此
1676134831,252.05600,开心～
1676134828,465.53900,随便捞就几百块还是野生的
1676134430,143.78500,有点像海白虾
1676133360,699.25600,惊人就完事了
1676132767,692.51100,还以为龙虾在动
1676132418,756.04500,你说呢！自己都笑了
1676131562,301.31900,？？？
1676131497,489.29300,一个在血c两个在混
1676131194,433.85900,道具组辛苦了
1676131135,182.01900,法国应该是天主教应该是神父不能结婚的啊
1676130596,559.90400,海龙？
1676130506,265.06500,不是弹涂鱼，是虾虎鱼
1676130126,566.00200,海龙
1676129880,195.01400,普奇神父发福版
1676129732,133.40100,迷迷蒙蒙你给的搂
1676128628,301.12100,你在说些什么？？？？
1676128367,713.97600,小文哥看完暴怒
1676128334,152.42100,这可以吃了
1676128110,95.70000,两条哈士奇也来体验一下在海里游泳是什么的一种赶脚
1676128027,170.41900,《油皮的叔叔卢克》
1676127363,54.69900,广告位招租
1676127024,559.72400,血祖
1676126829,503.80000,有神队友，所以这次没空军
1676126658,492.68300,水草一起抓增加摩擦力，否则它太光滑了
1676126546,140.37900,居然有
1676125770,11.26300,油皮～
1676125707,275.37700,加拿大产的是不
1676125420,376.43200,白人小哥很专业
1676125305,237.56900,防止空军
1676125236,299.59400,？？？？
1676124843,272.02200,鳗鱼：你猜猜我为什么不高兴
1676124713,13.15000,姑姑来砸米！
1676124359,28.50400,战士带了个牧师组队刷副本
1676124290,756.33900,真的有说吗？
1676124276,456.61500,鲤鱼打挺~~~
1676124106,341.19900,野王哥哥和他的瑶妹
1676124004,131.61700,空军一号
1676123960,28.77000,老司机（战斗机的）
1676123938,210.35300,藏在嘴里带走（bushi）
1676123010,69.21900,防止空军
1676122807,28.61900,这牧师...
1676122768,13.23500,先投币在看！这叫信任！！！
1676122673,384.39100,手套不一样，油皮是胶的滑，卢克是线手套没那么滑
1676122513,650.61200,不遵守一次罚3000欧
1676122116,223.45200,中式法语
1676121897,7.68300,就这么点儿的小螃蟹，哈哈哈航a
1676121877,101.22400,刚开始还以为是海豹
1676121185,754.92100,内个？
1676120794,756.52000,牧师第一次生蚝，能喝过啥好汤
1676120699,370.97900,狠人
1676120473,223.57900,跳跳虾了解一下
1676120470,475.48300,必须是是天行者卢克
1676120085,627.62500,壳牌
1676120047,536.03700,哈哈哈哈说“那个”的时候注意点
1676119766,543.55200,我还以为被砸死了
1676119045,266.05900,可以做鳗鱼饭
1676119016,759.69900,油皮是不是说了内个
1676118685,489.16300,有小代
1676118281,257.89900,虾虎吧
1676118208,388.82000,龙虾是不是要谢谢你哦
1676117654,483.72200,摄影师扔道具实锤
1676117549,483.69600,来中国这样抓海鳗试试看
1676117516,7.46600,重回旧业
1676117417,237.70100,海博伦王：卢克
1676117096,684.07000,可持续发展挺好的啊
1676117085,35.84000,可以带个战士来，可以冲锋！
1676116486,126.03100,宁在搂甚魔呢
1676116422,49.76200,真的是暗牧
1676116420,376.22500,专业
1676116311,699.89400,白灼，蘸酱油
1676116266,252.29900,滩涂鱼
1676116204,451.36200,卢克带飞全队
1676115899,528.37100,蟹：不吃别扒拉
1676115828,118.90400,铲车人，集合!
1676115817,411.42500,抽水！
1676115742,13.19300,油皮，咱们啥时候去土耳其或者叙利亚？
1676115656,153.03200,小小的也很可爱
1676115330,508.85900,以后赶海没有卢克我不看
1676115152,415.98500,哈哈哈
1676114718,257.77900,成年了
1676114310,332.49900,打野辅助
1676114309,328.20300,失败的鳗
1676114263,384.85400,健身锻炼
1676114263,182.16100,生吃啊
1676114110,99.43900,嘬嘬嘬嘬 外国小狗有效果吗
1676114011,4.19900,俊豪你爱我嘛
1676113956,26.29900,可以回血吗？
1676113939,230.43900,老人与海
1676113376,444.31900,这是龙虾一家人吧
1676113057,69.92000,提前捡一点防止空军
1676112853,20.57000,从小文哥那来的
1676112841,61.63900,我仿佛隔着屏幕闻到了Yooupi的酸汗脚......
1676112588,63.00900,GALA
1676112417,35.54700,一看就是戒律牧
1676112310,346.61900,近战牧师
1676112279,22.17800,【老年俱乐部】，然后你是资深会员……
1676112208,440.37500,父子
1676112039,457.05900,王者
1676111836,433.73700,牧师加了丰饶buff还是强运buff。。。。
1676111729,475.83100,卢走天
1676111307,27.95900,能放圣光么
1676111235,133.01900,靦腆不失尷尬的笑聲
1676111003,49.46600,真是暗牧
1676110912,376.45300,我也想赶海
1676110375,641.68500,嗖！
1676110180,20.37900,她自己都笑了
1676110052,112.47900,怎么还有波黑对虾的啊哈哈哈哈
1676110042,633.24500,壳牌
1676109937,426.65900,卢克厉害啊
1676109684,216.77300,暗牧你们认真的吗hh
1676109656,271.99000,不是黑白纹身的我不吃
1676109579,503.73400,以后赶海带上卢克 你就不是空军女王了
1676109545,713.98700,海曼要做成临沂炒鸡那种味道更好
1676109435,277.35200,专业的就是不一样
1676109228,320.24800,一个真正的鳗
1676109160,83.19600,半条腿都踩水里了鞋子再防水有什么用，无语
1676109142,54.58100,轻轻松松就空军
1676109116,426.66700,大收获啊，如果跑了话节目效果就爆棚
1676108964,28.95300,能杀生吗
1676108936,41.26900,带牧师体验一下空军基地的生活
1676108587,126.29900,空军女王
1676108522,230.29600,哈哈哈
1676108448,20.96000,空军女王
1676108135,301.19100,加拿大的鳗？
1676108012,313.94500,谁赶海还带个游标尺呢
1676107938,210.33500,大主教阿塔尼斯
1676107823,29.05900,我最喜欢看的就是赶海
1676107699,370.90800,专业
1676107604,692.91900,没人查是搞笑的吗？国外查很严的 不是靠自觉
1676107420,254.53900,跳跳鱼？
1676107364,522.41800,摄像机都快怼鳗鱼脸上了
1676107331,75.51800,made in  haven
1676107322,160.58800,我们叫潮虾
1676107285,565.80400,刚鳅
1676107280,194.74000,原来是个暗牧
1676107169,370.29900,一个是黄油手，一个是如来神掌~
1676107088,28.49000,戒律牧？
1676107071,39.58500,这库存
1676107042,125.79800,哈哈哈哈哈哈哈哈
1676107001,488.80200,全场MVP：卢克
1676106900,170.50200,换刀了！
1676106779,668.33400,体检
1676106430,252.31900,这个也生吃呀
1676106414,653.84000,刚才是不是喊了一声：驴？
1676106226,40.80400,我去 暗牧
1676106213,301.18000,？
1676106183,31.83900,你确定今天不空军？
1676106130,20.27900,这不是冬季装束
1676106126,12.87900,油皮yyds
1676106114,550.24700,鱼的法语法语是泊松，学数学和力学的老熟悉了
1676106102,593.14500,细狗摄影师
1676106017,759.43100,换神牧了 赞美诗
1676105932,49.30800,wink？
1676105909,61.89900,jio一定很上头
1676105765,701.84900,《惊人》
1676105723,243.43100,胖头鱼（即答）
1676105632,49.21600,广州老乡
1676105557,439.95600,得意忘形
1676105532,434.23600,这个家不能没有卢克
1676105480,108.91700,搂扑街
1676105401,95.83300,宝我今天修了一条路，爱你没有退路。
1676105377,95.83300,这么优秀的up主，我不允许还有人不知道
1676105310,444.10300,悄悄地放
1676105229,588.19900,我啥也没看见
1676105181,282.42100,诶呀呀呀呀呀呀呀哈哈哈哈哈哈哈哈
1676105117,354.24900,谢谢油皮，第一次听见鳗鱼叫
1676105009,4.53100,666666
1676105008,21.13900,法国啥温度？这么穿
1676104994,36.00900,空头大哥
1676104949,186.13900,果然是乌鸡国啊
1676104929,126.16500,niko？
1676104881,46.69500,虽然他年纪大，但是资历比不上油皮
1676104606,200.47800,感觉神父比油皮专业啊，
1676104583,650.82700,这也太严格了
1676104576,139.84000,抓走防空军
1676104517,194.87800,走a牧
1676104516,615.11400,我跌跌撞撞奔向你～
1676104400,35.40500,老司机带带我
1676104396,118.38000,摸鱼看油皮
1676104346,187.97300,牧师暗影形态
1676104302,250.37000,油炸 超好吃
1676104268,83.08600,这鞋子不防水吧？
1676104220,402.42000,抽水机
1676104135,427.19700,笑
1676104114,75.57300,提前祈祷半个钟头
1676104097,164.93400,游标卡尺？
1676104023,29.03100,加buff
1676103942,692.33800,《惊人的厨艺》《简单煮一煮》
1676103896,535.75900,炸螃蟹
1676103691,565.69900,想到寄生虫
1676103617,7.81900,看赶海喽
1676103496,512.32200,摄影师干最重的活，吃最少的饭
1676103453,641.71800,严谨
1676103390,131.82900,果然，空军你是职业的
1676103389,450.80900,从此天虾两隔（doge）
1676103347,91.76800,哈哈哈哈法国夹子哈哈我笑死了
1676103344,197.16900,暗影牧师
1676103320,252.29900,虾虎鱼
1676103207,152.83400,赶海还要拿游标卡尺
1676103178,35.97900,老空军司机
1676103128,370.88600,卢克牛B！！哈哈哈哈哈哈哈
1676102993,125.72000,不愧是你
1676102926,229.22000,防止空军哈哈哈哈
1676102861,35.69900,带他当空军
1676102715,21.21700,6
1676102602,91.89300,法国夹子
1676175669,202.33900,法术牧
1676175085,27.39000,真就暗牧   阿哈哈哈笑死我了
1676175076,277.48600,魔兽世界，玩家职业可以有三种转职模式，牧师职业可以转职为暗牧，输出伤害
1676174696,28.07600,为什么不捡垃圾吃了
1676174627,649.46200,难怪油皮总是戴帽子
1676173806,85.79800,亚非拉第三世界
1676172675,384.32200,你看人家卢克
1676170643,445.40200,我听到了四川话，小勒~~=。=
1676169955,530.19200,摄影师：这得加钱
1676169721,216.63200,兽人牧师不行吗
1676169481,144.74000,嘎巴虾，就这么大了，已经算大的了
1676169229,314.12900,现场吃？
1676166584,188.58300,怎么？你看不起暗影牧师？
1676164751,432.97900,卢克666
1676164576,492.94000,不要拿人多当借口
1676163828,494.64700,这是林克，不是卢克啦吧
1676161453,302.34400,这是我可以听的吗？？？
1676161320,320.77300,老婆（偷偷喊一声）
1676154339,522.77800,茄子
1676149898,27.73700,能切暗牧吗？
1676145629,22.14700,火炮牧师吗？
1676145609,13.73100,姑姑来咋米
1676145545,49.97900,是麻婆吗
1676145369,371.02400,这就叫专业！
1676142078,54.15200,真 暗牧
1676141307,159.37900,虾:扑街了
1676139746,718.34000,鳗鱼煎或者烤最好
1676138984,27.87500,暗牧？
1676136206,483.55400,怎么飞出来的
1676135175,756.88500,反正都是你翻译哈哈哈哈
1676134505,457.22200,中国只是人太多了
1676133166,705.49000,惊人的厨艺：水煮
1676132703,126.58500,老油皮搂虾，愿者进网
1676131338,160.23900,是这样的，出海，必需要带游标卡尺。
1676131151,202.80800,非洲有很多信教的啊。。。咋了
1676130847,571.65000,小海龙
1676130673,182.30100,？
1676130327,252.45900,沙里趴
1676129637,68.67400,青岛话嘎啦
1676129388,230.73900,自助餐
1676128784,634.70900,躲过一劫
1676128726,134.45900,空军女王
1676128617,244.00800,憋出四川话，热泥温呦
1676128558,120.93200,就可以收获水草
1676128203,503.34100,顶层的黄字真的影响感官
1676127679,620.72300,獐子岛特产
1676127119,92.56400,小黄人？
1676127022,537.45900,螃蟹：溜了溜了
1676126892,654.56300,卢克记忆力不行了，有点不认识回去的路了
1676126059,543.88900,这是个谁
1676125562,565.44700,牙签鱼
1676125562,188.54100,这个小黑还是个牧师呢？
1676125402,127.05900,左右搂膝拗步
1676125349,7.28000,正大综艺
1676125289,27.69900,圣光踢掉
1676125225,182.60900,新法国人
1676125077,270.29100,6啊，会咬人
1676125048,87.39300,nianianianianianianianiania
1676125010,202.02700,壳都烂了只能就地解决吧
1676124922,565.60400,好怕老卢一口吃了
1676124824,702.99200,泰国入关查酒，同事经常超，但有一个被查的罚款5000，国人侥幸心理太强了
1676124712,42.13800,第一次赶海没有经（ye）验?
1676124702,112.55400,网兜：我是铲子？
1676124170,698.64300,惊人厨艺，白灼
1676124139,91.99600,溯溪鞋完美
1676124105,327.52800,石头里的小可爱快跑~~~~
1676123976,236.42300,真-自助餐
1676123910,222.73200,非洲好多地区都讲法语，黑人会法语是非常正常的
1676123838,102.93900,刚刚可爱的夹子飘过
1676123733,159.84200,烧卖
1676123542,668.72600,这个牧师真的有东西 空军都不空了
1676122920,54.32200,暗牧啊
1676122834,170.57800,这是牧师啊还是和尚还俗了
1676122215,259.07200,我们那叫哈巴鱼
1676122068,143.99900,扑街虾，吃完直接扑街
1676121734,483.54800,看看人家
1676120918,152.24400,刚好
1676120912,677.82300,所以说发达国家制度完善，可以约束人
1676120819,216.65900,放生
1676120484,21.73700,布列塔尼的女王她回来咧
1676120453,222.92100,这个是变相怪杰吧
1676120448,252.75200,小小小胡
1676120363,210.01900,刚刚买的
1676120275,194.55400,等会拉死你
1676120083,122.88200,紫菜蛋花汤
1676120029,258.82500,泥鳅
1676120012,411.56200,忘了
1676119866,35.16800,暗牧吧
1676119456,416.31800,好业余啊
1676119432,691.94200,弹幕会发出这种感慨就是我们现在基本都在吃养殖的原因之一
1676119249,61.07200,应该穿背带裤
1676119129,756.73500,上帝的汤
1676118709,27.99700,全耀焕是吧
1676118255,194.24500,我还以为瘦的那个是牧师
1676118225,301.70700,？？？
1676117605,93.80100,哇， 啥时候带着你的大头狗狗来吧
1676117243,346.87700,卢克是主C，油皮是辅助.牧师看戏
1676117131,270.51900,哩D咪叫做专业咯
1676117037,264.86500,暗夜精灵牧师
1676116910,662.09500,真正的可持续发展
1676116572,522.86400,像个茄子
1676116394,28.14900,暗牧吗
1676115860,694.32900,这不有手就行
1676115688,42.81400,哈哈哈哈
1676115667,376.03400,专业
1676115277,467.17900,卢克新手保护期
1676114612,61.36800,积雨的城市，逃跑穿运动鞋合适。
1676114264,692.23200,有人查 查到罚五千
1676114221,713.91400,这个西葫芦比国内颜色深好多啊
1676114211,4.01900,终于赶海了！
1676114137,21.93900,哈哈…
1676114112,13.41900,…
1676113723,49.76200,暗牧
1676113492,425.08300,6666
1676113413,34.89900,你把握不住
1676112751,7.02900,Yuupi皇家空军团，集合！！！
1676112688,152.29800,死因，达到5厘米
1676112611,558.90900,海龙鱼
1676112258,68.05400,这是鸟贝
1676112190,188.97900,暗牧薄葬
1676112145,21.66800,。。。又海边捡龙虾。。
1676112081,342.45200,牧师，给油皮灌注
1676111785,265.04800,一个真正的鳗
1676111660,83.03900,穿凉鞋
1676111453,42.56200,国际纵队
1676111431,73.88700,看来有老年俱乐部的增员八成不会空军
1676111356,34.94000,老空军
1676111275,609.35900,龙虾：老子被压死了
1676111088,26.29900,牧师有了，法师和战士什么时候来？
1676111083,54.00000,优雅
1676111027,42.01900,这是诺曼底海滩么？
1676110961,668.99100,他们赶海只是自己吃
1676110770,375.10800,专业
1676110708,7.12200,盘蟹啊
1676110616,691.84100,有人查的
1676110393,35.49800,圣光会保护我
1676110190,715.52600,蔬菜是垃圾桶捡的吗，这一顿免费
1676110120,433.54300,卢克牛逼
1676109821,627.90700,你走开
1676109670,230.61700,带不走的就吃掉
1676109661,35.46000,回归
1676109462,332.60700,天行者
1676109455,383.48800,现在牧师都加力量了
1676109435,488.61300,？
1676109343,374.55500,看人家。。。。
1676109296,389.13900,海博伦君主
1676109015,61.01100,正常的鞋子：我觉得不好
1676109004,558.55100,铁线虫
1676108945,35.22900,暗示事情的门道多，提醒牧师要多多依赖yooupi
1676108935,405.30200,让水 冷静一下！
1676108857,487.86300,求地点 想去哈哈哈
1676108745,439.94400,卢克天选赶海人
1676108701,49.97900,牧师快上祝福吖
1676108538,92.54800,两个半钟：一坤钟
1676108440,252.77200,虾虎鱼
1676108336,416.38100,哈哈哈哈
1676108308,503.44400,要是只让油皮带牧师来又空军就不太好哈哈
1676108243,371.00100,看看人家！
1676108239,320.78700,两岁半的man
1676108084,354.41900,一个真正的鳗
1676107818,167.57200,这玩意费这劲，我不吃了
1676107528,27.51800,老年俱乐部
1676107445,13.45900,空军总司令
1676107190,334.79400,牧师施法祝福中
1676107112,252.34000,某种虾虎
1676107087,35.47900,老空军
1676106974,182.45900,暗牧
1676106762,133.97900,不能是空军
1676106679,284.65100,野生鳗w c
1676106670,117.47900,扑街虾
1676106641,203.59300,大主教肯尼迪塔司
1676106640,423.83700,幸运小子卢克
1676106617,433.59900,天行者卢克
1676106610,551.53900,血鳗？
1676106607,126.91900,哈哈哈哈哈 我要笑死了
1676106353,654.02100,靠自觉 真被巡逻的环境警察查了就罚的你肉疼
1676106249,297.63600,？？？
1676106231,713.57500,看起来跟茄子似的
1676106218,67.07000,错了，应该穿拖鞋
1676106122,488.39100,好厉害
1676106119,684.21900,又没人查，合不合格全靠自觉
1676106107,74.82100,暗牧？？？
1676106049,529.33400,←骑砍是吧
1676106043,222.84900,不拿走直接吃，就不用量/doge
1676106012,14.34200,签到卡，滴~
1676105955,118.22500,那叫抄网，不是铲子
1676105753,565.65500,烟管鱼？
1676105679,108.88900,库存视频
1676105576,194.53700,暗牧.......
1676105559,28.19900,没法师
1676105423,649.11200,？
1676105390,270.92800,这就是区别哈哈哈哈
1676105366,756.63200,up主今天怎么没在啊
1676105273,756.85900,后面的一墙花好绝
1676105250,128.48500,反方向的搂
1676105140,31.61900,这是非洲大沙漠来的
1676105125,301.80600,？
1676105025,483.67200,卢克看来是老海王了
1676105005,231.93200,杀生这样不文明啊乌鸡国人
1676105000,372.20800,姜还是老的辣
1676104943,760.16300,牧师每次喝汤都这样说
1676104704,475.07600,等于说还是空军（毕竟全仰仗卢克了哈哈哈哈）
1676104641,641.10100,但凡扔到石头上就是另一个故事了
1676104438,640.83100,伞贝：我感觉有点晕机
1676104436,49.89900,神父这么年轻就退养老？
1676104420,139.04500,匪过如梳，兵过如蓖，官过如剃
1676104420,252.55900,鼻涕鱼
1676104401,559.39500,凡凡坤
1676104274,259.68500,一个真正的鳗！
1676104274,243.90700,虾虎
1676104120,182.30100,暗牧属实是没有绷住
1676104023,509.65500,健身区up
1676103948,6.92300,老婆更新了
1676103915,6.88300,半个小时，还新鲜，直接吃
1676103884,375.41800,卢克以前是水手
1676103858,513.54600,《优智深倒拔垂杨柳》
1676103757,7.39900,空军女王，小文哥在吃蓝龙
1676103504,152.14200,吃壳壳
1676103274,108.68300,确认过，空军的眼神
1676103212,42.77200,牧师可以叠甲不
1676103206,423.51500,[ohhhh]
1676103036,427.73900,道具组立大功
1676102992,139.07800,E14Y1“Glen”零式（拾）小型水上侦察机
1676102981,194.41900,非洲人是牧师，这也太抽象了
1676102971,21.60700,这啥时候的存货法国现在不是冬天？
1676102928,307.34200,没人？
1676102840,257.92500,沙光鱼
1676102640,133.85900,反方向的搂
1676175287,71.56300,gala
1676174823,697.86200,惊人
1676173930,209.67300,汤姆叔叔的小屋
1676172559,551.89800,法国所有东西都是蓝色的  这环境
1676169157,250.21900,狮虎
1676168413,44.25100,算破戒吗？哈哈哈哈
1676166880,473.97900,我去河里抓鱼，稍微大点的也兴奋
1676166539,760.69200,心里没有点数吗？背后大骂：我呸，这辈子吃过最难吃的东西就是这次了，暴殄天物啊
1676166114,524.00400,海茄子
1676165543,254.17600,这玩意炖蛋是一绝
1676161976,86.09700,圣光会制裁你
1676160983,486.36300,看看人家
1676158794,654.74200,不合格3000欧警告
1676157199,439.88500,有牧师就是不一样
1676150147,565.28000,是凡凡
1676143567,190.36200,暗牧
1676140818,554.31900,这是吴签
1676139564,355.07100,看来暗牧是副本老板（大雾）
1676137620,691.11700,我还以为龙虾熟了还能动
1676136355,628.11000,从獐子岛逃难来的
1676136097,645.19200,哇布列塔尼
1676136015,254.58900,沙路趴
1676135696,127.41100,....
1676135653,687.72900,死不瞑目
1676135572,66.45900,广东人
1676135560,372.28400,这就是原力吗！
1676135201,255.41900,沙里趴
1676134818,85.81300,2000+
1676133995,373.55500,什么是专业！
1676133865,615.80100,感觉有屁今天不激情啊，是不是有心事
1676132692,343.27900,MS拉怪
1676131774,307.40700,挺好看的诶
1676131705,122.17900,不给面子
1676131536,432.67900,虽然抓龙虾很多次了，但是我还是不能理解，这么好抓
1676131318,278.79900,我吃你，你高兴吗
1676131068,473.81500,为什么欧洲赶海资源好，我们海域这么广不行！就是我们不看大小都要
1676130293,669.83200,螃蟹：每年一体检
1676130092,451.71900,卢克：真正的老司机
1676129644,269.94600,10万伏特
1676129291,1.89200,[=
1676128725,34.81800,正大综艺现在开播
1676128548,232.69300,不可以带走  所以现场直接吃是吧
1676128451,369.10300,呐，这个就叫专业
1676128153,232.33900,可以吃不可以带走
1676128010,295.57200,不愧是老司机
1676127967,43.13200,圣光背叛了我！
1676127838,698.23300,惊人厨艺指白灼
1676127350,138.35600,海南军伐去赶海都是捡到有绳子绑好的。
1676127180,709.97900,黑暗料理
1676127158,122.14800,刮痧
1676126186,431.98700,蓝龙
1676125938,246.45900,水鳄鱼？？？
1676125574,211.81800,就是黑壳虾
1676125013,30.05500,老司机NIUPI！
1676124942,1.09000,5000+
1676124824,325.64100,\
1676124693,374.31200,黄油手
1676124614,127.22100,hhhhhhhhh
1676124484,150.89100,这也要测
1676124449,574.96900,石头里的小可爱快跑~~~
1676124193,296.73800,?????
1676122578,44.51900,牧师上BUFF啊
1676122250,1.64700,新鲜的视频
1676121913,14.95900,捡垃圾和赶海，最好看的两个系列
1676121792,103.10200,我在水里瞎搂一下
1676121540,134.61300,哈哈哈哈哈哈哈哈哈
1676121368,15.64100,咕咕莱卡咪
1676121164,38.05800,我是专业的。
1676121150,15.58200,油皮啥时候捡垃圾啊
1676121126,155.54800,野生小白虾
1676120886,127.44800,哈哈
1676120878,67.03900,空军鞋
1676120200,6.49900,布列塔尼空军一号
1676120070,222.72900,法语真的挺好听的
1676119969,336.17900,海蛇没水行动慢
1676119478,277.85400,哥哥！
1676119415,170.72300,文明社会靠自觉
1676118956,380.06200,小心会放十万伏特
1676118812,107.59900,逮虾户
1676118787,191.20400,说话很有礼貌
1676118584,502.25400,油皮单排的话最多啃啃面包蟹了
1676117791,417.60900,气氛组
1676117654,754.23400,高情商
1676117290,31.49700,我职业法师
1676117241,244.71300,趴地虎
1676117208,561.34300,油皮是司令，卢克是老司机
1676116885,483.51800,还得是卢克
1676116651,711.91300,刀工不错
1676116573,170.76700,惩戒牧师
1676116160,423.97000,哈哈哈哈
1676115795,145.77000,差生文具多
1676115664,545.05300,摄影师说法语真的好听！
1676115634,264.81200,沙里趴
1676115195,451.64700,卢克好厉害啊
1676115078,182.70900,法国原住民
1676114881,87.22400,宝冷不冷呀
1676114442,103.13000,刚刚听到了啥！！！
1676114374,457.27300,刚看小文哥吃它的同类
1676114316,705.56800, uf
1676114307,225.34600,哈哈 暗牧
1676114238,320.94100,又一个真正的曼
1676114100,8.39900,…
1676114051,6.48100,你太冷淡了
1676113908,198.41400,生蚝，简而言之就是生吃
1676113846,756.91200,好向往这种生活啊
1676113432,34.13900,没准是蓝拳
1676113327,510.15100,穿一身白来赶海，佩服这位老哥
1676113313,107.66000,粤语:好一个扑街
1676113146,760.43000,牧师不是和尚好像是可以吃荤的
1676112906,15.71900,老婆！！！
1676112879,752.47900,汉斯。卢克
1676112756,687.56100,上次优屁说有被抓到的罚了2000欧
1676112392,538.13900,在国内石头都剩不下
1676112350,107.13900,得虾户
1676112122,636.38400,打水漂打水漂
1676111796,158.53900,法国有多少人和中国有多少人你们得分清啊
1676111732,34.48400,这期会不会鸽
1676111523,115.69700,铲子哦
1676111331,14.95100,空军一号！
1676111184,368.99400,还得是老卢克
1676111102,203.60700,暗牧！我笑死
1676111035,176.75300,广州人
1676111027,635.19100,贝壳：吓死我了，幸亏最近在减肥。
1676111019,152.07500,现场吃
1676111008,446.22500,全靠卢克
1676110985,194.21500,上帝不同意你吃生蚝
1676110976,225.35800,哇哦～～～
1676110958,483.47000,别瞎说，不是还拿了海带吗doge
1676110728,684.63700,不空军？
1676110694,189.67000,广东海边的也那么吃
1676110668,24.21900,猫眼螺
1676110535,446.90600,大爷都不用尺子量
1676110485,183.73300,暗牧吃生蚝
1676110436,757.29900,自吹自擂
1676110143,57.24900,职业空军
1676110013,151.41700,小小的也很可爱
1676109909,564.45400,牙签鱼
1676109803,60.19900,溯溪鞋
1676109758,113.79900,拉给我补钙
1676109677,179.97900,？？？？？
1676109261,86.02600,反正不会进水，套靴进水之后更难受
1676109198,595.07900,我也看到了
1676109060,369.81800,专业
1676108930,24.45500,你在法国赶海 我在家里烤火。。。。。。。
1676108901,502.53900,嗨，man!
1676108585,235.10900,大保底
1676108483,197.07000,一看就是法国本地人
1676108244,432.82500,卢克MVP
1676108073,218.53700,有黑幕
1676108047,29.71600,这是啥时候的库存了 都不是4k
1676107953,467.51600,滴哩哩崩
1676107812,167.98800,量一两只，以这一两只为标准看不就好了
1676107676,78.42400,这牧师会用暗魔法嘛
1676107600,717.76700,正片开始
1676107506,259.69300,失败的鳗
1676107480,53.83900,暗牧啊
1676107452,270.05900,一只真正的man
1676107307,351.50200,海鳗：不讲武德，两面夹攻是吧
1676106918,127.51200,空军女王
1676106752,558.48700,la poisson
1676106747,6.64500,先点个赞，让肥再看
1676106513,323.69800,小心有没有带纹身
1676106428,10.05900,空军老婆
1676106377,24.12300,老年俱乐部牧师 这都什么职业角色
1676106360,122.00000,也有可能没有/dode
1676106179,14.38200,小文哥刚吃了你的蓝龙
1676106096,215.69900,神牧
1676105992,82.79300,黑魔导
1676105930,389.99100,果然天行者卢克
1676105909,185.66000,面露难色（
1676105873,93.85900,还以为up主来了
1676105834,27.34600,我法师
1676105803,121.63500,差生文具多doge
1676105780,8.48500,没捡垃圾了
1676105735,66.23200,我是奶德，下次带我赶海吧
1676105529,439.30800,不day不day
1676105417,640.42900,法国人他真的很严格
1676105340,15.44200,油皮~
1676105328,33.89900,叫牧师叫祝福阿
1676105206,1.73900,来了来了！！
1676105133,42.99700,怎么组个暗牧（dog）
1676105075,424.06400,哇！！
1676105074,640.45900,怀疑是獐子岛跑过去的收了
1676104926,183.22600,法国本土人没错了
1676104841,252.87600,虾虎鱼
1676104835,314.54300,ok哥来
1676104569,678.27400,告诫我们，做人不要太合格
1676104301,513.86100,吃又不给吃，出力又要出
1676104255,53.49900,开始装起来了
1676104140,93.59100,可爱捏
1676104132,27.15400,牧师会放牧吗？
1676104100,193.17900,暗牧我崩不住了
1676103984,383.12000,还得是卢克老哥
1676103910,6.67900,姑姑来砸米
1676103798,486.78900,这种退休生活真是羡慕
1676103596,297.13500,獐子岛
1676103560,246.72900,海鲜很多都可以生吃，淡水水产就算了
1676103510,24.06000,暗牧吗 ?
1676103508,36.16400,风浪越大鱼越贵
1676103342,756.89400,你信吗？
1676103336,369.07700,哈哈哈哈哈哈
1676103215,424.00100,金色传说！
1676103210,495.33900,卢克真老司机
1676103155,15.18700,12分钟
1676103109,73.24000,空军空军空军空军……（狗头）
1676103021,16.58600,空军空军空军空军……
1676102940,296.29400,嗯？
1676102926,27.33900,少个法师和战士就可以开本了
1676102909,60.49900,拿捏
1676102823,209.68300,这法语听着让我有一种在看艾米莉在巴黎的感觉（doge）
1676102786,117.32600,我先来，空军！
1676102749,50.24200,《俗称：破罐子破摔》doge
1676102727,50.00000,5分钟
1676102648,121.08100,日常空军
1676175606,688.40300,没人查？岸上的警察假的？
1676175550,321.56000,你不要过来啊
1676174416,9.51100,又来赶海搬石头健身了
1676173992,245.25500,虾虎鱼啊
1676171864,752.87200,出家人不打诳语
1676169020,1.35100,这里的BGM是什么啊
1676168584,215.26900,加密通信
1676167961,684.69900,也是素质高 咱们这会觉得被抓是运气不够好 富贵险中求
1676165935,254.76800,跳跳鱼
1676164542,321.86900,鳗鱼：这碗大！
1676163718,176.83000,老年俱乐部
1676161868,424.42600,眼疾手快
1676159729,485.93900,各位理解能力这么差的？新手只有暗牧，发些没逻辑的言论
1676158667,234.56000,是的，楚门的世界也有他，Ed Harris
1676157857,285.76000,飙水。。。
1676149411,254.57500,石九公
1676149171,30.00200,终于回归主线 几个月没赶海啦
1676147447,525.79000,这期果然是专家带新手啊（doge）
1676140540,23.72100,和善牧师：福尔曼
1676139170,183.93900,一看就是法国本地的
1676138737,531.28600,眼睛很漂亮
1676138105,705.69900,惊人烧水厨艺
