发送时间,视频内弹幕出现时间,弹幕文本
1676133492,121.98500,一心一意等绫华
1676133361,42.13700,草，我开学那两天
1676132788,127.78100,神里绫华
1676131111,123.00700,优菈
1676131047,118.80300,别人复刻啥是啥 我抽复刻一看 呀迪卢克
1676128411,45.62200,靠20号开学
1676128374,122.17500,钟离
1676271622,34.47200,+
1676266267,23.23700,契约已成，食言者当受食岩之罚
1676257677,71.66400,17号考试啊
1676220850,124.18000,我的阿散！！
1676218478,124.08200,叶宝 没有你我可怎么活
1676217776,127.78400,钟离！！！！！！！
1676212064,45.31100,2月18正好是我生日
1676211504,23.65600,契约己成，食言者当受食岩之罚
1676207666,16.09600,阿贝多：我点名批评一款游戏
1676203572,128.13600,钟离
1676203199,128.23200,一斗！
1676200296,61.87000,18开学
1676195516,45.25900,刚好卡着开学
1676193489,124.12100,钟离
1676191780,123.82400,崩子！
1676183304,110.69900,卡维！！出现吧！！！
1676183218,42.66400,就在我网易云会员结束那天
1676181796,84.85000,明天开学。。。。。。
1676177330,121.97900,甘雨啊
1676176811,99.35900,正文部分
1676173616,55.53900,为毛我们刚2月几号就开学了
1676171881,16.44900,abd：习惯了
1676171230,124.09500,温迪
1676170924,128.04800,我要某个会放天动万象还会开盾的还没钱的神
1676168889,121.86100,一心一意等万叶流浪者复刻！
1676168839,124.13600,绫华！绫华！
1676168467,124.02600,优菈！！！！
1676166970,12.99900,契约既成，食言者当受食岩之罚
1676164111,124.09400,绫华
1676164004,135.31600,纳西妲！！！
1676161539,16.76500,前来还愿
1676144896,44.93900,刚好开学
1676139675,127.05900,优菈
1676130429,55.29900,坏消息明天开学，好消息我是大学生
1676130353,121.60000,优菈!!!
1676128671,124.23700,凌华!
1676220319,44.92800,18号开学
1676212713,17.38200,不看那个预热网页更快
1676212292,123.80200,别来绫华啊，没抽数了啊
1676211646,115.09700,绫华不是复刻了240天嘛（doge
1676207569,123.85300,钟离
1676207541,128.39000,阿贝多！阿贝多！
1676204676,123.83500,纳西妲！
1676191789,123.82400,散宝！
1676187908,123.98400,钟离！我的宵宫队就差你了！
1676186713,128.45500,万叶好么
1676184197,123.53900,甘雨！！！！
1676184142,123.80600,阿贝多
1676184002,17.86400,前方高能预警
1676180644,44.28800,刚好开学
1676180143,128.31400,钟离
1676179827,123.32500,绫华啊
1676178860,123.74900,申鹤
1676178590,15.13000,114514
1676178081,128.64600,钟离万叶和可莉，我现在有胡桃，有夜阑，就是没有一个带盾的
1676176958,13.21900,契约已成，食言者当受食岩之罚
1676176593,16.89300,不投了，都歪了
1676173683,56.55000,大学生无所畏惧
1676172750,118.84600,都想要 谁来都行呜呜呜
1676172344,22.97900,契约已成，食言者当受食岩之罚
1676171586,123.65100,万叶!
1676168688,23.07000,契约已成，食言者当受食岩之罚
1676168187,123.87000,绫华有了，我要申鹤！
1676157189,123.93200,万叶！！！！我为你攒了大保底，和160多个粉球，还有嫁妆啊，希望你快点复刻！！
1676153500,23.10200,阿贝多老师急得连夜掉头发
1676132179,9.39900,19分钟
1676131333,123.73900,甘雨或纳西妲
1676130158,35.23900,35分钟前
1676270915,36.79500,我去 过完生日就前瞻 可以可以
1676250240,17.98800,赛诺没有
1676244873,128.93900,优菈应该要来了，最近在卖手办
1676221065,123.39900,绫华
1676205657,129.17200,钟离
1676199940,64.24200,前瞻又不是什么重大的事情，是你生日也不用这么激动
1676199645,18.12000,不懂就问：这游戏里是没有赛诺吗
1676191820,120.57200,wwww！崩子！没有你我可怎么活！
1676186656,78.06100,开学一周了（悲
1676185608,22.87300,契约已成食言者当受食岩之罚
1676184429,18.21900,契约已成，食者当受食言之罚
1676181448,22.97800,祝福听了那么多遍没一次不歪的
1676175498,59.47100,我生日！！！！！
1676174376,123.52600,钟离
1676171562,123.38900,优菈啊啊啊啊啊～～
1676167222,123.45100,纳西妲
1676166069,44.22500,擦！我开学考试那天！
1676156959,42.77900,啊啊啊，正好在开学那天（悲）
1676154871,123.35700,心海
1676147138,13.73000,老爷子专武是阿贝多是吧
1676135290,44.24000,草，这两天补上学期的期末考
1676130212,89.21300,263人出来吧
1676275041,122.64900,万叶！！！
1676215898,15.54700,这都能有这么多人看？呵呵
1676209538,17.42200,我提纳里加胡桃
1676208405,127.73900,万叶！！！
1676204021,95.61500,我填了女生测出来达达利亚
1676201640,129.67000,万叶
1676200615,56.24100,1年啦，小姨，该来了
1676200605,54.96100,小姨
1676199930,135.30000,万叶
1676197222,126.18500,万叶
1676197146,33.10100,点赞的妮露和草神歪我身上
1676196271,123.17500,甘雨！！！
1676193499,128.90900,万叶
1676190891,95.14800,哇，可丽骑在鸽子上面
1676189917,124.73300,万叶！！
1676188411,126.99600,我要申鹤
1676186225,43.07100,淦，开学考试
1676184788,124.86600,万叶！！！钟离！！！
1676178769,22.68700,消失的贯虹
1676177585,124.64800,万叶！
1676176189,123.09900,万叶
1676175176,64.39200,天天发一些没用的东西
1676174510,124.60300,万叶！
1676173991,15.04800,天天在这套娃
1676173320,126.11900,万叶
1676172904,123.28300,万叶！
1676172432,130.93900,万叶！！！
1676172329,121.68400,万叶
1676166303,131.50100,万叶
1676164278,123.00400,万叶
1676154960,126.35300,zhongli
1676143321,18.42300,契约已成食言者当受食岩之罚
1676133208,124.72700,我要绫华
1676132987,127.09800,提纳里
1676132663,124.58400,神里绫华！！！
1676132581,45.75400,17号那天晚上我在火车上哈哈哈
1676131322,123.57200,小姨！
1676130953,102.67500,我想要复刻啊啊啊啊啊啊
1676130376,127.49500,万叶！！！！！！！！！！！！
1676128947,124.04100,万叶！！！！！！！！
1676128569,123.51800,我要万叶
1676128230,122.91900,绫华，我是你的狗
1676128056,43.90200,高中生周五十点半放学（悲鸣）
