发送时间,视频内弹幕出现时间,弹幕文本
1676182830,8.09900,原来永不言弃的不是rng，是春之虎帝小虎！！！！！
1676182758,853.08100,游戏结束经济还是落后大，这能说明什么？
1676182480,536.85100,被击飞了w没出手
1676181901,15.59300,老子再也不用游走啦
1676181792,409.35800,这把比赛堪比世界总决赛了，真的好看，永不言败
1676181755,374.59300,卡萨好几次了，知道要保小虎才能赢，拿命保
1676181106,737.02700,09.+
1676181066,658.47500,前面在说什么，难道不就是因为对线打不到只有团战打得到伤转还高才夸张吗
1676180809,371.03800,这波塞恩两次击飞三个人，再配合娜美的水泡四个给卢锡安完美输出环境
1676180696,793.91000,这都penta笑死我了
1676180263,703.23200,而且一般ad都要操作，说话太多也影响自己注意力
1676180190,569.92300,哈哈哈
1676179820,329.63300,哈哈哈
1676179561,491.45700,左手应该是想e拉走再拉扯一下，结果灯直接狂风追着打，左手一下子反应不过来操作变形了，二段e回来接q后面按了个推推棒，看最后血量q后面接r都直接秒了
1676179062,364.91400,1-16
1676178674,465.28000,这个猴惩戒都没交吗？
1676178637,28.94700,gsl别太离谱
1676178540,377.62000,只看见泡四个，没看见ts锤起来四个？
1676178407,348.60300,这波没视野，看不到塞恩
1676178067,818.83200,猴子带个猫送
1676177697,374.57900,ts救赎
1676177563,595.83400,"这个时候鳄鱼就是个超级兵,他这出装肉不住,有没伤害"
1676177277,456.95700,gala：阿卡丽阿卡丽阿卡丽来了
1676176312,578.24900,猴子上去的第一时间，娜美和塞恩直接把双C拖住了，猴子也被辛德拉打断，完美团战
1676175883,72.29700,可惜这是5个人的游戏，承錄也算明白这点：我的队友比你的强！
1676175842,42.40100,没事，shy这次1-16
1676175835,807.37800,《我找阿卡丽》
1676175753,370.76500,这波有个表就好了 小虎装备买的是真的拼
1676175329,449.08400,阿卡丽有闪现不用躲大招就离谱
1676175193,428.51100,JKL泽丽才9W，肯定比不上尺子
1676174896,288.22800,上中全回家了还要打？
1676174789,773.22400,让369推荐下心理医生，看起来挺有用的
1676174724,818.48000,看这里SHY和松技能  道路封锁  左手像陀螺一样在转圈 哈哈
1676174188,711.55100,毕竟还是五个人都说话的话就会很乱
1676174101,33.41900,第三把小虎c了一整局
1676173850,421.71500,这波卢锡安换huanfeng来已经到家了
1676173828,845.25400,这场确实好看
1676173720,779.21900,鳄鱼感觉真是陷阱
1676173412,790.64100,左手这个笔有的时候思路真好，他要性格好点都能参与指挥
1676173380,498.37600,一般人谁先得到light这波直接滑脸啊，估计第一时间被吓到了
1676173205,28.07300,京东这电工服一出来我就蚌埠住了
1676172989,385.87400,先是塞恩q定住了
1676172860,578.56600,没这鳄鱼前期哪来那么大优势
1676172358,322.89900,小虎开局残血打完了整波团
1676172236,329.56100,朴泽园
1676172005,539.68900,世界赛的塞恩除了当肉抗之外你还指望他线优？不秀你那理解了好吗
1676171994,55.08800,369国一上？打得过阿bin吗
1676171892,546.84100,喜剧人
1676171390,57.61900,Shy状态不行
1676171289,787.81200,ts的鳄鱼失误很多而且不会打酒桶
1676171252,291.36900,翻盘开始！
1676171246,72.15900,Shy哥的前期是真的一言难尽，后期无敌！京东面前的一座大山
1676171085,134.25900,管哥提了句Geng后情况就不对了
1676171054,768.27700,毕竟叛逆期过了
1676170900,281.24200,團戰都輸 怎麼翻
1676170506,809.38400,刘青松：shy哥别上头！
1676170151,855.48200,一定拆家，把他杀了
1676170057,393.91900,京东总经济领先，但是最后一波决胜团的时候右边双c是六神左边不是
1676170014,362.30300,这泽利我上都虐他
1676169694,727.10000,ruler：这b塞恩怎么这么烦啊（绝望）
1676169477,655.49900,中后期就开始大乱斗了，都不运营了
1676169455,781.55300,主要jdg几个人离得不远，快速下一把了
1676169405,753.22700,一个肚皮无解
1676169402,190.30500,TS3局一直被上课
1676169379,739.53600,369这波确实帅
1676169376,363.45900,送了三波节奏没续上，龙团那波直接被打回了
1676169225,777.78700,左手意识有点好啊
1676169126,597.47600,阿卡丽和泽丽真应该拼一下的
1676169033,548.44600,是的，大龙buff时间要到了，小虎拼了
1676168861,66.33900,抓塞恩确实没啥用
1676168742,377.06300,这塔也敢越
1676168492,625.19300,1-5还要洗什么看战绩啊？这把能翻不是靠尺子失误和双c抓住机会吗
1676167967,774.96300,拿捏
1676167808,643.96600,shy：躺赢就不算赢了吗？
1676167164,586.38700,蔚第一时间r猴子，断了补伤害的时间，左边塞恩拖3个直接把右边隔开了。
1676167031,802.70300,你一个AD凭什么去找阿卡丽，你一个AD能做什么事啊
1676166863,437.37300,ad回首打了不少输出
1676166691,741.68900,离谱之刺
1676166469,400.81400,鼎神尽力了
1676166324,220.01900,小虎连拿三个头后期直接成怪物了
1676166196,11.24100,证明自己
1676165891,569.27900,这不是刮啊 这就没打到啊
1676165222,765.77900,shy哥捞得淌口水哈哈哈哈
1676163500,79.79100,这不是上来就有爹吗
1676163131,736.65800,没看比赛，只看集锦是这样的
1676162769,366.13500,虎！！！！
1676162697,722.15300,我焯 射手 农！
1676162228,733.13400,小手的阿卡丽真的臭
1676161017,351.02700,这两波把优势浪没了
1676160823,45.95300,简称四包一
1676159539,587.24100,shy打团思路好清晰
1676159428,36.22000,369对线确实没输
1676158877,648.71300,京东靠鳄鱼赢了前中期 被队友送回去了
1676158822,554.37900,刮痧了
1676158723,305.98800,冰！
1676158508,246.21900,这里已经打不动塞恩了
1676157384,121.19200,冲销户和灯？想多了吧 冲也是串子冲
1676155417,696.91800,shy跟灯很少说话呀
1676154290,777.86100,这把鳄鱼 太犯罪了，第一次被单杀以后还是这么激进
1676154118,644.95700,3C伤害很有层次
1676152095,480.14700,阿卡丽有大有闪有金身 还能被杀？
1676150756,813.03700,不尊重  对手~~以为自己很牛逼 结果被教做人
1676150434,659.17700,这把小虎无敌，light需要打的压制也有
1676150074,371.65700,开的可以啊
1676149557,99.79900,赢了捏嘻嘻
1676146605,376.70200,灯！
1676146081,365.80600,泥头车chuang的就是ruler
1676144512,252.85000,S7冠军过期了
1676144300,369.47300,尺帝在lck可没这么浪的，只能说到后面大比赛再看吧
1676143267,540.67500,蔚这里把猴子挤到ad脸上去了，差点出事了
1676141710,812.62700,阿卡丽来了  我找阿卡丽
1676141491,520.30500,灯未来可期
1676141344,842.60100,kr就是不行
1676141141,526.76100,ts：我有这么强的队友，我用自己C吗？
1676140902,804.94500,我找阿卡丽是个AD能说出来的话啊
1676140832,416.10400,这波卢锡安E上去被鳄鱼秒了的话也是一样的说法
1676140525,212.09900,黑子纯小丑
1676140177,669.40000,打团伤害ty也不低
1676140067,519.25900,幻峰:
1676139656,185.38200,没玩过上单的不懂这兵线对面一卡就是几分钟，根本不用玩，发育不了打团扛不住
1676139547,832.59500,小虎指挥挺好的 意识到位
1676139422,610.85700,逃跑都要夸啊？又不是什么被gank
1676138779,169.71400,塞恩只要愿意亏点兵怎么可能被单杀啊？
1676138534,107.43900,小虎＞小手
1676138485,555.03800,不是三项破舰者肉塞恩根本推不动塔
1676138064,50.04400,今天真的爆杀羞男了
1676137768,387.48700,尺帝：我怎么没有反甲自然之力石像鬼啊 泽丽不是这样出装的吗
1676137534,800.52200,这波我估计lqs一看light一身冷汗
1676137029,80.69900,经典，有用?
1676136685,595.30400,娜美顶级保护
1676136587,175.66700,这里上头了啊369
1676136572,4.21000,前面云狗自证了捏
1676136528,133.98700,这把小胡前期挺肥的埋伏笔了
1676136483,368.20500,杰克泽丽也很强啊，但是送了一波就丢了冠军
1676136276,465.88200,aklw呢
1676136163,484.05600,金身不开怪谁呢
1676136099,198.54700,有人在送
1676135902,302.03000,这边队友都tp了是准备留人但太冒进了
1676135812,245.29400,上野打的更好吧，那年的fmvp给枯萎和安掌门都行
1676135763,354.62100,这时候路西安装备已经领先泽丽了
1676135614,239.32400,尺弟的fmvp比盗圣争议还大
1676135282,650.29700,乖乖，快200的伤转，吓人
1676135070,386.95500,送了三波的世界第一ad
1676134952,528.91500,不吹鳄鱼怎么体现黑子懂游戏
1676134407,141.91000,ruler经典先锋团在吃兵
1676134015,800.17000,这波单防阿卡丽逆转了
1676133998,361.53900,转折点3
1676133965,335.80500,转折点2
1676133682,338.60000,对于geng是吧
1676133454,632.47500,这把没卡萨小虎前期拿不到人头的
1676133344,373.41100,这局面泽丽猫不是随便拉扯，真打急了
1676133313,86.61200,shy打谁都是推线
1676133282,421.84400,被赛恩击飞了 娜美接一个泡泡
1676133237,377.85600,这塞恩q和水泡逆天，全泡起来了
1676133123,253.60100,卡萨！ 这波太顶了
1676132888,363.58800,尺帝的泽丽在lpl和lck都是顶级的，只能说今天太莽了，低估了对手
1676132536,861.56700,这气氛挺好的啊
1676132168,853.05300,把他杀了
1676132012,128.10300,本来稳了，但是ruler今天疯了
1676131923,375.30700,世界第一泽丽就乱送是吧
1676131624,134.21900,但没想到双c乱送
1676131506,370.62100,这波不是塞恩，辅助能泡4个？
1676131379,39.59000,自己都绷不住了
1676131360,563.85100,鳄鱼团打的有问题
1676131301,167.57100,ts现在这么拉么
1676131238,625.14700,那波蹲猴子秒掉配合辛德拉强大龙不立功？
1676131158,274.61900,销户：无所谓，我会出手
1676130982,364.99000,这波卡萨的处理简直完美
1676130891,156.51200,教你玩鳄鱼
1676130761,492.60600,娜美技能还没放呢
1676130745,369.53600,刑到荣不是msigala打出来的?
1676130727,369.53600,刑到荣不是msi旮旯
1676130716,49.42800,无所谓，我会单杀
1676130707,376.79600,去年夏季赛玩得好的是小花生，打野让AD玩舒服了而已
1676130613,745.31700,TS真的要请4个队友吃饭
1676130438,317.45900,[前方高能]
1676130427,760.38100,369現在真的好成熟穩重
1676130401,519.53000,鳄鱼有用？
1676130392,361.81800,尺帝泽丽一直很强，不要因为这把上头就否定了
1676130386,374.47800,shy哥太关键了这波
1676130265,358.57300,别的英雄也没那个伤害吃头啊
1676130251,245.25900,night:我不到啊
1676130248,377.95300,四个！
1676130231,376.33900,超级泡泡！
1676130163,364.77900,去年打野是小花生呀
1676130110,463.16500,AKL R呢？？？？
1676130003,337.65900,要是在gen就不会被翻了
1676130002,333.52900,新式虎三件！
1676129922,375.35800,前面的  一把决定一个人的实力？
1676129826,374.15300,送和不会玩是两回事儿好吧
1676129815,373.50000,送了一把就代表以前弱是吧？
1676129725,518.76000,这咋打阿，刚准备开残血两个
1676129698,380.85100,elk、light哪个泽丽比他弱的？
1676129608,204.99900,这波反而赚了。。。
1676129545,376.93700,一泡四个！！！
1676129482,375.05900,团就暴毙，世界第一泽丽是吧
1676129469,15.84700,在RNG对线期就要开始帮队友
1676129439,360.23200,應該是溝通有點沒跟上
1676129336,305.96000,卧槽，冰！
1676129327,254.09400,卡萨太顶级了
1676129309,370.25600,要真是你说的世界第一泽丽能这么送啊
1676129247,316.44400,小虎一丝血打了全程
1676129197,168.23100,这怎么翻得
1676129169,237.26200,s7世界冠军，fmvp
1676129161,375.02000,ruler的泽丽熟练度还差 ？你来列举一个比他厉害的
1676129130,743.13000,公开处刑
1676129108,487.73300,14級ad單防16級刺客還單殺 猛阿燈皇
1676128994,368.19400,尺帝说是世界第一泽丽都不为过，还熟练度不够？
1676128840,284.76600,咿？ 耶？
1676128802,307.18400,卧槽 EDG?
1676128796,375.54500,堵上职业生涯的向前闪现！
1676128740,315.57900,杰克附体
1676128535,176.99000,不打成这样能叫翻？（doge
1676128499,548.88300,敢打挺好的 可惜被虚弱了
1676128498,374.45800,[前方高能]
1676128426,470.33000,莱特防奈特
1676128402,544.06000,这波泰勒了
1676128376,337.58300,前方管神登场！！！
1676128355,375.53100,塞恩这波Q和娜美Q配合了
1676128325,204.86200,小虎一直在往上走，要是angle已经回中补刀了
1676128191,43.20200,丹砂
1676128096,279.44700,我TM当时那波小龙团被一换五我都以为要无了
1676127989,157.24000,又单杀
1676282394,357.45900,到这里黑子咋不说话了
1676272915,41.77000,京东输了，369没输
1676265817,455.93900,kight永远都在绕，准备收残局
1676257644,56.06200,这酒桶还不猛？
1676249802,26.05100,？？？难道不是因为你们带的吗！！！
1676235548,570.08300,尺师傅刮到对面家了
1676213543,388.33800,灯这E像白银
1676209671,322.63300,这里鳄鱼没有一件魔抗装备
1676206683,518.31600,灯！
1676206058,339.37600,.0
1676203467,80.75900,虽然但是，优势那么大的剑魔鳄鱼被玩成了赢线不赢团的感觉
1676202299,16.61100,春之虎帝
1676199674,49.23800,卡纳维不愧是专门抓the晒30年，一抓一个准
1676199554,539.48200,ad伤害好高
1676195920,48.40300,999
1676192629,13.52600,春之虎帝
1676189362,14.00900,明明靠的是下路双人组
1676188867,206.33500,他1-20又咋了，他是塞恩啊，前排不死让后排死吗
1676187677,448.58500,灯神教学AD如何做事的
1676187485,335.57600,反攻开始
1676186951,490.35000,啥单防阿，一个是手自己没秒e回去也没开出金身躲伤害，但卢锡安是带娜美加强的不是单防
1676186931,633.05900,管哥预测是2：0
1676186217,301.54300,看到这我刚看第三把
1676185053,455.73900,14级adc单防16级ap刺客
1676183731,115.08000,前面的，皇是黑称
1676183607,306.90500,369左手:这ad有点眼熟，我回tes了？
1676183481,423.49500,塞恩Q晕3个也能黑？
1676183008,520.77800,左手还不定级吗，工资都顶级的
1676182279,16.63900,赢了？
1676181983,423.63600,赛恩q4个你要接不上泡泡，我要ban你剑圣了
1676181833,594.55800,ts挡3
1676179767,192.57400,这线必须推
1676178420,378.43800,卢锡安刚交e
1676178333,26.43500,？
1676177638,315.57700,ts救赎
1676177328,60.55400,369没输
1676176504,385.57300,这边卢锡安是幻锋必走了
1676176188,416.85100,娜美一泡4 塞恩车撞rulle不是shy的功劳?369就会这几个英雄还好意思LPL第一上单?
1676176160,41.17900,谦虚了，酒桶都单杀鳄鱼几次了
1676175981,272.66300,这波打完我就退了
1676174897,188.04100,泪目
1676174472,466.51400,早点二段e也行啊
1676174148,255.12300,碾压又说没含金量，劣势疯狂喷，总有理由
1676173527,34.28700,你怎么好意思说他！？
1676173083,539.58100,辛德拉没球啊
1676171800,585.27900,鳄鱼没用？前期对线不好？你打团又要扛又要切C，要队友干什么？
1676171148,649.48700,玩个肉伤害比鳄鱼高
1676170090,401.12900,灯完虐ruler
1676170033,220.49800,369给辛德拉送3波，导致逆风辛德拉还是大爹没人提
1676169990,409.98500,个人感觉light泽丽第一
1676169907,349.77800,尺子闪现差一点就好
1676169902,586.51300,前排坦度差距出来了
1676169418,466.32500,akl被ad主動進攻+單殺我是沒想到的
1676169305,703.74600,这波偷龙太好玩了
1676167999,546.57700,大龙buff到时间了，要不估计不会想着秒ruler
1676167960,438.57100,谁敢横刀立马！
1676167590,238.47800,我就是这波打完退了直播的以为输定了
1676166698,334.75900,如数家珍
1676166280,192.25900,这波线不推塞恩后面三分钟补不到刀
1676166182,135.45900,塞恩是无限成长坦克啊，拖到后期出点抗性就是六七千的血量，不是专门打肉的英雄不可能打得动的
1676165967,26.11600,注：knight和night同音，意思是骑士
1676162460,69.39400,ts对线被爆杀
1676159583,644.92900,玩个塞恩也打伤害？
1676159022,212.24300,现在辛德拉后期伤害真的高
1676158353,483.64600,局势瞬间扭转
1676156805,657.12900,Wbg的双c有点东西
1676156706,72.98000,赢不是41抓？
1676155342,649.23800,一个肉200的伤转？
1676154830,306.83500,这波过后卢仙发育起来了，后面伤害曝炸
1676154234,34.16000,霸气
1676153377,56.68900,无所谓，团战我会隐身
1676152289,597.80000,泽利这个位置凭什么不大？留过年？
1676150654,510.66500,因为他怕，他是优势蹬鼻子上脸，劣势就龟
1676148827,579.84600,鳄鱼过了十二级就只有走肉了，不然就要被秒，但是走肉伤害由不够
1676148422,301.88700,冰？
1676147750,243.44100,fmvp的含金量值得深思
1676146837,329.31300,娜美给e了伤害很高
1676144728,48.97900,射手就不叫是吧
1676141318,620.64600,别尬黑，大多数观众都只看战绩的，因为观众玩游戏没队友
1676140624,555.07000,名场面了，从自家高地一路刮到对面
1676140438,167.54500,你的塞恩有被动不能被单杀是吧砂杯
1676140092,649.38700,ty着伤害转换，无语
1676139831,7.49700,xiaohu！
1676139801,137.10200,噢 图书馆 真好玩啊
1676138976,322.88300,什么伤害啊
1676138575,231.04900,全靠虎了
1676137583,121.21400,看到这里以为寄了
1676137569,199.21100,他直接往前e都不会死
1676137499,471.27300,灯！
1676137499,167.42500,笑死了，塞恩被鳄鱼越塔单杀还能洗，nb呀
1676136812,511.64400,左手只要被抓一波，经济没太大优势就会畏首畏尾
1676136743,99.98800,赢了气死黑仔了555
1676136446,72.70700,369赢线不赢团，ts味道更冲了
1676136318,26.04600,京东寄
1676136108,40.38100,压力比较大，只能把他单杀了（确实猛啊69哥
1676136080,278.58700,4596团战伤害还隐身啊
1676136020,350.19400,被撞了猫咪钢锅不开，AD反而金身等死……
1676135507,175.14400,你求我干嘛 counter位选塞恩不是自己选的？
1676135314,286.97000,看一半退的就和那种游戏里劣势了就开始摆烂的人一样
1676135282,471.03800,出生阿卡丽，这波纯送
1676134879,482.68100,圣枪洗礼吃了个满大
1676134694,499.13400,推推棒？那你看到狂风之力了吗
1676134622,174.32900,不换血确实不好杀
1676134201,329.33900,w进化真实伤害 辛德拉
1676133998,657.92000,程璐玩肉对线就是很喜欢换血刷伤害的，这把上路两边一直在扯头发
1676133817,626.03000,wei这个英雄打团要进去锁c位自己又脆还k不了头，战绩难看是正常的
1676133536,587.01700,猴子被蔚r了 动不了
1676133194,586.62300,三个人在后面打一个塞恩是什么操作，已经打麻了？
1676133103,492.98800,这个被创没办法，在技能前摇走不了
1676133101,252.07900,这波卡萨无敌 顶到猴子要不然直接全被击飞
1676132725,563.92600,35的暴击
1676132109,394.48500,light玩的不好？
1676130775,143.75300,记住这个闪现向前的泽丽
1676130585,385.73000,所有ad都算上，泽丽玩的最好的一个尺帝，一个jkl
1676130378,644.84000,塞恩这输出就抽象
1676130376,569.96000,刮了二十秒哈哈哈哈
1676130342,610.92500,ruler 大招呢？
1676130296,489.33900,一个r秒啦
1676130285,586.90000,5个人团战都打的好啊，思路都明确
1676130235,245.25900,night:我不到啊
1676130142,7.65900,knight犯罪局
1676130133,150.13900,wbg后期执行更好
1676129869,462.70200,这波ts也是单防了泽丽和猫，尺帝这把给创麻了
1676129758,133.52500,jdg中期确实打的太飘了 后面给wbg自信都打出来了
1676129543,306.38700,翻山
1676129381,546.09900,猴子大也挺关键的，这波wr绝对秒了的
1676129297,291.88600,从这里开始翻的
1676129157,593.74800,娜美玩得太好了
1676129006,357.31300,JDG这么送，后面辛德拉咋处理啊
1676128929,286.97900,就这么耐不住性子？劣势了就不看了，都什么心态
1676128921,462.50500,换Fisher直接r闪烟雾弹杀了
1676128861,466.51400,小虎辛德拉抢龙也不是第一次了
1676128837,243.37900,s7FMVP不会有人不知道吧
1676128824,550.41100,theshy偷塔啊哈哈
1676128737,87.63200,41
1676128635,334.97900,哈哈哈
1676128610,252.13200,忘了我尺弟s7怎么教育skt了
1676128521,238.78300,s7冠军ad
1676128381,329.32000,gen.g?
1676128238,272.55300,说实话直播看到这真觉得拿下了，JDG这还是泽丽猫阵容，后期会更厉害的
1676128146,529.18600,默契
1676128143,273.17100,这种也能输的？
1676128096,306.89100,jkl附体了
1676128032,262.23900,这波ts害人精
1676127999,278.51900,这怎么翻的
1676127834,158.12000,？？
1676279215,691.00800,192正常？张口就来
1676275122,517.33400,鳄鱼被半个圣枪洗礼打残了
1676265714,394.50700,说实话，这几波塞恩打得很好，该喷就喷，该表扬就表扬
1676261264,648.51000,你跟塞恩说伤害我就不明白了。人家是个坦克你非要看人家打多少伤害。
1676260769,334.63500,？
1676257615,307.63200,这里没道理
1676257195,454.64200,light这波只要把阿卡丽大招打出来任务就算完成，但是居然直接单杀了
1676256350,462.28500,帅 卢锡安立大功啊
1676245072,314.93600,这波小虎一丝血一直打了三套QE真的离谱
1676220216,158.67500,酱紫单杀？
1676215986,17.88700,虎神哈哈哈
1676215752,626.12700,看伤害？你指望塞恩打多少输出
1676214174,481.55800,阿卡丽有大有闪，被单杀
1676209561,301.33000,这里泽丽先被小虎晕住了
1676209332,466.61100,双C左右开弓，AD单防刺客中单，中单抢龙，太顶了
1676204936,25.35400,？
1676203666,39.86900,ts对线被爆3把
1676202442,644.53900,shy哥哪来的伤害啊
1676199660,48.21900,单说第二把，369真的把theshy给爆了，其他两把都各有自己的作用吧
1676199218,13.45400,？
1676197200,33.68800,k不发音
1676196812,25.15500,春之虎帝 名副其实
1676196530,649.49600,塞恩这个伤转是真的戏剧性...
1676194355,649.70500,192的伤害转化率
1676189402,349.49900,朴哲园啊
1676189390,587.55100,鳄鱼打人不掉血啊
1676186703,6.96700,上路没死那么惨 下路早炸了
1676185956,47.71600,朴野自己生，我使鸠你，计好数就系拉
1676183868,173.28900,ts单杀一次吹上天，被单啥了就单杀不重要
1676183061,188.45900,.
1676181879,7.48300,2w是棺材盖板了
1676181742,262.59800,看完这波我打游戏去了 过一会看翻盘了？？？
1676180284,40.00300,369对线这次真没输，但是theshy团战作用很大
1676179706,587.88800,队伍脱节了 上野二打四等于
1676179696,551.34300,进度条不简单
1676179117,424.79300,娜美这个Q太关键了
1676178648,564.36100,就是不交闪
1676178345,656.40500,雪球没滚起来，被拖住了
1676177812,488.57400,ts一放三
1676177604,278.36600,龙没了我都以为这把没了
1676176691,383.99000,wbg赢的有啥水准吗全靠对面送
1676176010,61.95800,小虎还是把姜成录的家人保住啦 哈哈
1676175197,587.97000,小虎还有金身呢，就是被击飞也死不了
1676175150,39.77900,糖氏真别吹
1676173967,21.69900,666
1676173716,644.82600,SHY哥对线得好好反思 但打团 0-N但就是有用
1676172884,644.42100,塞恩输出比泽丽高
1676172668,712.38300,ad遵守纪律，打架不莽，打团不怂。指挥总方略不出差，就靠队友的实力和配合，都到位了，那就是强队。选手实力再牛逼，那就是银河战舰一类的战队。
1676172343,388.76100,灯这波杀了就该往后拉的不给猴子e的空间随便杀完了
1676171854,60.69200,鳄鱼打塞恩还打不过就不用玩这游戏了好吗？
1676171825,93.37900,假设性原则
1676170767,650.56300,吹伤转的怎么不说说小虎第二把236伤转带不动呢
1676170064,284.99900,看到这我就退了，以为没了，结果竟然翻盘了！
1676170025,430.10500,light拿泽丽每局都站的出来
1676169981,551.79500,销户这波本来是四球大，猴子把辛德拉击飞导致W不出来少一个球而且还虚弱了
1676169012,599.10900,ruler为啥死活不放大
1676168631,429.85500,塞恩连续q三个两次
1676168521,704.85900,ad只需要操作听指挥就行了，哪要说什么话
1676168435,510.47500,因为四强就算成功
1676168102,439.69800,灯皇直接单切阿卡丽
1676167709,588.05200,刘青松这个大招太牛逼了
1676165911,545.62600,泽师傅开始刮痧，名场面来了
1676165163,500.23000,不能放中亚，只能拼谁敢直接杀
1676165070,633.23900,游戏都有没有弹幕精彩，哈哈哈
1676164584,334.46600,我哭死
1676163383,579.94500,卡萨牛逼 抱住了销户
1676163341,545.89700,小虎闪现想一波大WQ带走
1676161174,461.50700,这里e的空中金身比推推好
1676158336,81.25900,可惜后面打不动塞恩，刮痧
1676156689,555.92400,没虚弱真秒了
1676151604,571.71000,从高地刮到二塔
1676150189,466.77700,秒阿卡丽woc
1676149850,489.10600,小虎的辛德拉抢了很多条龙了
1676147640,172.76500,鳄鱼也能是塞恩的爹？剑魔是啥？
1676145084,301.31500,这波地形给了视线错觉，E的有点过了
1676144726,115.39000,这波打完我退了
1676144483,200.17000,非战斗人员请撤离
1676144417,465.19300,14级卢仙单杀16级akl
1676143833,612.39800,这开大能五杀是吧?一直在这开大开大
1676141577,539.12300,太可惜
1676140027,650.35500,三条路伤转都这么高真的离谱
1676139158,121.35100,队友猛不能掩盖僵僵的菜
1676139053,47.61600,皮肤好了很多啊
1676137902,231.26100,纯皇焦灼局真可以的，老样子，哈哈
1676137122,328.97900,辛德拉杀了几个人被动碎片叠起来了
1676136961,192.77900,ts就是不服，你打我我就要打你，导致被单杀
1676136953,285.02900,泽丽加猫后期确实强，但是锁头加后期辛德拉的大招，泽丽完全扛不住
1676136922,455.30700,灯！
1676136842,521.22400,所以说这娜美不行，全靠管泽元吹的。
1676136840,378.78700,这波ts和松松立大功，不过jd越塔也离谱
1676136490,314.69900,小虎太敢了
1676136393,33.62200,这三把属实离谱
1676136300,133.47100,这尺帝也是虐菜高手
1676136272,349.61200,等于泽丽少750块钱
1676136085,417.49100,怒气没控好369
1676136070,656.83000,伤转就是只有全队12%的经济打了23%的输出
1676135925,55.81900,打线确实赢了很多。
1676135719,220.69900,小虎一直在拿头，jdg进攻死的一直都是辅助跟上单
