发送时间,视频内弹幕出现时间,弹幕文本
1675841928,1.83100,透光地牢还是恐怖片病院
1675841263,154.99100,what the shit
1675840833,199.41900,这种待遇一般是老校区，一些宿舍年纪可能比你爸妈都大
1675840814,226.80200,《你tm漏shi》
1675839833,243.37700,这美玉确实够重，值老鼻子钱了。
1675839789,67.95400,含娘量极高
1675839339,189.41000,土耳其的宿舍（地震后）
1675838965,106.64800,ddtv
1675837615,148.33000,三层床有安全性吗？
1675837076,78.57900,我做过一个梦就是这场景
1675836967,245.09200,张美玉草，现在能有人记得她?
1675836068,85.75300,出去避避雨吧
1675834808,222.06600,排排蹲，拉粑粑
1675834760,213.35200,大胆的开创
1675833690,270.24900,放开我兄弟
1675833550,18.92100,这墙这么薄？
1675832668,19.58200,我宿舍苑就叫lanxin确实emmm。。
1675832171,151.40100,好好改造，争取减刑
1675832077,26.38800,蓝星是个球，东部在哪呢
1675831082,185.78600,不是吧，这个宿舍真的是住人的吗？这tmd也太恐怖了吧。
1675830404,41.65900,可以举报吗
1675830106,35.75100,寝寺
1675826826,0.00000,又是标题党
1675822558,239.44200,陋室不漏
1675817663,75.68800,这个风雨，左边那个只穿内裤的
1675794570,134.18500,这个有点像我的初中宿舍
1675789472,61.61600,天井式宿舍
1675788682,149.19800,睡在我铺中的兄弟
1675787128,154.94100,这是下沉式改的？
1675786718,34.04500,什么回来了？狗不一直都在吗？
1675786120,45.42500,小逝界
1675785041,61.57900,这可是猴子的老家啊
1675783184,284.82600,我突然觉得 当年同学校里的大专校区宿舍还是不错的
1675781326,177.68400,跟那个没房顶的比还行...
1675779841,255.14300,好像停尸的地方
1675779788,64.59200,屋夜偏逢连漏雨
1675779654,121.26900,人工排水糸统
1675777258,198.31500,好学校的旧宿舍现在要不废弃要不翻新了
1675775720,164.05200,露天
1675774263,192.78600,就是985，211也有这b样的，望周知
1675774233,104.73900,你的裤衩
1675773966,105.74600,我只能说创意，创意，还是tm的创意，希望领导木琴似的时候能装煤气罐里
1675771698,205.13800,顶级餐厅
1675771693,98.45900,床头屋漏无干处
1675771130,87.57100,等等，这宿舍怎么跟他妈我们学校宿舍一样
1675770509,216.50500,近观其便，远闻其翔
1675768386,239.73700,放眼整个东三省，谁他妈敢动我张美月
1675767760,209.30500,会员制宿舍（悲）
1675766602,212.03000,静观其便，怨闻其翔
1675766368,62.51400,异次元风扇
1675764418,60.09300,空调假的，开不了
1675763596,80.52300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675762988,4.15700,封面是Kpl指定比赛场地
1675761228,38.37700,虚胖假发佛
1675761185,35.24300,依桌盘腿菩萨
1675761123,29.75300,裹被菩萨
1675760662,53.20200,草色入帘青（
1675758608,36.58500,短短10秒夺走我三句握草
1675755748,6.50300,刘禹锡连夜删除陋室铭
1675752586,6.45900,                                                    舌尖上的寝室
1675752314,212.09400,那要是我不愿意闻呢
1675748870,238.57800,斯是陋室，we  would  sin
1675745316,74.37700,茅屋为台风所破歌
1675744242,159.10100,有一天，下起了雨
1675743897,27.91900,卧槽你们有坐便
1675741059,245.95300,这个胖的我要了，都别和我抢。。。
1675741051,256.00500,停尸房？
1675739171,76.65900,。。。。
1675737877,117.41800,内裤在倔强地在风中摇晃
1675737389,175.70800,“乓”
1675737274,0.35900,封面那可以几个人一起一边脱雪一边打牌了
