发送时间,视频内弹幕出现时间,弹幕文本
1676115158,451.56800,被邀请吃饭
1676115157,326.06300,吉娃娃
1676115144,445.70700,眼镜被遗落
1676115106,422.20900,被触动
1676115091,419.01800,被指路
1676115065,411.52000,被汪汪
1676115040,393.16000,被乐观
1676114946,198.38000,相机：我免费了
1676114886,274.95200,被安排住的
1676114855,379.16500,还行
1676114764,432.50100,这是伐树啊，别给逮了。。
1676114711,404.08700,看着最少六十了
1676114593,414.63300,《正好》
1676114517,388.74000,9几年的几十可不低
1676114452,648.74700,这古镇在云南没听说过
1676114322,86.84600,牛：不吃辣椒
1676114319,725.78000,这一幕安静闲适
1676114288,93.69900,食辣椒不？
1676114260,86.77100,吃辣椒吗？
1676114234,681.88600,没有外卖
1676114045,611.16400,选矿车间
1676113898,369.03000,狗子出现
1676113894,675.53000,拍那个年代电影选这儿阔以
1676113866,400.55000,可以了
1676113854,282.30200,还有大只因
1676113835,257.85500,这粉笔20多年都这么清晰，真牛
1676113817,94.69600,来来来辣椒吃不吃
1676113772,348.03500,不舍得走啊
1676113672,331.09300,12的云烟
1676113547,380.36200,几十块也没有太高啊
1676113502,321.10400,人家拿着武器来的hhhh
1676113423,222.58200,全是宿舍
1676179907,592.90200,我刚好知道
1676173981,67.21900,这适合演密室逃脱
1676168587,19.11400,列位
1676167860,606.53000,当地矿产已经枯竭，这种矿业专用厂房无法再次利用，老楼再改造也划不来
1676154544,276.90000,去矿办公室看看嘛
1676146460,486.92100,好家伙方向
1676135714,464.42500,十点刚吃胡辣汤，现在不饥
1676135701,51.34200,巡游轨迹狂喜
1676128218,260.97100,95年的粉笔字还能这么清楚？？
1676128045,514.19400,这路比我们老家都好诶
1676127334,479.23100,人家就随口一说
1676126245,284.18000,坤是二主
1676125287,708.56600,泡面的视频呢？
1676125270,259.48400,现在已经是“四不放过”了～
1676124042,94.75000,不够吃
1676123476,259.84000,95年？将近30年，还这么清晰
1676122802,0.72400,我还以为是好家活呢……
1676122682,240.17400,徐云的一生之敌
1676122613,306.62000,至尊宝既视感，哈哈哈
1676121569,88.80400,某云：吃辣椒吗？
1676119151,25.28400,UP看过隐入尘烟啊，好片子
1676118970,660.76300,这不就老话嘛，一人兴不算兴
1676118078,474.56000,前面说说说而已的人活得很悲哀，心胸狭隘
1676118023,697.41400,这没有外卖吗
1676115674,191.79900,未来的山西很多煤矿应该也是这样了
1676115503,30.18500,热乎乎的
1676115342,586.35900,旭哥这期质量可以
1676114951,145.42600,这不是有个完整的玻璃
1676114924,74.77100,质量好棒啊
1676114742,598.74700,设备都还在！
1676114692,106.30300,已黑化
1676114550,611.21000,中铝的啊
1676114411,684.42100,这地方没外卖，可惜了
1676113952,38.51900,全国这样的企业多了去了。
1676113846,331.24900,我也是武定的!
1676113763,689.09900,方便面哈哈哈哈
1676113412,82.09700,可惜小飞儿不在
1676113249,12.71600,马什么梅啊？
1676179873,465.89400,云南老乡都这样的，遇到个人说两句话就叫人回家吃饭，哈哈哈
1676175909,710.85400,被时代抛弃的人啊
1676170406,532.44000,你电动车呢
1676166409,259.37100,粉笔字不可能是95年写的，要么这个标准术语是95年制定的
1676163671,19.28400,但是森林会记住一切！
1676142961,494.02200,村子里真不是说说
1676131513,487.70000,云南这边基本都会叫的
1676129783,95.04300,喂牛肉干，就说吃的是他舅舅
1676129030,516.32800,不少地名是读mu的，但牟定这个确实读mou
1676128613,661.52400,欢迎社会工作的同学们报考杨旭教授的博士研究生
1676127685,326.85800,这烟是你给的把
1676126632,608.90800,这个地方就是浮选的地方
1676125793,299.45400,这里以前可是有牟定最大的电影院呢，可见当年的热闹！可惜了
1676123336,2.15300,来晚了列位
1676121720,94.89900,吃辣椒吗
1676121673,556.95900,摩托车和电动车下岗
1676121362,195.25900,可以转型乡村旅游农家乐。
1676120459,599.45200,这是钢结构厂房吗  多少年了都
1676119824,474.62600,说说而已的那位是真的不懂山里人的单纯
1676119375,32.72000,隐入尘烟  作为一个农村人看的很真实 也很无奈 很不平
1676119312,199.02500,我以为断了
1676118841,131.93000,老哥快乐屋
1676118324,650.57600,新疆也是，很多油田城市
1676118283,272.27400,好怀念，这是以前传统的
1676118257,261.43400,粉笔与林木着是个神奇的东西呀！
1676118252,479.71900,说出口就已经做好了心理准备
1676117970,581.40300,马上研究生毕业了，给师弟师妹们说一声：考研加油！上岸！
1676117922,62.76500,今日份体面
1676117904,314.16500,这是我家哥哥。
1676117823,321.86000,紫云
1676117464,306.74000,你怎么知道
1676117324,595.36900,刚才有个大哥的工作服貌似就是中铝同款
1676116114,247.89900,有狗狗当导游，有一个伴儿多好啊。
1676115658,586.83100,矿的浮选
1676115589,684.66100,一袋方便面被安排了
1676115449,521.26600,这怕不是这几年有人弄服务器挖虚拟货币被查封了吧
1676115060,277.34000,厉不厉害你坤哥
1676114976,145.59800,所以一旦没有人住，房子真是一文不值啊，拆了都费事
1676114844,12.94000,杨旭改做大三线区UP
1676114743,611.77600,设备居然在
1676114717,698.36700,这首歌也太配了
1676114497,240.98200,狗子：给两我就不看家了
1676114468,100.41500,来 喝口奶
1676114165,89.73400,来，吃牛肉干
1676114112,223.26400,这个福字好新！
1676114033,684.67000,《做饭》
1676113524,348.96600,问对人了
1676113489,45.25600,来了，滚烫的
1676113452,259.12800,这粉笔质量真好
1676113366,26.03000,热乎的
1676113317,89.83400,新鲜不好吃
1676179488,76.79400,徐云快乐屋   笑死我了
1676176779,220.70000,完整的玻璃有了
1676139762,208.16400,农家乐一般也是大城市郊区有，谁往大山里去乐啊
1676137044,712.38200,激情燃烧的岁月再也见不到了
1676135887,622.20500,大江大河
1676131915,13.66800,鬼吹灯开始
1676131115,679.82200,欲说还休
1676130053,52.64900,鲟狂喜
1676129124,263.00400,将近30年还这么清晰！！
1676128864,20.70500,来了，列位！
1676126057,83.17600,牛：来玩啊
1676125570,241.70400,带路没别的意思
1676125032,469.12300,叫个外卖先
1676124943,707.47600,永不逝去的青春
1676124858,612.57800,这些铁家伙，都是工人的好兄弟
1676122912,718.71600,旭哥的bgm一直很应景
1676122291,643.84800,时代变迁 各行各业有兴有衰
1676120671,357.99000,辽B陪一根
1676118831,662.83900,让我想起了军舰岛
1676117892,566.74600,真羡慕up
1676117477,89.83900,来吃点青椒
1676117026,572.25700,三违：违章指挥，违章作业，违反劳动纪律
1676116410,511.82000,关键是这也不是风景区平时也没人来呀
1676115891,600.15000,你动了灰尘
1676115623,698.66500,了不起的他们被致敬
1676115564,544.71900,你的摩托呢
1676115563,488.20000,农村的朴实绝不是说说而已
1676115312,33.22000,收到三体信息那一年
1676115234,479.78800,被参观
1676114912,294.96200,被围观
1676114509,68.58500,吃辣椒不
1676114445,684.69300,厨艺
1676114320,332.94800,武定人+1
1676114166,474.82500,前面不要以己度人
1676113987,106.51600,可怕
1676113971,690.75400,看完才现我是第一个
1676113769,39.67000,我一直以为念 4动
1676113624,95.14700,喂点辣椒
1676113474,286.12700,比空着强
1676113338,3.94600,吃鸡海岛图学校宿舍（bushi
1676162499,278.23800,只因
1676142361,598.01700,我去~~~一模一样
1676133492,146.20600,养鸡养鸭，种草种花
1676131298,95.55000,你搁这搁这呢…牛寻思
1676130957,521.98700,工业记忆
1676129956,258.04400,又快三十年了
1676128635,27.10000,鲟 狂喜
1676126654,615.03200,蓝色的大桶就是球磨机
1676126068,533.13700,三十多年前的房子，质量肯定好了
1676125139,349.43600,他说前半生就这样吧，还有明天
1676124996,196.24700,你回来取相机的样子真的很狼狈（bushi
1676122729,90.34500,来，牛肉干
1676121437,133.58800,xuyun快乐屋
1676120039,503.27100,新牌子
1676118269,265.27400,比我年龄都大。
1676117848,489.04100,最起码人家敢说，敢发出邀请，对不对？
1676117049,600.84200,铁锈被长在灯柱上
1676115440,517.53800,客套本身就是释放善意，城市里的话你都不确定是不是善意，还得想想
1676115348,202.26600,艾特    去哪儿
1676115207,663.14400,旭哥是懂的！！！
1676114848,245.24800,被投喂
1676114691,4.78600,好像尼尔里面的场景啊
1676114660,495.24900,现在城市里连和你客套客套都不敢怕你真去
1676114502,480.70000,即使是说说，也是有心，好心
1676114496,586.85400,中铝？？
1676114374,273.86200,明显假了啊
1676114038,609.45400,没戴头盔，先罚500（狗头
1676113786,685.83500,好歹炒一袋方便面
1676113720,557.58700,这期好棒 喜欢小众的地方
1676113492,308.57900,还是挖矿赚钱
1676113472,47.08800,纪录片啊，赞
1676113270,33.62900,国内很多这样的地方
1676179616,257.14200,厉害啊，带鸭脖，学到了
1676172604,291.34000,88年，父母在牟定铜矿买的第一台彩电，日本三洋牌，哈哈好怀念
1676171307,27.86700,这不是浪费的，而是已经到了使用年限，不能做任何
1676170244,490.53400,只要你敢来，人家就会给你做
1676146671,333.71700,紫云现在卖14了
1676137333,616.26600,旭哥这期流批
1676134652,663.80800,有些唏嘘，这里曾经也有无数人的热情
1676134343,610.11000,这拍过电视剧，好熟悉
1676132633,685.87500,我要回去做饭了
1676131051,691.78000,bgm应该放芳华，而不是那些花儿hhhhhhh
1676130338,248.25100,有人在这养鸡呢
1676130193,102.99200,勇敢牛牛不吃青椒
1676130192,197.94000,这敢上桥的
1676130175,299.94000,物非人非
1676129937,245.56300,一生之敌
1676129218,659.38000,比如迪拜
1676128098,480.98400,这年代你能遇见几个“说说而已”？
1676127370,309.98800,红岸基地
1676126897,699.61600,甘肃第二矿区
1676126613,106.60100,有监控
1676126470,83.86700,吃辣椒不？
1676125973,63.70500,刚刚还看到了呢
1676125336,169.28000,79年那就不是三线建设了
1676124054,327.06000,吃烟
1676121088,224.10400,这字挺新的，还有人住吗？
1676120073,322.27200,钓鱼去了这是
1676119876,91.12800,吃辣椒不 哈哈哈 懂得都懂
1676119546,55.65000,铜矿可以用来保存核废料
1676119441,90.60300,吃辣椒不
1676119293,554.11300,什么叫日落时间晚，这不是和纬度才有关系么？
1676118870,582.21500,对，以前布局不是很合理，但相当相当扎实，都是很都是纯纯石料现在。现在也是比较好的，但是不像以前那么实诚。现在也挺好。
1676118759,123.75700,神秘海域4
1676118599,602.49000,很可惜当地没有大企业把它租来继续利用起来
1676118532,475.59200,农村叫吃个饭再走是真叫的
1676118513,713.11900,有被感动到了，谢谢
1676118361,77.87600,徐云快乐楼
1676117666,237.31500,狗子，鸡腿就想把我下岗了
1676117600,685.96900,外卖呢
1676117543,143.58400,年画好评
1676117380,21.87300,隐入尘烟
1676117379,41.75000,what?
1676116355,321.06400,紫云
1676115825,265.47300,我98年的
1676115322,517.55800,封条被贴在建筑上
1676115284,463.29300,社牛
1676115164,257.28600,好家伙，这粉笔字比我年纪都大了
1676115148,190.37000,没资源地理偏僻，开发纯亏本
1676115010,13.84400,婆婆就在这以前
1676114800,187.36800,这里可以重新开发。
1676114725,151.41300,云南这种草丛我都不敢进，怕有蛇
1676114460,69.62000,没有人？
1676114237,34.05900,好家伙
1676114060,588.70300,娓娓道来 身临其境的感觉
1676114015,279.27000,以前应该也住过鸡，比如富士康
1676113920,96.57900,这个太干了
1676113239,7.07000,这次真的是第一
1676179394,349.58600,有些老人就是这样，看起来平时不言不语的，一根烟，一壶茶，坐下来，带你回到那过去的时光
1676172211,15.05900,好家活，我的故乡
1676169143,43.36400,三线
1676134189,558.79900,+
1676133693,504.11800,这地儿拍个影视剧不错
1676131179,48.27700,马冬梅的40平米小屋
1676130307,296.26000,那时候电视电影可都是稀罕物
1676129905,336.77100,紫云
1676128322,686.08400,这个系列真好，真是各地活生生的故事
1676125370,681.47000,省流：没有外卖
1676124053,96.79000,牛：我要吃辣椒
1676122545,84.41500,吃辣椒吗
1676120139,212.35900,是徐云干的
1676119868,266.19700,这历史的车轮
1676119658,34.38800,好家伙，66铜矿
1676119196,512.45900,是mu定吧
1676119055,713.88500,bgm太配了
1676118957,628.51600,…前面的大哥踢的很棒主意。
1676118824,527.68400,这房子质量挺好
1676117979,24.36200,国内很多的浪费建筑……可以改成养老院
1676117809,482.95000,说说就不错了，你以为还要绑你去
1676117516,358.99100,杀一只尝尝
1676117389,476.86900,云贵川渝这边，遇到饭点，喊你去吃饭，如果你不去，会生气的。
1676116907,499.22600,农村是真的真诚邀请的
1676116623,616.45500,徐云：5星级驻地。doge
1676116599,693.98700,厨艺
1676115663,708.15900,镜头被逐渐拉远
1676115644,700.10200,他们永不逝去的青春被致敬
1676115572,663.88700,资源型城镇的通病
1676115212,204.47800,厂区还要往里走
1676115031,69.86700,这不算三线建设时期的了
1676115017,257.13800,我生日
1676114961,603.96300,哈哈哈哈
1676114526,78.65500,吃辣椒不
1676114438,246.80400,喂出感情了哈哈哈哈
1676114394,578.99900,以前建筑质量都相当过硬
1676113786,647.35800,升华了旭哥
1676113770,91.20300,吃辣椒吗
1676113587,133.87800,次生演替
1676113549,274.54300,看到我你就不是第一了
1676180072,686.34200,这期必须2个币
1676176892,64.06200,徐云流诱捕器
1676133217,687.05500,那些花儿！！！！
1676130603,590.33200,充满了年代感的标语
1676127690,91.86000,给它们点个外卖吧
1676127562,36.75500,时间点
1676126040,519.56900,是mou
1676119757,266.49300,粉笔字保存时间很长啊
1676118956,616.61700,许半夏快来收购
1676118860,302.24700,徐云狂喜
1676118416,477.06000,确实很多是说说而已啊，西南这边就是如此，一般情况也会拒绝，相当于一种客套话而已了
1676118242,255.75400,好家伙，粉笔字在这里风吹一直都没掉，真的厉害呀。
1676117626,469.54300,真淳朴啊
1676116762,255.94900,好奇妙啊 时间停滞的地方
1676116700,483.26500,前面前面那位，破大防了怕是
1676116021,91.22900,吃辣椒不
1676115589,664.23000,月盈而亏
1676114955,97.81100,还有头牛宝宝
1676114716,280.81900,厉不厉害你坤哥
1676114376,97.38200,来吃辣椒
1676114310,28.26300,好家伙（bushi）
1676113874,254.05800,离谱
1676128987,282.21400,有点羡慕那个吃食堂住宿舍年代
1676124984,664.82200,卖矿是不是建设成本都没捞回
1676121298,617.13800,现代物流公司
1676121166,269.07800,看来确实有人，还放牛养鸡呢。
1676119923,29.11900,应该把这种房子都拆了
1676118643,471.43400,这么规整的土楼梯，这么淳朴，他们也愿意这样，那个年代过来的，他们就喜欢这样的也行。也挺幸福的。
1676117458,85.22000,想吃我是不是
1676115278,506.15200,被观察
1676114980,346.00100,被聊天
1676114749,561.96700,考研休息圣地
1676114672,98.42100,吃辣椒么
1676114406,484.12600,虽然说有些人说是客套话 但是咱也不能否定全部嘛
1676180030,240.66000,狗友
1676179478,67.12400,徐云快乐屋
1676179300,9.74800,牟定腐乳
1676178608,20.68300,好家伙铜矿
1676177583,0.00000,吃鸡？
1676175545,17.97900,可以拍鬼片
1676174682,725.51400,这个必须点赞
1676172846,486.54000,叫你上家里吃饭也成了“只是客气”？少秀你们的无知
1676172839,134.10000,可以玩真人吃鸡
1676171789,116.86500,全是紫茎泽兰
1676166664,700.23300,自己做饭
1676165008,145.22300,还是晚上来刺激点
1676162501,257.29900,想小飞儿了
1676158594,725.03100,那些花儿
1676153142,8.25900,喜歡的頻道
1676141903,579.94500,球墨车间（把款式磨成粉）浮选车间（矿粉掺入一定比例药水在容器里把杂质分离）
1676135237,402.34500,真会说话
1676133059,570.07400,你摩托车开过来阿
1676131895,12.63100,z
1676131628,595.78000,哇～
1676129827,106.17400,吓人
1676128515,325.69400,钓鱼佬
1676128248,694.71300,好歹加个火腿肠
1676127982,53.26000,徐云快乐屋
1676127861,354.91200,杨旭还是能尬聊一下的
1676127814,599.40100,中铝下面的中国铜业总部就在云南
1676127372,517.55200,农村哪里朴实了，最斤斤计较的就是农村人
1676127350,255.03900,哇
1676127316,312.30500,怕你来偷鸡哈哈
1676127283,226.94200,是我老公一家从小生活的地方
1676124980,648.29900,的确，很适合取景
1676124870,306.50000,射只因英雄传
1676123466,73.85400,不体面了
1676123289,392.08100,说低的你知道那个年代的几十块能用多久吗？别拿你的现代眼光来看以前
1676123114,255.59100,握草
1676121197,100.04000,有牛有人住这儿啊
1676120606,715.51700,致敬
1676119725,125.50700,蹦极僵尸
1676119465,725.79000,勤劳的蜜蜂=勤劳的人民
1676119331,591.59200,球磨应该懂吧
1676119045,667.59600,我以前那个年代生活在这里也挺幸福的。
1676118780,41.06800,说改成养老院的是没有脑子么
1676118677,605.25200,这里拍电影不错
1676118460,367.27400,这个结果你说什么呢？前面儿的真是醉了。
1676117740,538.51400,前面的是小学生刚学“被”字句吗？好烦啊
1676117302,145.54100,要不然呢
1676117295,586.15300,中铝的标志啊
1676117282,1.79700,晚上好
1676117134,283.01400,鸡工堡
1676116995,547.24600,杂草被长在沟里
1676116981,287.55100,鸡楼
1676116670,400.37600,几十块还不行？你看看那是什么年代！！
1676116450,484.31800,一坑菜鸡！
1676116360,600.03000,钢的琴即视感
1676116265,304.38600,房子是混凝土框架结构！
1676116247,50.30800,三线建设
1676115989,215.09100,床少狂喜
1676115955,93.46000,吃辣椒吗
1676115606,7.20700,好家伙铜矿
1676115543,393.95300,退休了 看不出来
1676115513,491.02800,吃个饭很正常吧……
1676115455,593.17100,哇哦
1676115429,535.83600,一两公里被需要
1676115404,530.30700,楼层被方便上下
1676115340,522.35300,楼梯被建造在此
1676115324,543.76900,这路你把你的雅马哈骑出来还等什么
1676115278,527.91100,我喜欢云南因为她日落时间晚，很喜欢
1676115258,496.54500,被选择
1676115191,270.87800,好多坤坤
1676115075,414.38300,被给东西
1676115020,379.81400,被挺好
1676114953,330.37300,被拒绝
1676114722,535.61000,太喜欢看旭哥的视频了
1676114704,241.46800,鬼子进村
1676114658,442.14900,好家伙铜矿
1676114548,686.10000,你的自热锅呢
1676114514,472.46800,前边的是受了多大伤？
1676114424,607.36200,废土风
1676114365,58.19800,三线建设
1676114279,683.34500,不行要自己做饭（精进厨艺）
1676114177,240.20500,一看就不专业 这里应该用香油丸子 里面弄点头发 保证狗吃了就不会理你了
1676114072,705.69800,致敬
1676113970,32.61600,好家伙铜矿
1676113773,31.89100,好家伙铜矿
1676113655,199.01700,然后还要再越回去拿相机
1676113579,192.35400,旭哥真不怕掉下去啊
1676113306,75.98500,阳台栏杆是被拿去卖了吧
