发送时间,视频内弹幕出现时间,弹幕文本
1675779335,114.32400,这段词太棒了
1675776930,146.57900,日复一日滚动着巨石，却没有做出丰功伟绩，我甚至不如西西弗斯。
1675775907,80.65900,kkxk
1675772797,175.06200,这块碑上原作中写的是“章鱼哥的梦想”
1675766177,130.61700,火钳刘明
1675764202,3.57700,111
1675763021,4.15900,听说来的早发什么都是热评（狗头）
1675759904,66.55400,章鱼哥:6
1675746818,61.76700,给我火 
1675742739,44.19200,火钳刘明
1675665077,5.65900,发动技能；能者先赏！
1675845938,153.54400,我的故事，不过如此
1675835009,8.96600,一喂顺风车
1675794204,19.66000,火钳刘明
1675779047,12.99700,如果有一天我真的实现了我生命中的梦想，我永远也不会让我的双脚站在这肮脏的地板上
1675777222,9.01900,感觉会火，我先占个位
1675770909,38.97100,火钳刘明
1675769577,76.29700,比起那些重复单调无味的鬼畜台词，这个词挺棒的
1675769358,31.72100,火钳刘明
1675766738,103.44100,前面的，不是章鱼哥的问题，是别人不懂章鱼哥
1675747469,5.92400,一
1675732869,55.45900,那 些 梦 想 都 作 罢
1675731996,62.40000,666
1675716755,90.29900,封神就在这一刻！
1675706979,0.00000,我先来，能者先赏
1675693269,46.33900,火前三联
1675663470,7.98800,预计会火  火鉗劉明
1675852964,0.00000,人力vocaloid
1675835257,20.11500,原告人：米津玄师
1675833649,0.00000,不用撅我，这不可能不火
1675781170,39.48100,永远不要把变得更现实当做成长！！！
1675780876,24.82500,火钳刘明
1675780509,11.95900,这章鱼是从潮晟押韵传播有限公司出来的吧／狗头
1675779812,81.88600,这一段太好听了！！！
1675778189,12.13900,火钳刘明
1675772327,0.00000,有人在看动漫有人在照镜子
1675770839,162.47100,不是只有伟大的艺术家才能创造出伟大的作品。
1675769629,62.41900,能者先赏
1675763181,67.45900,暴击
1675762537,55.55100,原告：loser
1675760328,175.67500,这里埋葬的是章鱼哥的梦想
1675750835,32.74200,米津玄师:我是原告
1675749583,32.93500,火钳刘明
1675728395,98.87800,是章鱼哥的问题
1675706929,46.49100,好！（大声喝彩）
1675698089,0.00000,我发动了替身：能者先赏
1675690149,139.46400,好听
1675660256,147.68900,对艺术家最大的支持就是听完他的作品
1675835346,20.83900,章鱼哥在汉堡王做收银员都有自己的三层大house
1675834750,0.00000,多剪一秒都露馅
1675824957,25.74800,+
1675785986,147.89900,刀我别用西西佛斯
1675785521,28.16500,火钳刘明
1675781096,136.05900,火钳刘明
1675779692,171.70500,大佬和他的冤种流量
1675776516,0.00000,答应我，一定要看完
1675775683,84.58500,长大了我才发现，原来我才是章鱼哥
1675770421,10.66300,这不是本来就是原版吗？
1675768386,33.85900,唉幼时看个乐，大了看现实
1675768134,154.64100,给老子火！！！！
1675750127,0.00000,良作无人
1675748239,184.73900,绝大多数都不是蟹老板还爱个球呀
1675743996,178.92000,热爱自己，热爱自己的理想，纵然它已经死去
1675743312,48.73900,火钳刘明
1675736064,91.94000,火钳刘明
1675735141,0.00000,火钳刘明
1675735079,103.62600,火钳刘明
1675693754,62.94700,章鱼哥的人生总结
1675833741,0.23300,首页通知书！！
1675784131,10.30200,拼命的工作，终于让老板住上了别墅！
1675778602,21.89900,少看一集都剪不出来系列
1675774647,63.37900,小时看着哈哈大笑，现在看着，全都是对生活的无奈
1675765624,34.45100,火钳刘明
1675760974,35.34600,还算一般
1675748028,43.13900,他只是一粒沙子但好像都认识他这沙子当的
1675744855,48.99900,bgm：Loser
1675741087,57.26600,火钳刘明
1675737199,141.47900,我来证明你开了弹幕
1675697975,100.41300,我现在才注意到我开了弹幕
1675695805,86.13900,什么，我居然开了弹幕的？！？！
1675693696,0.85700,良作无人
1675687150,10.17500,这调音绝了 听过章鱼哥调的最好的
1675673035,0.25900,首页通知书
1675826056,0.43500,良作无人？不！是能者先赏！
1675786652,72.05900,阶级差异不可避免
1675776936,155.61600,火钳刘明
1675773052,28.95800,0.75打开新世界
1675771831,92.94700,好真实
1675767470,9.14000,火钳刘明
1675763468,63.96200,火钳刘明
1675749669,0.51900,LQser(雾
1675746428,35.80600,火钳刘明
1675744565,107.09400,火钳刘明
1675740372,22.28900,火钳刘明
1675694351,49.53300,火钳刘明
1675657931,0.40200,火鉗劉明
1675840197,51.20100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675836547,36.41500,欢迎大家来照镜子
1675834125,41.46200,省流：社畜和韭菜
1675791563,6.01900,骗你的
1675781580,16.94200,好看 撒尿 标记 走了
1675781106,174.02500,为什么不火
1675778407,82.82200,那么我永远也不会站在这个充满油污的地方
1675776751,162.49900,如果有一天我实现的我的梦想，我觉不会让我的双脚站在这油污的地板上
1675774889,10.97900,吃什么？
1675771941,1.83300,恭喜宝藏找上了你
1675771894,156.18600,给爷火
1675767872,121.70500,空瓶
1675765528,13.80900,好活当赏
1675757246,78.11000,如果有一天我真的实现了我的理想！
1675754958,50.77500,火钳刘明
1675748117,111.15900,章鱼哥没有幼稚的人会很无聊然后很快死去
1675744754,29.07500,收下吧，我唯一的币
1675735017,64.87300,火钳刘名
1675658512,0.67900,36赞！
