发送时间,视频内弹幕出现时间,弹幕文本
1675602777,80.65900,粟粉就是玉米淀粉的意思…因为粟米是玉米的另一个名字
1675602667,102.21900,get了
1675602568,11.21100,姐姐太可爱了好想贴贴
1676049706,63.08100,哈哈哈哈哈哈巧克力窝窝头  笑死了
1675841090,4.13900,终于见到神奇的超市了
1675828907,11.35800,姐姐好美好可爱！
1675796821,109.67900,但是可能有的人会介意是添加剂啊
1675761852,46.04300,谢谢分享，我终于分清了
1675717666,117.17800,好专业，太棒了
1675717357,41.69900,诶，我刚刚好就有这一包
1675692434,158.68700,真的很感谢！
1675675169,53.31100,哈哈哈哈哈哈哈
1675669201,166.69900,这些我只能在网上买
1675666554,147.90200,真的很实用！！
1675666112,2.99400,姐姐今天好美！
1675607453,95.27000,是在收音吧
1675607132,81.54500,我一直以为低中高筋面粉都是小麦面粉诶orz
1676095219,26.60400,反着拿是为了收音八
1676082862,20.17500,易烊千玺
1675870615,11.55900,姐姐好可爱啊！
1675702985,67.96200,玉米淀粉有可能会失败，用小麦淀粉才最稳妥
1675698876,102.94800,这期真的特别特别实用！！！
1675680265,53.52200,巧克力窝窝头哈哈哈哈哈哈哈
1675679101,46.22700,我趣终于知道有啥区别了
1675672985,46.59200,巧克力窝窝头
1675654780,159.63200,好羡慕啊，像桂林的大超市都很少有这样的区域
1675609353,42.11800,头上好可爱
1675603505,75.89900,学到了！
1676028698,37.76000,手机没拿反，拿来收音的吧。
1676014891,155.21900,我们这边没有呜呜呜
1676007142,140.06700,谢谢(*°∀°)=3
1675946849,12.69500,手机这样拿当话筒用
1675861620,81.78300,这期太实用啦！投币投币
1675856281,93.80400,第一次学到还是在碧琪给狮鹫做点心的时候（
1675766610,110.22400,这玩意是盐碳酸氢钠
1675717706,131.09800,商场竟然有烘焙区
1675702322,6.00200,姐没站起来之前，我一直以为她是站着的
1675692569,63.73900,姐姐声音好可爱呀
1675692384,20.35000,美食博主对拉丝的执着
1675686427,42.13900,妈呀终于搞明白了
1675680624,96.37000,好棒！
1675612793,55.01500,哈哈哈巧克力窝窝头笑死了
1675609580,166.92700,难道这不是香江百货吗…
1675606267,105.84400,我也是，自己做油条可好吃
1675604766,160.53200,居然是富泽商店的！！！
1675604590,47.85400,巧克力窝窝头笑死我了
1675604332,174.15500,真的好全
1676094777,70.78200,学会啦姐姐
1676089823,6.33900,易烊千玺？
1676082069,160.57900,《根本难不倒她》
1675708059,77.01200,生粉一般指小麦淀粉，不是玉米淀粉
1675706315,48.27000,笑不活了巧克力窝窝头哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675692427,151.68700,呜呜呜姐姐，真的很需要这种科普视频
1675681491,42.69900,太有用了这个
1675671564,96.66900,倒着拿嘴对着麦克风收音吧
1675664280,48.22600,前面的巧克力窝窝头哈哈哈哈哈哈哈
1675659748,12.74400,已经收藏了
1675652737,113.42900,姐姐这里的超市种类好全，羡慕了
1675643234,82.71900,学到了
1675642135,56.06300,哈哈哈哈哈哈哈巧克力窝窝头的
1675616778,29.31900,感谢姐姐呜呜呜
1675606270,170.05400,我们这边超市都没有这种区
1675605241,63.78300,亲测非常成功
1675603745,6.07800,发型好可爱！
1676100867,6.75900,姐姐好可爱
1676037658,48.30700,我们这边的比较方便，散装称
1676006421,64.73200,窝窝头，一块钱四个
1675763423,141.22900,3g最好
1675688062,83.47500,学到了学到了
1675685666,56.08700,姐姐看起来才16岁
1675685252,21.82600,这个大衣好好看啊
1675639843,107.06400,香江百货
1675627129,12.92400,姐姐我愛你
1675608978,160.92600,小县城超市真的没有这么丰富5555
1675602686,42.85900,当初就是买的这款粉做一个半熟巧克力然后做成了巧克力窝窝头
1675988450,57.97900,谢谢姐姐的科普，我第一次知道
1675946075,14.31900,收音？
1675763471,162.09900,富泽都有？！我觉得它买好贵
1675698402,74.22400,哈哈哈哈哈哈巧克力窝窝头
1675694871,22.28900,这期都是知识点
1675692536,43.51900,这个真的很需要
1675690936,86.32300,谢谢姐姐！！！
1675667756,7.59300,好可爱啊
1675621089,99.37900,手机就是麦克风
1675607017,78.78000,前面的那个天才别跑，你笑的我进了的ICU给我付医药费
1675603007,49.54700,哈哈哈，前面那个人笑死我了
1675602871,48.81800,窝窝头我笑死
1676007136,134.26200,姐姐我爱你(ღ♡‿♡ღ)
1675959892,159.96800,百钻的可可粉挺好用的
1675874795,166.05000,收藏视频，忘记的时候来看看
1675859994,107.32300,添加剂≠不健康
1675834524,15.57100,香江～
1675774432,28.56800,赞赞赞
1675754358,122.35900,小苏打的有效成分也是添加剂（目移）就是你会在一些饼干的成分表里看到
1675699477,103.14000,呃，有没有可能添加剂适量是健康的
1675692831,63.47600,谢谢姐姐
1675685741,50.73900,我朋友做烘焙失败的同款巧克力窝窝头最终投喂给了我[悲]
1675684458,113.62400,投币感谢
1675675132,8.13900,手机是不是拿反了？
1675668707,115.18500,太难了
1675651120,116.61900,这是在香江百货吗
1675602725,52.45000,为什么要录音呀
