发送时间,视频内弹幕出现时间,弹幕文本
1675947886,143.05400,我吸饭很绝
1675947883,82.79800,手不疼的吗？
1675947767,172.60200,没吃也迷糊了
1675945853,205.51100,光三个茄子就很多了
1675944254,126.05700,这不得3斤
1675941058,131.13900,卧槽
1675940987,62.45900,杰克知道吗
1675940447,94.99800,玛雅
1675940332,150.90500,这样拿着，手不累吗？
1675939959,89.31900,？
1675937422,12.29000,成名作
1675935899,118.89200,盖浇饭好了，开动了。
1675935832,184.41900,其实这碗没那么大 角度问题
1675934686,285.02300,辣的脸都红了
1675934473,110.93900,馋哭了
1675934367,226.17500,口水止不住啊
1675934314,111.00100,看着就香迷糊了
1675934108,101.79800,辣椒拌辣椒是吧
1675934081,250.01900,萝卜手艺太好了
1675985441,110.56900,吃调料
1675973866,33.62800,没有毛毛盐可以用脑膜炎
1675972062,272.12300,这盘大，但是浅，但是也得说up的饭量我觉得确实很大
1675971874,195.25300,但这碗也不小了
1675964200,118.50500,这个致死量调料 吃完得喝一天水hhh
1675961071,329.93700,好饿那就吃夜宵啊
1675958144,103.25900,辣椒区up主
1675956144,89.35400,来《点》
1675955659,118.51100,萝卜的胃真是可怜～
1675954460,17.80100,健身的效果吗
1675953150,280.50400,这饭量我服了
1675950909,138.75100,这个拌面更香
1675950635,124.48800,这不得香梦了
1675949682,128.89400,这………………
1675949482,221.09900,这一筷子够我下两碗饭了
1675947827,227.25900,羡慕吃不胖的人
1675946276,216.14100,3口定律
1675945413,173.85900,不加班的时候试试
1675944850,311.95600,萝卜皮肤好好啊
1675940246,124.97100,少侠好臂力
1675940004,206.94800,家里干净整洁
1675938918,339.62000,萝三口
1675938230,242.60800,辣度超标的可以不放小米辣
1675936932,92.70900,作为不能吃辣的人，想问问能吃辣的人都能徒手撕线椒吗
1675936071,202.79900,香
1675936053,127.35900,巧了 我也是
1675935903,44.27300,郭里：好嘞
1675935814,110.77900,好香啊
1675935679,151.67500,不多不多
1675935074,6.63100,天呐我好想吃！！！
1675934976,178.58200,up主经常游泳锻炼身体的
1675934896,160.24900,萝卜臂力和腕力很好
1675934583,110.56800,流口水了
1675933913,165.24400,我不迷糊，不信你给我邮过来，我试试
1675933718,6.64200,好早
1675933713,93.28900,1
1675993220,0.12900,好家伙
1675992157,110.27900,全是狠活
1675984285,103.55800,这么多调料，煮香蕉树也好吃
1675964357,91.20300,吃不了了
1675963181,174.30300,四川人吃饭重盐重辣不是很正常吗？
1675962214,107.34600,吃不了太辣怎么办
1675960103,153.31800,后面都在吃？
1675956008,139.37000,不可能的，我会被辣死
1675955939,6.55900,看着都好吃
1675947160,92.69900,龟龟。。。
1675946376,118.49900,感觉应该很咸
1675944594,265.81900,up皮肤看起来也超好 
1675940287,228.11600,太爽了
1675938598,92.64600,刚果共和国
1675937994,187.03200,up一口气能游几个来回，这个不能比
1675937766,152.33400,馋哭了
1675937161,120.37000,这个佐料放啥都好吃
1675935954,68.22400,这么糊的辣椒吗
1675935524,83.07400,无情铁手
1675935389,180.37900,这个碗真有这么大？
1675935095,244.55900,线椒一般我是当配菜的
1675934062,127.86000,我也是
1675934039,221.29900,口水疯狂分泌
1675989260,245.19800,前面五分之一的，我百分之一
1675984857,182.05100,我吃不到我迷糊
1675974668,4.55700,终于吃盖饭了呜呜呜呜呜
1675971955,266.01200,大口吃饭真的特别香
1675971217,92.52000,线椒不辣好么
1675970857,240.16100,我一百一十斤 说实话 这盘我也能吃了 这么下饭的
1675969605,217.49600,这放我家还真是个盛菜的大盘子
1675965684,154.12300,湖南人看了口水流一地啊
1675964196,314.59900,剩下的我可以吃了
1675960350,127.76500,我也是
1675958720,189.08800,萝卜会区游泳的
1675957488,166.85300,我看着都迷糊
1675955416,331.20300,汗掉碗里就当提味了
1675954447,12.60700,瘦了好多哦
1675954070,146.26200,好辣
1675951982,323.12400,吃辣多的人好像皮肤都挺好的
1675951454,208.21200,管它碗大不大，香就对了
1675951277,123.95700,树皮都香
1675950954,123.12700,wow 下周学做一下
1675950633,104.36500,哪里人吃这么辣？
1675950610,91.72100,不放辣 谢谢
1675950303,91.69800,没法儿吃了
1675949756,286.72100,脸都辣红了
1675949239,141.69900,流口水了
1675947841,105.05300,太咸了吧
1675946937,252.27600,口水疯狂分泌中
1675946676,109.83900,？？？
1675945277,203.31700,这碗还不大？这都能叫盆了好吧
1675944786,92.46700,逐渐离谱
1675943543,174.57900,问号，他省略了问号
1675941029,115.43900,放这么多辣椒，不辣吗？
1675940334,196.59200,哪个角度看 这个碗也很大好吗
1675938897,68.87500,无情铁手
1675938650,18.97100,熟悉的盖浇
1675938639,221.95900,想
1675937054,229.60300,还没吃饭的看着好饿
1675935900,160.80000,我太馋了
1675935651,110.09900,这也太是那个了
1675935521,63.63500,我好喜欢这rose
1675935309,229.09800,馋哭了
1675934965,34.46700,这刀真带劲啊
1675934467,281.35400,看的直冒口水
1675934355,4.39300,这个真好吃
1675934210,116.81400,这种当面条佐料，那香味……
1675934069,83.92100,辣手啵？
1675933958,127.49000,早就分泌口水了
1675989198,203.82900,人才。肉都搞熟了居然来个凉拌～你和我玩脑子
1675980765,35.81400,关节炎可以吗？↑
1675973812,276.61900,我家的盘子没一个比这厚的 
1675971856,23.71000,我更愿意搞红烧茄子
1675971410,196.62200,还好了，换成魔鬼椒直接拜拜
1675966032,108.76400,这样吃我会直接去医院
1675961156,122.82200,稍微会做饭的人就会知道这个肯定好吃，不存在吃起来过咸之类的。而且这么多油也根本吃不出来油腻。会非常鲜香。缺点就是尽管不咸不腻，但你实际上吃下去了不少的盐和油。
1675954094,231.09000,我们劳动人民饭量大，不在乎什么热量碳水的，让您见笑了
1675953536,127.38900,我也
1675951016,122.60800,这不可能不好吃
1675947418,208.69900,这还不大，你们拿盆吃饭的吗
1675947289,109.56800,重口的一批
1675944814,167.71700,配上东北大米和肥宅水 绝了
1675943761,161.61800,菜里找饭
1675942955,3.13900,太下饭了
1675941430,224.13900,给我三分之一碗就够了谢谢
1675938630,4.01900,开幕暴击
1675937924,91.89900,小米辣区up主
1675937080,175.50800,给我看迷糊了
1675937056,156.05100,哈哈哈哈哈哈哈
1675937029,316.53900,口水直冒
1675936034,114.47900,这能不好吃吗
1675934650,115.08200,上鞋底
1675934378,182.34600,三下定律
1675933847,92.37900,致死量
1675977613,289.25900,这应该是那种盛汤的
1675963886,65.59000,可以开饭了
1675962811,266.23900,不知道什么时候小鸟胃成了一种骄傲炫耀的东西。。。
1675961684,15.28400,圣枪哥？（第一次看up）
1675956395,106.41500,感觉这些调料做鞋底都好吃
1675954679,114.17500,咽口水了
1675954621,184.11400,太能吃了
1675954552,114.42200,凉菜？
1675953292,231.55400,下两碗饭的 你是有多舍不得吃菜
1675950717,213.01900,应该是个盘子吧！
1675950690,108.08000,无锡人：放这么点糖 怎么吃
1675950445,0.16500,看着好下饭啊
1675947650,189.53200,年轻时也曾自许人间大饭桶 如今自愧不如你
1675946254,1.04300,我先来大家好，他是萝卜！
1675943489,168.54300,一个鬼故事他吃完了
1675938228,108.20600,冷知识：你不用跟着咽口水
1675936974,69.77400,锅养的太好了吧
1675935380,87.60900,主要嘉宾小米辣登场哈哈哈
1675934150,122.55600,碗小了
1675933835,122.06500,woc 香闷了
1675993241,0.15000,胃口也太好了吧
1675962547,269.11700,恐怖话题:我也能吃完
1675953671,171.37900,nia
1675952041,107.98700,加点山胡椒油要上天
1675951466,190.17900,蛇口。再来一个。
1675944243,121.27900,啊？全盖上了
1675937748,36.05800,没有毛毛盐的同学可以用吉吉盐
1675936913,233.04300,颜色也好看 就是辣度超标
1675936154,107.81000,6
1675935114,79.13300,狠人啊
1675989100,204.20500,都快比脸大了还一巴掌
1675988286,42.91900,我用前列腺炎
1675974265,321.45700,明天更爽
1675974200,191.13600,美汁汁儿
1675972010,311.05600,好满足好满足
1675970923,277.20200,满满一盘盖饭 就成大胃王了 真无语
1675969784,310.39000,水烫一点更爽
1675966511,28.35000,说吐的好酸啊，你没人家那个毅力去做那么大的运动量，还要酸，这可怜
1675965976,334.76600,是真特么能炫
1675965135,92.06500,啊这……菊花开始瑟瑟发抖
1675962548,129.29500,你这么瘦不科学啊
1675962335,135.07700,用鸡胸肉也可以，处理得好就不会柴，关键不发胖哈哈哈
1675961649,162.30400,菊花不保
1675960544,103.13900,鞋拔子都好吃
1675960464,153.39900,辣椒用了广东人致死的量
1675960342,151.38200,萝卜是能颠勺的，臂力不用说
1675960266,225.22300,就这么点根本吃不饱 一个个小鸟胃仙女？
1675960169,128.71900,说咸的我真想把你们的舌头全部砍了
1675958658,224.76500,热量大那个你点进来干嘛，磨练自己的意志嘛，一口够你一顿饭你怕是喝露水的长大吧，五谷杂粮热量高建议你喝西北风，真是显得你了
1675958572,118.63900,这有啥咸的
1675958469,357.16300,又不是给你吃，在这刷什么存在感
1675957334,246.82000,没人关心你的小鸟胃
1675957055,156.44800,就这菜我都吃不完
1675956978,103.82000,这也太咸了~
1675956759,132.36600,看着就巨下饭
1675956174,113.17500,不行了！我口水流下来了！
1675956136,235.29900,乍就吃不胖呢？
1675956078,176.25900,我不信，除非你给我吃两口
1675954807,148.21900,好想吃一口
1675954588,1.06300,爽
1675954143,218.72400,菊花受得了这辣吗？
1675953857,242.99900,弹幕非要用小鸟胃比人家大象胃？
1675953542,216.21900,看深浅应该是盘子，而且这这么装不了多少，大概两三碗米饭，对成年男性来说饭量还行
1675953384,244.46500,什么羡慕吃不胖的人，懒得不想运动就直说
1675952968,279.15900,如厕时菊花不痛？
1675951794,97.30800,上宽饭
1675951741,177.34200,这个菜超级巴适
1675951636,82.57400,你敢揉眼睛吗
1675951635,255.51400,人家只是吃播，不是大胃王，吃多吃少，碗什么样，关你毛事
1675951306,93.03100,。。。。
1675951159,97.88400,？？？肾衰竭的量
1675950613,87.88600,心狠手辣的约尔
1675949476,98.12800,菊花痛
1675949222,90.66000,亿点点
1675948544,253.34300,下次我要试一下
1675948148,299.45300,把水换成可乐，更爽
1675948143,153.90900,天天这么吃为什么不胖
1675948105,133.83400,开幕就开始分泌口水了
1675947826,28.49100,刀工精湛
1675946163,325.52400,我想问能吃辣的人长痔疮吗
1675945908,53.32300,这真不是糊了吗
1675945462,259.12000,这是怎么吃下去的
1675944889,1.81900,你真能吃
1675944710,92.26400,亿点点
1675944687,294.42600,翻着看了几期 感觉没有几期的菜是我不喜欢吃的 
1675944273,130.92000,吃饭还能练臂力
1675943832,208.11800,比头都大还不大？
1675943234,148.34400,菜多了吧。。
1675942797,181.25600,辣迷糊
1675941972,118.31900,真会做菜
1675940868,355.52800,话说每次盖饭你都吃的干干净净，包括倒下去的油，不腻吗
1675937909,225.09900,受不了了
1675937655,126.74200,嘴下留情！！！让我来！
1675937389,135.25900,我在吃麻辣烫！！我不馋，嘿嘿嘿。机智如我
1675937111,197.18200,说一巴掌的是在搞笑吗
1675937029,109.44100,绝绝子
1675936557,110.54400,看着就巨下饭
1675936536,116.93700,是那个
1675936362,111.22900,口水开始灌满整个口腔
1675936042,327.77900,经常吃这么辣 胃不好不舒服吗
1675935876,136.69000,我要给你三个弹幕
1675935788,153.08500,好怕他掉下去
1675935636,137.85200,让我吃一口
1675934828,171.64000,吃这么多不会胖吗，羡慕
1675934167,6.52100,口水
1675934155,93.90400,厚礼蟹
1675933872,25.09900,哇好牛
1675933847,96.93900,！！！！！！！！！！
1675933838,26.33500,肚子叫了，看到那一盘子，口水疯狂分泌
1675933816,127.67100,我也是！
1675933762,101.49000,弹幕
