发送时间,视频内弹幕出现时间,弹幕文本
1676254915,52.91800,这演员没观众缘啊
1676254574,25.08500,难绷
1676254480,3.68900,拍都拍完了啊，钱都砸进去了米勒才出的事
1676254415,114.89900,秃鹫
1676254158,2.83600,还我dc
1676252745,114.45900,是布鲁斯老爹吗？？？
1676252581,128.55600,基顿都多老了
1676251581,102.11900,迈克尔基顿！
1676251569,107.92200,我是秃鹫
1676251166,157.42400,supergirl
1676250842,135.85100,被囚禁的闪点超人！
1676250659,134.99200,开始期待了，挺爽的啊
1676250092,107.69400,我是格鲁特
1676249871,141.30700,不错不错，整猜不出整体剧情
1676249821,107.53900,你是秃鹫
1676249316,114.66500,前面返璞归真那个是mff玩家？
1676249241,93.89300,闪点？
1676249102,3.15900,剧情不知道，不过电影质感和特效看起来还算OK
1676249089,157.48600,不是甜妹的超女也可期待下
1676248643,94.09900,本蝙？
1676248575,51.09900,出狱了哈哈哈
1676248468,16.12400,你期待的太多了
1676248109,120.73700,是亨超嘛？
1676248054,120.74500,这个发型怎么像是闪电侠自己？
1676248038,79.51100,那边蜘蛛打乱 这边闪电打乱，人设都有点像
1676247855,79.86900,好家伙，都来多元宇宙是吧？
1676267251,88.53900,啥叫都来多元宇宙。。多元宇宙本来就是dc先搞的好吗
1676263783,115.24500,有什么用？
1676263146,115.63900,这个估计是托马斯韦恩
1676261442,72.21900,本阿芙我的老婆呜呜呜
1676260809,65.49200,这特效能不能做的真点儿，毕竟是个特写
1676259246,80.48800,蜘蛛侠：牛的
1676258882,88.61700,这不是动漫吗(≧∇≦*)
1676258841,80.37900,佐德将军！
1676257003,88.53100,这是那个没照太阳的大超？
1676256527,120.25400,是蝙蝠侠他爸 不是蝙蝠侠
1676255447,50.79300,能换个剧情吗？
1676255339,72.08300,大本！
1676255058,68.30500,大本！
1676254731,120.53400,这一幕不会是卡拉抱着被杀的亨超吧
1676253844,71.78400,蜘蛛侠：？？？
1676253334,15.85900,不保的话，他的黑料能洗白
1676251426,68.31100,打倒达叔的方法之一，直接重启
1676250943,141.23700,帅起来了
1676250555,2.29900,片名：闪电侠：就是要重启
1676250020,80.36400,牛逼，第三回挨打
1676249818,120.69000,闪点悖论的设定
1676249757,80.27600,6
1676249079,15.86400,已经没多少兴趣了
1676248569,88.38300,dc活了？啊啊啊啊啊啊dc你活了
1676248300,115.34800,鸟人啊啊啊啊，百特曼他回来了啊啊啊啊
1676247792,64.96900,怀念棘手摧毁
1676272863,105.56500,不能转脖子蝙蝠侠
1676272796,46.61100,就是闪点
1676271748,134.43100,有股绿灯味儿...
1676270724,7.06400,DC用这人真的血亏加高层脑子进水
1676269728,172.94600,垃圾
1676269559,32.78600,垃圾
1676269476,68.34700,我的本蝙啊我的本蝙啊
1676269330,170.93200,坐等黑人大超
1676269283,102.01800,基蝙
1676266910,28.31900,典型的妈，不过为什么不是黑人闪电侠
1676265640,89.71300,我超，是真闪点啊
1676265512,112.43300,鸟人，是你
1676264785,161.90500,超女？
1676264690,153.96800,这不就是闪点悖论吗
1676264399,56.72400,闪电悖论！
1676264348,170.23800,正联女性化你吗啊？卡拉都不知道是吧
1676264343,136.79300,烂片
1676264188,96.65900,这下不得不看了
1676264090,128.34200,这里是逆闪？
1676263995,104.61500,Awesome！！！！！！！
1676263943,68.36700,瘦下来的大本！！
1676263797,37.65400,闪点
1676263724,25.42800,你骂也换人种了？
1676263285,81.12300,佐德将军又回来啦
1676263255,8.95900,我要看本蝙
1676262999,115.49900,我是逼福侠
1676262437,5.16900,两蝙同框！什么时候5蝙同框阿！
1676262199,152.91400,我超超！满足
1676262190,170.80500,超女本来就有的何来女性化，没看过DC还搁那ptsd是吧
1676262114,49.29900,是神奇动物在哪里里面演默默然的那个男的么？
1676261790,19.05900,最喜欢的超人换了，很难受
1676261736,166.25400,烂片
1676261398,70.31500,我的本！
1676261375,87.10200,哦草 闪点
1676260920,159.12300,想啊，很想啊
1676260901,108.00800,闪点
1676260732,158.01400,又是个超女，亨超没有看个屁
1676260531,153.12100,爽！！！！！
1676260460,5.50700,dc已死
1676260326,111.30100,badman
1676260278,31.27200,又又又又重启
1676260250,1.42800,开幕雷击
1676260204,152.98200,这里特效一眼看出
1676260078,110.12900,哈哈哈哈哈哈哈哈哈哈哈哈
1676260014,62.63900,可以说丑吗
1676259814,36.67000,为什么老是驼背啊
1676259551,105.33900,绝绝子
1676258991,9.89300,不会又又又是预告骗吧
1676258952,32.94000,所以要闪电点了？
1676258726,107.41900,基顿有点挫啊
1676258555,6.54800,什么比制服
1676258468,46.09900,套路都差不多 超级英雄必有亲人去世
1676258327,54.50500,啊啊啊啊米勒Yyds
1676258178,112.01900,三蝠同框！
1676258071,71.39900,对我而言唯一的吸引点：大本
1676258034,12.61900,这色调，爱了爱了
1676257977,80.70100,闪电侠人称dc小蜘蛛
1676257954,61.35500,最期待的dc电影了，求求了不要拍烂
1676257741,4.99000,这个溜肩我真的受不了了
1676257585,159.37900,卧槽 超女也出来了？
1676256956,28.39200,怎么还是他
1676256910,69.64600,老婆！！！！！！！！！！！！
1676256767,31.42300,反转个毛 不洗干净 电影怎么上映！DC就指望他了
1676256757,106.76600,badman
1676256035,138.86000,超女???
1676255982,111.72000,厚礼蟹！
1676255548,89.70800,卧槽好刺激
1676255477,147.73100,蜘蛛侠你二大爷知不知道闪点悖论
1676255402,94.13900,Dc又又又又又又又要崛起了
1676255320,161.59300,为什么不是排骨超
1676255300,120.05900,这个就有点意思了，导剪版的正义联盟是真的不错
1676255281,92.97800,就是闪点
1676255153,96.91600,闪点悖论
1676255073,26.61600,又是平行宇宙
1676255062,139.05400,超女？
1676255024,108.14900,听到这个im batman 就想笑
1676254996,69.71600,握草，本！
1676254987,85.63900,这下不得不看了
1676254972,3.73900,闪点！
1676254473,158.44100,超女？？？
1676254089,142.02700,乱七八糟的
1676253548,108.91900,你也三蝠同框？
1676253522,162.86500,老太爷呢，斯旺呢，海王女侠呢，我去关键人物全没了看个屁啊
1676253442,96.42500,爬
1676253051,155.05400,我还以为是唐老大老婆
1676252280,4.81600,把贝尔叫来，来个3蝙同框行不行？
1676251441,111.25900,厚礼卸！
1676251369,158.93900,超女？？
1676251304,23.52900,我必须要看着我的教徒，并与那个女孩结合
1676250979,165.26600,短发好评！！！
1676250829,44.05900,就是闪点
1676250743,150.93200,闪电被囚禁的变超女了……
1676250687,158.15200,超女？
1676250643,67.92400,握草  大本
1676250398,108.84900,哎。。。你别说，基顿出来我还是吃这套。。。。
1676250162,123.87600,头发太长了 是不是超女啊
1676250043,149.12900,这回对了，绝对是闪点悖论
1676250005,107.33900,厚礼卸
1676249894,49.33900,别嚼槟榔了
1676249771,60.61900,闪点
1676249583,80.44600,哇咔咔
1676249581,40.79900,闪点悖论
1676249517,115.74700,布鲁斯死了，这是老爸蝙蝠没体能只会开枪
1676249318,103.15900,基蝙
1676249094,30.66500,华纳又改标志了？
1676249047,103.33400,鸟人
1676249004,48.65900,闪点悖论
1676248809,118.55100,看成蝙的请举手
1676248657,109.10000,"YSE,I IPMAN"
1676248631,133.83000,。。。。
1676248623,154.92000,超女可以啊，还以为回是黑的
1676248590,47.71900,不是像，就是闪点
1676248426,101.31600,这脖子还是不能转吧
1676248313,8.97900,看起来拍的不错，希望别毁了闪点
1676248298,129.95800,你是故意找茬？
1676248174,39.01600,套路都差不多 超级英雄必有亲人去世
1676248171,107.94300,所以你的父母也？
1676248118,137.21800,正负极
1676247985,71.66500,大本好瘦
