发送时间,视频内弹幕出现时间,弹幕文本
1676283064,39.47100,《   强   之   律   者   》
1676283044,124.65600,经费爆炸
1676282745,62.74200,O_=
1676282686,116.14700,《是肠，它觉醒了大肠》
1676282591,3.30700,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676282423,112.46700,rules of nature！
1676282358,39.49500,全明星阵容
1676281988,115.94800,Rules of nature！！！
1676281813,62.88800,手上3，4，5，6，8，还有一张命运融合
1676281653,2.70700,这么臭的比赛还有必要参加吗（悲）
1676281593,65.77900,红 美 铃
1676281516,130.66000,NB
1676281132,2.79100,职业选手（bushi
1676280757,46.56400,《始源之律者》
1676280478,28.73900,群英荟萃
1676280373,91.51400,《鸡飞狗跳》
1676280339,3.19900,114514警觉
1676279923,66.38400,七圣召唤之地主杀
1676279527,56.18900,田中～年龄等于单身资历的魔法师～
1676279364,76.43500,死了我都认识
1676278649,124.76200,"道理我都懂,可为什么死只因里面是机械（"
1676278634,39.48800,热血沸腾的组合技
1676277647,96.65600,打断施法
1676277262,46.18500,《这不接个“夺”我不是很认可》
1676276120,15.89200,小黑子
1676275832,112.41200,[ohhhhhh]
1676274973,125.01100,陶 宗 旺 
1676274683,62.82100,纳米杰哥，小子
1676274390,104.41900,那天人们终于想起了被只因支配的恐惧
1676273902,45.85900,确实是合金装备
1676273715,91.54000,敬业
1676273708,77.33100,11.4万播放
1676273588,12.75400,群贤毕至，少长咸集
1676273441,39.45900,盒！
1676273029,66.81700,哈哈哈哈哈哈哈
1676272952,75.19800,BA是吧
1676272642,116.10700,有种很，帅的感觉
1676272019,91.57900,主场优势
1676270952,116.13500,帅，up，帅！
1676270723,104.53600,海魔鬼：什么b动静
1676270721,39.67700,这是雷电吧
1676270371,84.30800,要素也太多了
1676270337,2.70600,你的最爱㎞㎞•ink
1676270101,83.94400,成分复杂
1676269523,63.57900,扑克牌+游戏王+三国杀+七圣召唤
1676269435,55.95800,在厨房就登duang 朗的屑杰哥
1676269188,39.67800,侍魂个锤子，合金装备好吧
1676268660,13.84000,出王争霸
1676267994,131.19700,镜出场动画
1676266665,0.00000,死去的老梗突然向我袭来
1676265760,39.37900,斩是吧
1676264412,63.21200,《 斗 地 主 》
1676264066,124.77900,合金装备233
1676262661,13.07200,《站着睡着了》
1676262375,2.13900,11：45发的（悲）
1676262208,3.75300,旋转郝哥（物理上的）
1676261721,3.13900,火钳刘明
1676261202,28.27200,这组合郝强
1676261138,15.57600,不就是投币嘛！ 拿走
1676260919,62.81900,这个表情蚌埠住了
1676260424,30.93300,豪华组合（幻听）
1676260377,62.88700,团长（撕心裂肺）
1676260261,75.24000,《死鸡都怕死》
1676283773,129.66900,《比博燃》
1676283654,62.62300,哈哈七神召唤
1676283318,63.96900,《    斗    地    主    》
1676283284,33.35500,全明星
1676283241,7.62900,有没有一种可能，真的被刀捅了
1676283104,43.25100,没有最后一刀的窒息吧我不是很认可（狗头）
1676282904,42.78700,你这西瓜怎么是金属的声音（恼）
1676282427,67.71000,梅开二度
1676282344,129.77900,合金装备的，好像是第一个boss，一个大机器人
1676282108,67.30500,七圣召唤（确信）
1676281967,64.04900,三国传说
1676281934,96.35100,你说得对，但是这不是饼干，这是压缩毛巾，这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1676281809,112.65800,英雄登场
1676281745,65.26900,三国七胜斗地主
1676281604,7.35300,第9101个币
1676281574,7.17900,哈哈哈哈
1676281181,27.70900,做饭抽烟的瓜摊老板是屑
1676280881,124.05900,大制作啊！
1676280836,39.32700,雷强（确信
1676280703,2.08700,114514（悲）
1676280530,39.37300,始源哈哈哈哈
1676280396,125.08300,没砍脖子我不认可
1676279934,42.47200,66666
1676279485,118.16400,懂不懂四两拨千斤的含金量！
1676279482,39.32300,始源之律者
1676279216,42.27100,哪来的崩啊，这是雷电啊
1676278862,47.21900,不修皮
1676278725,125.46700,余·雷电·涛
1676278438,39.30600,西瓜纳米，小子
1676278094,83.39100,要素过多
1676277663,118.25500,巅 峰 对 决
1676277077,63.99700,神tm七圣召唤斗地主
1676276923,12.22800,全明星队
1676276891,117.65800,[ohhhh]
1676276163,47.81200,byd就是我们合金装备有斩夺，怎样？
1676275917,104.04500,只因长老，快收了神通吧
1676275852,62.68300,难道没人注意到游戏王的牌吗 
1676275035,75.09900,哈哈哈哈
1676274777,8.01900,我唐牛才是食神！
1676274757,117.49600,雷－－电－－
1676274553,91.46900,地狱厨房
1676274438,7.37900,为什么每个视频里郝哥都是鬼畜链最底端的（恼
1676274236,104.36400,《路不路牌的车子》
1676274100,55.08900,《你有吗》
1676274036,95.77900,职业选手
1676274028,42.13200,好好好
1676274007,67.85100,哈哈哈，还有受击反馈
1676273605,28.22100,纳米全明星，小子！
1676273380,104.13400,波奇了是吧（恼
1676273004,112.53200,Rules of nature！
1676272561,91.47400,鸡 飞 狗 跳
1676271907,11.97900,火钳刘明
1676271535,68.09900,哈哈哈哈哈
1676271434,12.39300,全 明 星 陣 容
1676271384,112.80600,振刀！！！！！！
1676271360,112.74700,振刀！
1676271319,28.13700,《郝      华》
1676271133,91.28400,神的从容
1676270907,125.22800,世界名画
1676270679,62.56700,O_o
1676269990,125.17900,比博燃
1676269457,75.15700,小黑子
1676269243,82.97000,要素过多
1676268066,63.81100,没有进化的卡牌是没有灵魂的
1676267420,42.30300,刀上的是西瓜汁吗（
1676267101,125.78300,职业克制，厨师克鸡
1676265353,17.12300,诶，疼疼疼
1676264575,42.14400,把合作伙伴也劈了的屑华强
1676262478,42.55900,把灶台也劈成了两半的屑华强
1676262241,7.21100,《跟被刀子捅的似的》
1676261964,117.22400,厉不厉害你坤哥 
1676260463,54.06800,首（悲）
1676260014,7.42200,瓜老板:6
1676283800,5.24400,这发布时间好臭
1676283637,63.89900,《斗地主》
1676283493,47.86800,被劈了（确信）
1676283422,27.45300,群像戏我靠
1676283251,125.94000,燃
1676283240,41.25900,这是什么抛瓦
1676283099,11.77900,被害者席位(乐)
1676282654,5.63400,放不出来大的答辩
1676282354,90.49300,焯
1676282074,68.60800,直接睡觉
1676282071,112.93200,Raidom！
1676281954,33.46200,西瓜投手
1676281765,11.73900,红 美 铃
1676281631,62.52500,《斗地主》
1676281318,126.19800,合金装备？
1676280940,118.54600,合金装备崛起的BOOS战！！！
1676280712,70.12700,哈哈哈哈太草了
1676280692,48.44600,什么斩夺
1676280525,82.28000,要素过多
1676280309,118.85900,谁言人族无大帝？！
1676280168,53.86400,《非常生气》
1676280103,63.92000,成分复杂
1676279790,41.74000,《始源之律者》
1676279697,112.90200,坤1000是吧
1676279570,118.46200,四两拨千只因！
1676279439,41.98100,雷电
1676279386,41.57700,纳米厨师，小子！
1676279047,95.45400,《只因飞狗跳》
1676278906,85.44600,进口只因（雾）
1676278832,74.40300,坤坤有很明确的自我认知doge
1676278730,41.29800,高技术力！
1676278066,112.90800,总有地上的生灵敢于直视雷霆的威光！
1676277863,41.27100,合金装备是吧
1676277597,103.96700,rules of nature?!
1676276825,118.82900,《执剑人》
1676276469,7.03900,火钳刘明
1676276286,126.00200,byd没人认识合金装备是吧，之前还那么多人玩梗呢
1676276020,53.40600,杰哥你就宠他吧（doge）
1676275542,82.85900,成分复杂
1676274837,125.95100,诺克萨斯断头台
1676274563,112.83900,我超，极豪神
1676274262,6.27100,只因动（指正
1676274119,11.50300,鸡汤来喽！
1676274107,7.16500,郝哥旋转一小时
1676273998,63.82100,超，蒸
1676273820,95.59300,临 危 不 乱
1676273586,5.05100,怎么食材也能参赛（恼）
1676273578,63.84100,这牌成分太复杂了
1676272817,2.33900,什么一拳超人
1676272779,27.39500,经典大象烟
1676272690,48.70100,合金装备没听说过？
1676271123,5.56600,请选择你的英雄
1676270812,42.02500,水果忍者
1676270802,17.89500,乔布斯高冷
1676269924,5.05500,哈哈哈哈哈哈哈
1676269371,41.28400,华强直接拿郝哥做食材
1676269149,129.64200,yeah！
1676267122,74.21700,古神的低语
1676265830,126.08800,坤坤里面是这样的啊
1676265710,82.76700,《帮  助  you》
1676264510,68.21900,是故意的还是不小心的？
1676262713,41.71200,比赛台：6
1676262588,74.70500,美游酱的垃圾桶
1676262201,42.10100,桌子：9
1676261574,99.77400,变答辩糕（恼）
1676260834,75.04900,美游的拉姬桶草
1676260690,70.19300,hhhhhhhh
1676260539,129.38300,碉堡了
1676260411,91.18200,要素过多
1676260142,63.80300,《斗地主》
1676260082,17.98100,是故意的还是不小心的？（）
1676283609,33.77900,彳亍
1676283421,40.72300,始源之律者（幻视）
1676283197,81.83200,《可以》
1676283159,63.74300,七神召唤
1676283072,8.24600,主角出现(无端)
1676282470,41.23600,是你！始源之律者
1676282313,0.14500,发布时间:11:45
1676282016,40.57900,始源
1676281993,63.68000,七圣召唤（雾）
1676281805,126.81400,敌人阵型已乱随我杀
1676281780,4.99700,看似全明星实则坤坤主场
1676281015,37.77100,六
1676280726,11.21800,《跟被刀子捅的似的》
1676280452,27.37900,一眼看出冠军
1676280428,63.69800,原来你也...
1676280415,41.02100,致敬合金装备崛起复仇
1676280387,113.02500,总有地上的老冯，敢于直面坤哥的刀光
1676280010,0.53900,火钳刘明
1676279991,85.73600,好的我们换狗肉
1676279970,119.52300,Rules Of Nature！！！
1676279937,120.49900,热血漫是吧
1676279898,11.41200,3000+
1676279756,107.63900,进只因的只因
1676279688,78.20600,似曾相识的垃圾桶（dog）
1676279517,49.44700,田中～年龄等于单身资历的魔法师～
1676279511,105.29900,大只因只因
1676279449,37.79100,《经费爆炸》
1676279314,52.62700,就是逊啦
1676278983,64.56900,《厨     圣     召     唤》
1676278172,4.89900,哈哈哈哈哈哈哈
1676278117,119.95500,格兰芬多圣剑
1676277405,74.16300,美游的桶被鸡抢了
1676277271,103.29100,铁包袱鸡巨化了是吧
1676277239,73.83000,厉不厉害你坤哥
1676277043,63.72600,《气盛召唤》
1676276825,123.97900,不砍脖子我不是很认可
1676275886,95.30600,《鸡飞狗跳》
1676275244,37.77400,《原子武士》不是
1676274661,4.75600,主角登场 胜负已分
1676274484,64.06000,蒸！
1676274318,74.11900,美游是吧
1676273942,63.73900,《七      圣      召      唤》
1676273635,113.01700,爽王子是吧
1676273473,37.73900,篮球火是吧
1676273413,126.83800,国王排名？
1676273026,40.97900,爽快切水果
1676272870,0.65900,昊京蠢蠢欲动
1676272705,114.23100,rules of nature！
1676272661,119.46300,合金装备
1676272576,45.22300,敲木鱼《》
1676271670,40.55900,合金装备雷电
1676271503,27.17900,做答辩是吧
1676271335,110.24300,雷电专属BGM
1676271188,128.69500,雷电直呼内行
1676270862,43.21600,郝哥被切块了（悲）
1676270804,94.99500,你坤哥厉不厉害（）
1676269975,127.12100,全场最佳：俞涛
1676269018,71.06700,暗藏玄只因
1676268774,43.25900,他说他数三下，没说三秒（
1676268198,128.83900,燃起来了
1676267993,52.28600,西瓜羹
1676265506,103.40300,《那一天，人们想起被坤坤支配的恐惧》
1676262585,18.14400,气得跟吃了九转大肠似得（bushicg）
1676262172,0.65900,up主依旧稳定发挥
1676261141,0.37900,114514（警撅）
1676260449,63.63600,我超，原
1676260133,119.69900,道理我都懂，但是余涛为什么那么大
1676284071,81.81100,确实帮忙了，帮老冯和评委吃了（）
1676283871,34.96100,扔个瓜跟被捅了似的（）
1676283842,26.02100,《象鸣》
1676283839,64.12200,《七圣召唤》
1676283745,10.65900,没有铁更儿我不是很赞同
1676283157,113.34100,你就是雷电是吧？
1676282413,59.13700,杰哥：纳米科技，小子~
1676282367,19.21900,砸醒（纠正）
1676281970,58.26200,纳米康康！华强！
1676281908,0.17900,要么给我五百块钱，要么给我五百Q币
1676281889,37.62800,西瓜装备华强：复仇
1676281747,89.26400,cheems斩他啊
1676281601,58.15100,迫害团长
1676281585,64.24600,这斗地主成分复杂
1676281328,81.21300,cheems你曾经也想一了百了吗？
1676281227,59.19700,头部刹车
1676281213,52.17800,他甚至请了配音演员
1676281173,113.75400,大量崛起复仇的梗
1676281149,10.10900,一本正经
1676281096,51.93000,pvz西瓜投手音效好评
1676280804,43.56900,搁这刷三蹦子的属实是有点孤陋寡闻了
1676280795,37.56600,合金裝備
1676280683,87.73900,MC好评
1676280644,35.16400,你们怎么读秒的？我真的生气了！
1676280565,98.76000,坤哥穩定發揮
1676280083,113.13800,主 场 优 势
1676280052,113.49200,草
1676279952,43.55400,始源
1676279697,37.37300,哈哈哈哈哈，雷电
1676279629,0.19900,标签:《合金装备崛起》
1676279583,121.19100,这么帅的吗？
1676279463,108.32500,前方高能！！！
1676277448,0.22200,发布时间都是1145
1676277345,10.51500,不动如山
1676277221,37.88600,合金装备崛起！
1676274671,120.50200,是故意的
1676274671,120.78400,谁还能记得这是一个普普通通的厨艺比拼
1676274597,85.98600,MC吃肉音
1676274056,58.08700,日常迫害团长
1676273808,73.46400,咕咕鸡是吧
1676273803,43.35900,standing here～（幻听
1676273652,73.60300,《自我分类》
1676273577,73.55400,别以为我听不懂
1676273341,37.43800,rules of nature!
1676273323,113.48200,真の荒魂とは、か様なものよ！
1676272935,100.99500,鼓（鼓胀） 巨 鸡
1676272726,127.15500,雷电boss战
1676272632,128.36100,666
1676272566,94.21500,《公报私仇》
1676272016,64.18700,要  素  炸  裂
1676271823,37.21600,动作指导:雷电
1676271652,120.75800,厉不厉害你俞哥（doge）
1676271529,58.15800,团长！！！
1676271477,121.74200,新生代梗神于涛
1676270658,108.29700,合金装备坤坤
1676270324,64.12000,实  况  解  读
1676269949,0.31500,地狱绘图
1676269870,43.30300,被误伤的郝哥
1676268499,37.21900,水果忍者是吧
1676268426,121.02300,合金装备第一个boss场景
1676268002,37.28100,高 频 西 瓜 刀
1676267825,81.17100,细犬の小曲
1676267616,101.65500,宝可梦鸡巨化
1676267303,109.35100,ff14打武神是吧
1676266777,58.19500,快进到PVP
1676265531,108.58400,进只因的巨人
1676265013,18.85500,谁家水开了
1676264574,113.29900,卧槽，燃起来了！
1676264181,72.55800,《关于我......算了我也是》
1676264063,0.00000,看发布时间
1676263246,0.01000,谁记得这个UP主上次更新是在什么时候
1676261843,0.00000,发布时间1145（警撅）
1676260202,64.18700,犯阿伟疆土者，杰必击而破之！
1676260024,57.01900,雷电：什么b动静
1676284005,114.21700,《合金装备 崛起：大肠》
1676283965,36.87100,华强：让你们看看我祖传的刀功！秘技•破风丛刃！
1676283941,100.86600,职业选手禁止参赛
1676283134,64.37900,鬼畜召唤
1676282987,64.45400,原来你也…
1676282803,93.66400,胡闹厨房
1676282358,110.06000,临危不乱的余涛
1676282229,80.57200,为什么没有哥谭小丑
1676281771,88.22700,cheems斩他啊
1676281265,36.85900,水果忍者？
1676281214,1.55900,这么臭的比赛有必要参加吗？（恼
1676280651,72.78800,《只因之恶魔·咯咯只因》
1676280159,51.78700,《首》
1676279520,88.93000,焯菜
1676279458,79.55500,你干嘛？
1676279359,24.61500,1145分钟（幻听）
1676279236,37.13000,时停劈瓜
1676279037,128.17900,牛逼
1676278846,110.01000,泰山崩于前而不色变的俞涛是鉴（确信）
1676278663,36.86000,斩！
1676278298,113.90200,合金装备 惊天
1676278148,65.21100,七圣召唤斗地主
1676276721,113.83300,t1000
1676276518,64.30200,七圣召唤呢啊
1676276302,100.19700,伊   吹   萃   香
1676275851,0.00000,省流：海魔鬼
1676275376,0.00000,最臭的一届（悲）
1676275332,114.17900,T-1000
1676275220,113.98700,还武神 合金装备没玩过?
1676274592,57.96600,团长！！！
1676274373,121.89900,合金装备的第一关卧槽
1676274259,109.84300,《我就回了》
1676274215,0.00000,越来越离谱
1676274080,73.18200,哦呀哈哈惹啊
1676273445,57.16500,纳米杰哥，小子
1676273260,0.00000,人类群星闪耀时
1676272624,122.57800,比博燃
1676271802,87.91000,然而，俞涛选手也在解决私人恩怨
1676271671,9.72700,右下怎么双人参赛
1676271297,122.21900,卧槽，up好牛逼
1676271164,80.08100,哈哈哈哈，死鸡都怕死
1676271016,44.51500,把人劈了
1676270550,36.91500,合金华强
1676270275,43.75100,mgrr：华强传
1676269604,58.13100,偷偷迫害团长是吧？
1676269350,64.34000,怎么蒸起来了
1676269284,122.46500,全是要素
1676269171,73.36700,马得，蚌埠住了这只鸡哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676269170,19.83800,水壶开了是吧
1676269069,38.48100,合金装备
1676268866,43.90200,没有敲钟叮叮叮和观众欢呼声我不能李姐
1676266583,25.05900,火钳刘明
1676266286,105.54200,只因巨人
1676265502,1.04400,114514（恼）
1676265189,57.91500,封印解除，小子
1676263805,19.47700,《叫》
1676263008,59.46700,纳米杰哥，小子！
1676262846,73.20100,谢谢，第一次看到没头的只因叫
1676262642,9.73600,比赛现场有沙发的屑
1676262184,35.34100,这丢瓜跟被捅了似的（doge）
1676262114,93.75700,哈哈哈哈
1676261953,115.68800,厉不厉害你坤哥 
1676261614,109.36100,比博燃
1676261294,122.64400,一如既往的高技术力
1676261226,51.49900,看不见我
1676261223,57.94000,这也要迫害团长
1676259956,1.57900,114514（恼）
1676259952,9.70200,B站经典一播放2赞
1676283746,38.41900,食 戟 之 灵
1676283726,114.74200,我保留了一点下巴
1676283314,39.26600,水果忍者
1676283282,114.76600,燃起来了
1676283130,122.81200,利威涛砍只因巨人
1676282690,62.41900,新概念《斗地主》
1676282685,122.91500,对！对！就是这样将他一刀两断！
1676282138,9.66200,自带沙发的屑杰哥
1676281835,24.52500,你说得对，但是这不是饼干，这是压缩毛巾，这个压缩毛巾体积小方便携带，拆开一包，放水里就变大，怎么扯都扯不坏，用来擦脚，擦脸，擦嘴都是很好用的，你看打开以后像圆饼一样大小，放在水里遇水变大变高，吸水性很
1676281402,20.35100,《叫醒》
1676281379,8.37100,卡密C位
1676281236,114.37900,总会有地上的大肠，敢于直面只因的威光
1676281210,50.79200,你得加个擦刀动作
1676281146,1.00100,全明星阵容
1676280933,64.71500,成分复杂
1676280506,64.96800,十滴血是七圣吧
1676280328,122.92600,前有兵长砍猴，后有阿涛砍只因
1676279537,100.15800,你把话说完！！！
1676279395,39.09100,slay all
1676279357,127.46200,gala？
1676278941,79.13900,哈哈哈哈哈哈哈
1676278802,89.17900,小丑做煲仔饭
1676278432,61.11800,七圣召唤？
1676278362,122.91000,6
1676278343,73.10600,要素过多
1676278059,1.25500,蠢蠢欲动的昊京
1676277694,64.95800,油箱青眼白龙
1676276880,79.09800,要素太多了卧槽
1676276722,1.21100,114514(警撅
1676276357,110.62700,rules of nature
1676275977,62.24900,这牌什么成分
1676275837,114.47300,[ohhhhh]
1676275809,127.84400,[ohhhhhhhh]
1676275787,92.79300,什么大不列颠掷弹兵（
1676275315,44.94600,高技术力
1676273231,38.73000,水果忍者
1676273087,62.37400,有张卡背不对劲，是青眼白龙！
1676272978,9.05900,全明星阵容
1676272395,44.66300,雷电
1676272158,57.08600,这是厨艺比赛啊喂！
1676271906,39.04400,律者是什么？这是合金装备雷电好吗？
1676271103,0.70200,《地狱绘图》
1676270834,1.27700,怎么还有时裁上场呢？（大肠）
1676270032,122.97900,XXXXXXXXXX
1676269501,64.80500,成 分 复 杂
1676269212,39.27900,合金装备
1676269180,24.57400,好臭的发布时间
1676268256,38.95900,合金刀
1676267559,73.15000,只因叫
1676267558,0.97900,《食戟之灵》
1676265998,122.69100,合金装备:大肠
1676265503,92.52800,《只因飞蛋打》
1676264349,51.17400,植物大战僵尸的西瓜声
1676263921,107.35500,     RULES OF NATURE!   ！  ！
1676262777,62.41600,《不看比赛打斗地主的评委是屑》
1676261709,1.41900,火钳刘明
1676261690,57.06000,纳米俏佳人，小子
1676261292,39.13400,水果忍者
1676260759,64.74200,草
1676260220,72.93600,古神语
1676260121,110.32500,Rules of nature！！！
1676260089,1.20000,114514（警撅）
1676283951,38.39600,雷电华强是吧
1676283466,0.83000,前排提醒 雷电含量极高
1676283439,110.81400,铁龙剑！
1676283158,65.13200,《七圣召唤》
1676283086,0.81900,一京一乍
1676282278,123.41900,版本答案
1676282103,65.17100,七圣召唤
1676282093,78.49900,t n n d...要 素 过 多
1676281646,8.28000,↓主角
1676281574,61.03300,第9001个币
1676281559,38.20100,rules of nature！
1676281450,78.31800,要  素  过  多
1676281355,110.81100,成分复杂
1676281277,65.12900,武魂融合（喜）
1676281093,59.53900,果然有斩夺就难逃一拳
1676280370,24.32200,好，很有精神
1676280138,73.01800,hhhhhhhhh
1676279570,23.21900,哈哈哈
1676279261,23.01700,《不像假的》
1676279012,0.73900,鬼畜:这把鬼畜局
1676278773,115.11000,全是合金装备的
1676278593,111.14200,STOP THAT BLADE!
1676278237,21.73900,火钳刘明
1676277914,62.18900,《评委召唤》是吧
1676277891,62.18900,评委召唤《》是吧
1676277608,61.00100,究极缝合斗地主是吧
1676277464,62.14800,看热闹不嫌事大的屑观众
1676277309,111.10500,Rules Of Nature！！！
1676276973,36.41600,西 瓜 投 手
1676276499,20.67900,火钳刘明
1676276468,38.37700,水 果 忍 者
1676275858,115.11300,[ohhhhhh]
1676275842,114.98500,[ohhhhhhh]
1676275623,38.11900,合金装备是吧
1676275296,115.39000,卧槽，鸡哥好帅
1676274740,60.94400,团长
1676274727,123.83500,我还以为是v哥的bgm
1676274343,64.98200,??，没酒打二血，你是白马?
1676274330,127.27500,索尼克?你听这音乐，你看这画面是吗?
1676273769,114.86200,合金装备崛起
1676273475,38.13900,斩夺
