发送时间,视频内弹幕出现时间,弹幕文本
1675946805,122.42400,老三体了
1675946788,208.15600,生不如死
1675946785,184.31200,擦擦抹布（敲重点，不是擦擦菜板）
1675946785,122.35200,没有幸存派，因为没有顾客幸存
1675946776,136.34000,无情铁手
1675946733,213.82500,《都是想让人类不太好过》
1675946709,246.57300,哈哈哈哈世老师是懂meme的
1675946667,190.63800,糖心！！
1675946631,227.30600,渍染
1675946603,172.83100,印度小蜜蜂：我踏马来辣
1675946568,90.16000,这是在说自己的手吧•﹏•
1675946565,79.24700,印度特有的多此一举
1675946543,72.18100,紧跟时事
1675946489,248.92700,第二个看完
1675946477,198.83900,《擦擦抹布》
1675946396,136.76400,无情铁手
1675946392,115.27900,怎么会有这么黑的油
1675946367,0.35300,来了来了，就靠这个下饭了（doge）
1675946364,176.66300,哈哈哈哈哈
1675946339,64.71200,是故意的（确信）
1675946320,32.15900,223
1675946294,32.06400,先不说我懂不懂美甲 但是看指缝挑战我赢了
1675946261,25.92400,不看那里挑战
1675946142,1.09900,B站经典34赞一播放
1675994988,16.69400,真的不多了（指试逝）
1675992723,116.06300,盲猜有幸存派
1675991706,135.82500,唯手熟尔
1675982652,44.37900,刀工不错
1675963634,146.37900,不存在幸存派
1675963308,65.38300,是不小心的还是故意的？
1675963287,164.46700,凉拌煎肉
1675963176,127.45600,？？？
1675962019,127.45800,你等一下？？
1675961502,185.43200,想起来那个wtf
1675960832,57.95100,哈哈哈哈哈哈哈哈哈
1675960240,220.15600,好家伙，哈哈哈哈
1675959456,176.99300,印度奥迪R8
1675958137,98.37500,我不是开玩笑，印度真的就是啥东西都要摸一下，坚决不倒
1675957891,24.63600,肯定乙氢稀
1675957625,184.76200,啊？油炸什么？
1675957481,38.15600,高情商：肥沃    低情商：土味
1675957039,172.73800,竟然没有上手搅拌
1675956832,172.37200,印度甲虫
1675956814,127.49800,啊忒眉头？我的发？
1675956618,127.81900,哈哈哈哈哈哈哈
1675956516,191.46300,你是故意的，还是包小心的？阿姐：故意的
1675955034,31.01900,我劝你别问。你也不想吃恒河雪洗过的东西吧
1675954187,121.35900,哈哈哈哈哈哈
1675953789,190.43900,a tomato WTF
1675953385,135.88200,挠一下就上来了
1675953081,52.71800,恒河水不够用换清水啦？
1675952864,226.83500,外观接近柿子炒鸡蛋了！哈哈哈哈哈哈
1675952603,127.46100,没有幸存派，因为无人幸存
1675952339,248.73900,哈哈哈哈哈哈哈哈哈
1675952273,176.97900,印度蚂蚁
1675952201,176.94000,因为吃完阿姐做的美食急着去厕所的虫子↓                      
1675952146,236.82500,勺子多余了
1675951735,52.79700,这个顾客也十分多余（
1675951469,191.29300,a tomato？？？wtf！！！
1675951387,3.03600,惊了
1675951382,218.78900,哈哈哈
1675951335,176.90500,硬度爬行蜜蜂
1675950950,45.35300,风味独特是吧
1675950915,172.12600,前方高能预警
1675950900,38.02500,哟？我要出美甲の窃国券了！
1675950842,198.22600,我还以为是把抹布甩进去了
1675950649,227.21400,拯救派的叛徒降临派的间谍
1675950576,2.56400,草，还以为是马赛克
1675950250,109.25900,炸弹
1675950246,248.75200,世meme佳
1675950211,127.84800,食客：我是幸存派…
1675950095,71.59700,锌的感觉
1675949964,66.09900,老汤
1675949858,240.83700,我开头以为是炒花饭。。
1675949779,159.93500,多种意思的上路。。。
1675949736,57.85100,看成了茅台
1675949546,185.45800,油炸什么？？？
1675949242,38.10000,肥料的味道
1675949152,30.62800,刘一帆：这样切洋葱，淘汰
1675949123,102.74500,虎皮蛋是吧
1675948675,240.29000,食材已经二维展开啦！
1675948570,127.49100,果然
1675948561,121.54300,拯救派呗
1675948292,71.62700,海澜之家（印度分店）
1675948281,191.01500,哈哈哈
1675948115,109.36100,核子可乐喷泉
1675948096,1.18200,语文课开始了，请各位同学注意课堂纪律。
1675947998,160.38600,完 蛋 小 吃
1675947950,226.34300,物理学根本就不存在
1675947880,146.30000,额头嘛头！王德发！
1675947848,66.03900,美军诱捕器
1675947846,165.09900,阿姐的摊子总比小哥的干净
1675947837,185.42000,a tomato!WTF!
1675947779,214.59900,翔磨杵哈哈哈哈哈哈哈哈哈
1675947632,248.79600,6
1675947618,208.51000,那抹布很干净的，每次都有小强清理残渣
1675947503,30.77400,吉祥三宝（1/1）
1675947453,120.81000,整个就放里面派
1675947361,25.50600,看着还行
1675947331,16.54800,事实证明不是所有的阿姐都干净。。。。
1675947312,58.07500,"左手清洗用水,右手清洗用嘴嗦！"
1675947234,121.45900,神特么酱淋派
1675947147,213.99800,新的神器出现了
1675947032,1.70600,以下内容全文背诵
1675947029,121.01900,连续剧
1675947025,149.63000,上路，还是回家，选一个吧！
1675947017,218.78600,？？？？？
1675946988,208.67000,保证所有人走的迅速
1675946985,90.24200,哕——
1675946894,57.90500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675946873,11.48600,↓ 仅仅过去了几秒钟，走也来不及了（悲
1675946807,65.89800,大部分（致死量）
1675946793,121.05200,紧随时事
1675946757,184.89100,A tomato ???
1675946676,11.23100,然后就再也无法“（自己）走”了
1675946674,116.99200,酱淋派
1675946603,65.37900,斐波那契油
1675946578,23.24700,因为所有食材都不会清晰
1675946562,213.87500,《翔  磨  杵》
1675946525,213.89300,《翔  磨  杵》
1675946511,164.15800,右上角是啥
1675946511,71.85800,是故意的！（理直气壮）
1675946469,120.89700,老三体了
1675946466,78.59900,《遗容》
1675946438,117.27900,机械降神（物理）
1675946435,240.60800,这个油炸真是
1675946425,256.00000,第二个看完
1675946412,121.13800,好耶！！！！主必须降临！
1675946395,197.45900,？？？
1675946387,135.86800,炸柿子沾土豆泥
1675946326,149.50000,上路
1675946319,90.19500,不用放盐了
1675946198,2.41100,我以为是个马赛克，原来是个灯泡
1675994499,117.15900,《上 期 回 顾》
1675992551,66.69500,忒休斯的油
1675987080,128.18400,看不起我幸存派
1675986100,2.81800,《考古学》
1675980129,38.47700,灰化肥会挥发
1675965749,16.38000,世老师，好勤快~
1675965585,30.50800,三姐的摊子比三哥的干净多了
1675964440,171.83200,逮虾～
1675963283,71.39900,一油传三代，人走油还在
1675962463,219.68300,从来没见过炸西红柿的
1675962232,99.06000,反正是地砖，又不是用来吃的
1675960929,177.35900,不用怀疑，是你的手机卡了
1675960005,172.06700,玛莎拉（1/1）
1675959679,163.85400,擦擦抹布
1675959604,219.53900,西红柿拌鸡蛋
1675959436,123.20500,炸西红柿可太可怕了
1675958684,135.76600,挠儿哥：切
1675958684,66.63400,"""老面"""
1675958113,123.65200,天妇罗是天妇罗（确信
1675957984,185.74200,A 特美头？！！WTF！！
1675957961,208.85900,痛苦的已经走了
1675957632,177.63300,哈哈哈哈哈哈哈
1675956871,117.07700,糊中剑get
1675956198,226.22500,糊中剑，降魔杵
1675955449,163.64300,捻下瓦格纳
1675954849,2.69900,嗡嗡嗡
1675954839,2.69900,嗡嗡嗡~
1675953747,163.65300,还要去腥（指手指腥）
1675953639,147.56700,洋葱当然可以生吃 饭店上的凉菜不就是生的？
1675953258,127.93000,紧跟时事
1675952945,177.31500,印度小甲虫罢了
1675952448,58.20700,哈哈哈
1675952436,108.08500,这色泽都包浆了
1675952382,186.30900,wtf
1675951793,39.17900,翻译:史味
1675951636,248.04300,结合时事
1675951433,101.14700,印度天妇罗
1675951371,186.43400,A tomato ?!
1675951330,128.17900,清洗过程中保留了整个部分
1675951156,117.10200,阿三体
1675951150,122.79500,整旧派
1675951144,191.89900,意义不明的烹饪
1675951121,66.39800,老板：我去除了大部分旧油，同时保留了一部分（doge）
1675950820,248.45000,哈哈哈哈世老师是懂meme的
1675950567,51.97800,不看右手挑战，失败
1675950477,239.78700,擦擦抹布
1675950373,238.21900,这个青椒应该好吃
1675950295,44.00200,怎么切得这么碎，刀工稀烂只能搅碎机
1675950272,135.09800,活下来的顾客是幸存派
1675950213,192.22100,还不如单独炸面皮和番茄一起切碎呢？多余
1675950184,38.36300,不吃大肠，却有大肠的味道！
1675949909,58.29900,哈哈哈哈哈
1675949892,43.77900,加入小零食
1675949631,186.04900,厨房小精灵
1675949604,102.64100,炸鸡蛋不会炸吗？
1675949035,219.54200,有内鬼
1675948947,176.06600,刚刚是不是有个小黑虫子窜过去了？
1675948712,30.50700,《左手肤色》
1675948222,128.07900,哦买嘎 破特头 沃德发
1675948161,123.51900,幸存派呢？
1675948039,71.38200,腥的感觉（确信
1675947927,160.45300,为什么切碎？？？
1675947902,10.65600,哈哈哈哈
1675947879,16.51000,终于来了个阿姐
1675947858,123.52600,坏了！！！油炸tomato？！WTF！
1675947765,135.68700,主不在乎
1675947735,90.53900,坚持
1675947727,2.57100,这期真是笑死了
1675947615,177.32600,加入速速蜥，移动速度提升↑↑↑
1675947469,128.08800,炸鸡蛋和炸西红柿到时候怎么分辨
1675947338,52.63000,这个顾客也十分多余
1675947307,23.22900,这个顾客十分多余
1675947279,57.23000,是故意的还是不小心的？
1675947231,185.75200,A tomato ?! What the fxxk !!
1675947216,67.74300,真·加油
1675947141,177.77800,蟑螂？
1675947040,29.98800,《美甲》
1675947017,2.76200,感谢你每天更新  正在减肥 每天晚上都准时抑制食欲
1675946982,237.84100,股掌（字面意思）
1675946627,191.89900,这怕是还没熟
1675946594,23.20200,根本不洗
1675946588,191.73100,草，国外整活的做过，油炸西红柿
1675946587,225.13000,芝士油炸青椒
1675946576,248.35600,哈哈哈哈哈哈紧跟时事
1675946572,58.55400,↓暗黑重油
1675946565,149.26800,上路（双关）
1675946537,171.81100,还有零钱粉（bushi）
1675946466,66.32100,是故意的还是不小心？
1675946464,52.18200,手链是染的吗
1675946451,123.07000,等一下 这是油炸西红柿？？
1675946432,120.67200,外来力量：糊中剑
1675946422,117.00400,经典老番
1675946419,11.21900,擦擦抹布（1/1）
1675946345,127.09900,三哥三体都姓三
1675946279,149.08000,点进来的时候1人正在观看，现在600多了
1675946249,38.37900,左手？。。不会是！！
1675996504,58.58800,哈哈哈哈哈哈哈
1675992744,122.77400,可恶猜错了
1675970628,246.74800,生吃咖啡是吧
1675966545,122.94900,紧跟时事
1675963597,219.84200,我刚还以为这是一份炒饭
1675963319,128.52500,顾客都是幸存派
1675962541,43.50600,吃下去的顾客，却是即将入土的感觉
1675961459,193.10500,呃，炸面皮都掉完了啊，裹来炸的意义在哪
1675959381,16.34700,大姐：走啥走！我送你回老家不就得了吗！！
1675958870,122.64900,整 厩 派
1675957573,9.72600,yue~
1675957281,91.60000,他真的我哭死
1675956498,67.13700,斐波拉契油
1675956420,134.52800,重新定义健康
1675955986,128.78900,煮 不 在 乎 ！
1675955980,128.78900,煮 不 在 乎 ！
1675955974,128.78900,煮 不 在 乎 ！
1675954500,67.39100,杰克奥特曼要出来了
1675954263,247.22100,干嚼咖啡
1675953972,29.82300,美甲（意味深）
1675952723,107.47600,没壳的不炸
1675951721,163.47800,凉 拌 ——指顾客吃完以后凉了的拌法
1675951401,148.90900,懂了，是天妇罗
1675951107,58.66300,哈哈哈
1675950847,58.56000,笑死我了
1675950470,219.96100,没关系的，都一样
1675950327,122.53100,A tomato?! WTF
1675950220,67.41000,三哥：百年卤汁都是这么来的啦
1675950139,178.04100,这显然不是蟑螂啊
1675950072,134.77200,印度挠哥
1675949722,58.56800,6
1675949650,192.47300,擦擦抹布
1675949524,177.98100,极速的G
1675949155,128.65200,能活下来的是幸存派
1675949066,66.89600,面点里的老面
1675949014,16.36600,时间（各种意义上的
1675948864,122.88500,世老师是懂三体的
1675948863,134.59100,吃了没事就是幸存派！
1675948850,149.06600,这个灯泡太特么像特效了
1675948630,67.27200,百年老卤是吧
1675948561,211.12800,殊  途  同  归
1675947738,128.70300,番茄炒蛋
1675947466,177.87600,等一下 太惊艳了哈哈哈哈哈还以为要改形容词
1675947455,186.56000,特眉头！what the 发
1675947304,10.56600,仅仅过去了19分钟，好像还热乎
1675947286,71.12300,锌的感觉
1675947038,99.41100,印度天妇罗
1675946947,117.26500,糊中剑降临！
1675946915,192.36800,面衣都分离了 所以为啥不直接炸面糊
1675946909,162.41100,鸡蛋为什么要去腥？
1675946850,192.46200,a tomato?!WTF！！！
1675946833,2.85800,八分钟前
1675946724,186.92600,[A tomato？？ Ahhhhhhhhhhhhh!!!!]
1675946573,256.00000,结合时事
1675946545,122.58600,主不在乎
1675946505,177.88300,我以为你要看花生旁边的毛，结果是虫
1675946441,246.60700,第二个看完
1675946196,2.91200,这个灯泡我还以为是马赛克呢
1675991159,231.26100,在上厕所，拉的很舒服
1675989227,229.38000,印式天妇罗
1675989152,9.63600,哈哈哈哈
1675989130,178.19500,蟑螂吗！！！！！？？？？？
1675988459,248.03200,这灯泡好大啊
1675987518,218.83900,为啥啊为啥
1675986098,54.39400,不是左手，差评
1675968598,178.30900,小强！小强！我终于找到了失散多年的兄弟
1675967827,16.02300,我还以为是炒饭
1675966784,125.49900,煮不在糊
1675966116,70.65300,老油
1675966092,122.63800,整舅派
1675965032,187.36800,WTF！！！！！
1675963885,197.29600,哈哈哈哈哈哈哈哈哈哈
1675963752,52.49900,不是恒河水 差评
1675963568,50.65900,呕呕呕
1675963485,117.20900,酱淋派！
1675963151,32.59100,浓翔纯泥
1675961687,166.32900,去香增腥
1675961591,173.81800,增殖的G
1675961480,128.97300,6
1675961179,107.97700,原子蛋
1675961111,128.95800,企业级理解
1675960912,148.45900,玛莎拉
1675960345,89.57800,这样不会掉出去（确信
1675959635,249.01000,】
1675959627,112.53800,也不知道为什么，反正都要碾碎，
1675959489,78.89800,？？？？？？？？
1675959374,178.05700,印度小可爱
1675958984,69.17900,老油
1675958392,224.80300,翔磨锄
1675958176,105.73000,炸粑粑球
1675958128,162.18900,要吐了
1675957847,213.18200,什么申玉菲
1675957211,167.21500,去香增腥
1675956820,5.40200,2000个兄弟们和我一起看
1675956807,173.05300,G！是G！快丢灰！
1675956736,242.34300,遗容（确信）
1675956437,125.32500,？？？？？？？？？
1675956340,72.69800,黑得跟臭水沟一样
1675956286,81.67000,请你～不要到处扣扣
1675955947,191.79800,？？？？？？？
1675955523,28.32600,尴尬
1675955231,243.14200,遗容遗表
1675955123,188.54100,哇，真tm有这种东西啊
1675955123,228.19400,孜然，又名：腋的味道
1675955059,185.55300,擦擦抹布！
1675955018,203.73200,便量
1675954953,112.47900,大战水下小人
1675954864,132.45000,"A tomato,WTF"
1675954645,201.06300,所以切了还有口感？？
1675954636,198.53300,卧槽用抹布把食物擦进去
1675954525,37.88500,人话：泥垢，老泥
1675954080,34.99000,皴泥
1675953740,186.19800,66666666
1675953603,28.00200,洋葱的话，剥了外面的，洗不洗都可以
1675953303,68.16200,你这个油是故意保留还是不小心？
1675952887,142.73600,很补的形状
1675952414,126.02300,？？？？？？？？？？
1675952397,71.25900,石油
1675952307,215.60900,解锁新工具:翔磨杵
1675952039,158.40300,这个菜板为什么都凹下去了？
1675951916,116.32600,这是熟鸡蛋怎么炸
1675951916,124.21900,糊因派
1675951882,26.34100,卧槽，这指缝！
1675951858,214.05200,翔磨杵
1675951682,82.66300,炸鸡蛋不会原地去世吗
1675951606,124.38600,油炸tomato！？太邪恶了！！
1675951592,157.42900,印式天妇罗
1675951554,44.21900,别的不说，这手指确实挺粉嫩好看的
1675951274,134.33800,天妇罗
1675951185,228.48300,加入阿姐的衣服
1675950975,73.38600,石油
1675950967,5.40700,我把灯泡看成了马赛克
1675950942,50.48500,你是故意的还是不小心的？
1675950700,5.05400,哇是真的黑
1675950684,41.85900,肥沃的味道
1675950603,174.90400,行走的蛋白质……
1675950597,232.12500,胳肢窝的味道
1675950333,189.56800,？？？？？？
1675950274,152.77900,左手!她用了左手!
1675950175,3.61800,我以为给阿姐打码了...
1675949964,58.62200,哈哈哈哈哈哈哈哈哈哈哈哈
1675949729,2.11100,抠出
1675949602,71.06700,石油
1675949599,129.23800,万物皆能炸死吧
1675949520,9.67400,道理我都懂，可是灯泡为什么这么大？
1675949471,234.47000,皮肤是真黑啊
1675949428,42.28600,有一块是不是黄了（）
1675949319,170.04000,干罗贝
1675949302,0.37900,沃肥气息（幻视）
1675949260,176.98500,呕呕呕呕
1675949076,217.89900,翔磨杵？？
1675949034,39.17000,呜呕，我受不了啦
1675948980,129.18000,那顾客就是幸存派
1675948854,116.32500,美军表示，已经控制不住自己的本能了
1675948768,35.37900,卧槽，我要吐了
1675948705,245.61400,遗容（确信
1675948539,215.81900,那你刚才炸它干嘛。。。
1675948410,118.67400,糊中剑
1675948356,122.77700,油 炸 番 茄，我的天呐
1675948149,203.76200,便量
1675948118,68.03900,你是故意的还是不小心的？
1675948007,138.88000,镁蚀
1675947932,210.27000,便量
1675947892,177.89800,印度小蚂蚱
1675947863,97.34700,这一顿多少蛋白质
1675947809,34.67900,不看指缝挑战失败！！！
1675947808,228.48400,孜然味体液
1675947752,216.20800,糟糕糟糕，欧买噶
1675947706,161.88900,增腥去香
1675947344,43.71900,我大概知道为什么案板是这形状的了
1675947211,186.02100,这炸了个啥？里面的西红柿都没啥变化，为啥不直接炸面糊呢
1675947207,122.58100,oh~他妹头~沃德发！
1675947185,50.06700,他的手链刚买的时候不是黄色的
1675947125,104.97900,这油也太黑了……
1675947116,239.34900,整理好遗容
1675947077,128.93100,蚌埠住了
1675947057,202.67000,《控制便量法》
1675947044,206.98800,便量
1675947007,242.88800,遗  容
1675947002,56.07200,蚌
1675946957,202.76100,变量最小，便量最大
1675946911,20.21900,时日无多
1675946852,82.43800,再次清洁双手
1675946813,42.60300,肥沃
1675946752,26.93100,洗完了也会再上色
1675946736,213.66400,新作案工具——翔磨杵
1675946730,243.97900,吃饱喝饱 一路走好
1675946684,147.80300,着急投胎
1675946635,220.91100,在阿姐手里抓出来一坨的时候瞳孔地震
1675946628,5.60800,肥沃+大自然=？
1675946628,213.86100,"神tm""翔磨杵"""
1675946595,119.97900,什么eto
1675946594,242.37800,遗容遗表
1675946591,242.30500,遗容
1675946559,171.30200,说起来你们可能不信我流口水了
1675946523,220.48500,磨翔杵
1675946511,175.36200,世老师！！您是用显微镜在做视频嘛？？？？？？
1675946503,196.67000,我还以为她把抹布扔进去了
1675946481,213.41000,翔磨杵
1675946401,188.22900,真·外酥里嫩
1675946391,92.55000,所以说为什么不直接倒下去？非要一个个放？
1675946386,78.28000,今天新词：遗容遗表
1675946386,249.71700,666今晚来的真快
1675946386,95.97100,老板：计划通（✓）
1675946385,58.89900,笑死
1675946311,72.52600,腥的感觉
1675946310,122.68000,糊中剑
1675946300,58.67900,哈哈哈哈
1675946296,37.70200,指缝触目惊心
1675946290,2.97700,第一眼把灯泡看成马赛克的我········
1675946237,27.19900,集合，不看指缝挑战
1675946232,33.87900,霉钾
1675946232,22.88000,看指甲缝！快看指甲缝！
