发送时间,视频内弹幕出现时间,弹幕文本
1675829416,9.28900,买了个xbox不想玩游戏了 ed了 所以我感觉会打游戏还是蛮厉害的
1675829087,188.81700,"被现实的无情杀戮,在这里我学会了如何坚定决心,它第1次让我感到了友爱,我将保持着信念活下去"
1675826158,15.95000,显示器：你砸主机啊！砸我干嘛！
1675825687,94.17800,都是找点刺激，我不信大多人还有心思欣赏艺术
1675823142,58.99300,手游不如网游好，不如网游有深度
1675822409,44.23800,塞尔达天花板
1675819874,71.25500,奥日！！
1675819350,165.88400,空洞骑士必须有排面
1675819325,165.88400,空洞骑士必须有排面
1675819309,165.88400,空洞骑士必须有排面
1675819294,165.88400,空洞骑士必须有排面
1675819270,165.88400,空洞骑士必须有排面
1675818277,50.99200,打开电脑拿起手机=打游戏
1675802654,86.93900,gris这么小众都有！
1675795919,1.65700,嗨呀，一个两个嘴硬得很，大部分都没说错捏
1675791889,127.81800,辐射4，后末日废土神作
1675788757,115.20800,BT!!!
1675788136,65.21900,其实希望看到泰坦陨落
1675786632,207.40300,请 ，好好看看这个世界，这个属于我的世界！
1675785508,219.72900,神之亵渎喔！
1675785191,87.25100,可是也不能一直打游戏对吧，我只是没什么事的时候玩，没错对吧
1675783635,213.85300,INSIDE
1675783117,38.61200,塞尔达天下第一
1675783035,38.73600,塞尔达是天。
1675782839,115.13500,泰坦！
1675781500,65.06600,大表哥2
1675780838,30.13800,血压上来了
1675779298,227.69300,星露谷！！！！！！你币有了
1675777983,108.48900,战神！！
1675777802,248.14000,我全玩过  就离谱
1675775520,30.12500,BGM：Bloom
1675775426,38.78400,现实生活即使魔界与地狱景观
1675775072,71.85800,奥日
1675773989,58.38400,昆特3！！！
1675771716,171.14800,全体起立!!!
1675771707,171.14800,全体起立!!!
1675771599,170.87500,全   体   起   立
1675769104,133.48600,战争，战争从未改变
1675767589,1.23400,我真的服了你个老六
1675765734,156.84700,又是一个出门没看到宝箱的萌新（doge
1675765530,233.11600,星露谷物语
1675763797,1.36800,刚被骂完就刷到了这个视频
1675761819,193.98200,升华
1675758439,206.97500,教育并非灌输知识，以往生活的点点滴滴都会成为你一部分，勇敢向前，开阔你的眼界
1675755227,114.91000,相信我
1675753779,213.96100,小六
1675741684,23.21900,塞尔达是天
1675738894,135.52700,《鲩玏》
1675738499,105.86800,这就是独属于游戏的浪漫
1675738395,248.61200,埃洛伊
1675738277,176.71300,马拉卡
1675736395,23.27400,还好我现在是用手机看的
1675734255,94.22400,火！
1675733554,233.30200,星露谷物语
1675731812,219.61200,神之亵渎
1675731675,43.86100,我还会做游戏（doge）
1675728153,214.27200,inside！
1675726658,135.09000,细胞牌面！！！
1675703555,71.37300,奥日与黑暗森林
1675703453,227.89900,八方旅人
1675697186,1.13900,会打游戏可是很牛的好嘛
1675696893,9.48500,加一妈妈点名批评
1675696847,135.08200,五字真言
1675696654,23.35300,血压上来了我靠
1675855911,135.81900,屑胞人
1675854935,204.33400,woc武士零!
1675854679,39.11800,任天堂说：游戏快乐
1675854012,39.29400,塞尔达是天
1675853072,64.79800,游戏就是世外桃源，我不管
1675852289,196.30200,貌似没有神秘海域
1675850616,133.92300,死亡细胞
1675848812,94.59300,全体起立！！！
1675846769,219.50400,渎神
1675846411,227.38300,王国
1675844905,188.85900,尼尔呜呜呜呜呜呜呜
1675841554,166.30600,《空洞骑士》
1675837983,39.13200,巫师三永远的神！
1675836615,107.70900,泰坦陨落呢
1675832933,85.26300,Gris！！！
1675830104,233.01700,星露谷！！！
1675828081,43.72300,枭雄？
1675823166,246.11900,GTA5！
1675822432,50.70100,信仰之跃
1675819317,165.88400,空洞骑士必须有排面
1675819303,165.88400,空洞骑士必须有排面
1675819286,165.88400,空洞骑士必须有排面
1675819186,147.74100,如果你觉得太难了，那一定是自己操作还不够好，犹豫就会败北。
1675817705,85.79100,gris
1675816624,218.99400,全体起立！！！！
1675802418,248.76600,我的世界可能就是太孤独了吧……
1675797266,39.16900,有些人永远无法理解第九艺术的魅力
1675791024,43.64500,万事皆虚，万事皆允
1675788868,206.34200,*回忆如潮水般涌来
1675786430,205.63900,武士零好评！！！
1675783037,196.01000,但暴雪离开了
1675777132,215.01100,全体起立！！！
1675775595,64.70500,游戏中两个人物让我看到了相似的灵魂（动作游戏中两个不会二段跳的）
1675772437,57.84200,如果我们每个人想象的场景世界都会有，如果每个人想体验的人生世界都能都能体验到，这个世界就不需要游戏了
1675772320,22.84300,经典老番
1675771623,171.25500,全体起立!!!
1675771615,171.25500,全体起立!!!
1675771607,171.25500,全体起立!!!
1675771145,248.84800,gtayyds
1675771136,248.84800,gta5!
1675759732,86.08000,第九艺术
1675758025,8.91400,高血压标题
1675757427,176.70700,奥德赛？
1675756759,114.02100,猝不及防的刀子
1675754925,215.01900,泰拉瑞亚！
1675752306,65.05900,这里是我唯一可以安心的地方，你们却想剥夺他
1675733072,50.58700,让我们纵横大海
1675730239,107.82300,god of war!!!!!!!!!!!!!!!!!
1675729825,57.72100,游戏全成就比考满分还开心
1675728024,84.97800,虽然景色很美，但照样被虐的惨兮兮
1675705653,39.12000,赛尔达!
1675704325,114.53800,可恶的ea砍了新作的计划！
1675702724,227.19300,王国三部曲很不错
1675696533,114.61000,这都要刀我？
1675856125,0.25100,我还会逛b站
1675856052,218.85400,泰拉瑞亚！你币有了！
1675854407,15.32200,你会干嘛！
1675852649,136.07800,菜就多练练
1675849895,232.88400,饥荒！！！
1675846204,43.48900,巫师三，天下第一
1675843815,113.87000,克兰你能看到对吧？
1675843411,172.81600,传说之下！！！
1675842393,112.80600,哦！奎爷！
1675841576,173.04500,传说之下！！！！！
1675841491,113.73100,大数据请把这个视频推给所有家长，谢谢
1675841477,100.13700,minecraft永不落幕
1675840960,190.27000,A2!!!
1675840272,95.45200,！！！！！！！！
1675838764,2.07200,刷b站.
1675838160,2.51600,看到封面就已经开始笑了
1675837171,178.21400,希里！
1675837125,167.31300,空洞！！
1675836727,219.80400,深入
1675835986,135.20700,死亡细胞！
1675835776,17.98600,男人没点爱好怎么叫少年
1675835235,231.50100,你的三连有了
1675834970,166.65300,空洞！
1675834790,30.09900,控制不住是你的问题，不是游戏的问题
1675834108,21.58400,505
1675833850,97.69500,minecraft永不落幕
1675833212,92.92400,全体起立！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！！
1675833200,91.53700,MINECRAFT！！！！！！！！！！！！！
1675833125,106.65900,不希望在其他平台，会烂大街，而且家长不一定买账
1675832944,42.33900,塞尔达！！！
1675829706,176.78600,蔚蓝
1675829485,3.03900,管你屁事，你gb是谁呀，教我做事？
1675828536,148.40300,为啥会看哭了呢
1675826663,6.85500,《短视频》
1675826355,216.06500,inside都有
1675825995,64.59800,我已经退游了  我是指所有网络游戏
1675823599,91.66600,MC大军集合！
1675823151,12.90300,除了打游戏我还会测泥马
1675822335,122.82000,BT!!!!!!
1675821971,71.35800,mfs2020yyds
1675821962,62.98100,mfs
1675821705,37.63700,我还会打冲
1675821390,231.57300,以撒的结合
1675821264,202.57900,香港区玩家无所畏惧的打开守望先锋
1675820384,246.35800,大偷车贼V
1675820304,205.11200,uundertale
1675814414,1.86900,对啊，除了玩游戏你还会干点什么？做个视频夸夸自己？
1675813561,255.29300,必须三连(彻底疯狂)
1675794095,168.93700,「在那高远的黑色穹顶下，它的牺牲使圣巢永世不衰」
1675793126,0.24200,还会看电视 tui
1675792814,23.01600,典中典
1675789044,235.14000,饥荒！！
1675787933,256.71900,哇~GTA5
1675786917,135.82500,细胞wc!!!!
1675785820,228.83200,饥荒！
1675785191,155.29300,我家还好，只要把控好时间就让我玩
1675784232,44.69600,塞尔达s。t。。。。
1675784202,152.01900,旺达与巨像！
1675783674,134.83500,菜就多练
1675782834,212.27900,inside
1675782535,69.53900,我们将永远铭记那个夜晚
1675782182,134.14700,↑，是的，目前中国不配出现3a
1675782034,73.00400,ori！！！！！！！！
1675780292,121.90000,BT!!!!!
1675779847,171.50000,传说之下！！！！！
1675778740,215.65900,大师制作
1675777837,52.81900,说原神的那个，你是没玩过电脑游戏？
1675774692,23.35600,你再骂
1675774248,81.82500,Gris！！！！！！艺术品！！！
1675773380,134.44800,死亡细胞！
1675770788,29.61000,切，你连游戏都不会打居然还叫？
1675770232,166.84500,空洞！
1675769639,159.57900,塞尔达双杀！
1675768913,0.86500,见封进
1675768289,73.33800,奥日！！！！！
1675767075,10.01700,开幕雷击
1675763891,71.22100,奥日！！！！！！！！！！！！
1675763821,249.19500,噫，没我玩的多
1675762577,95.58800,minecraft永不落幕
1675762123,124.49800,死
1675761578,19.22900,如果照这样一代代发展下去，的确没前途（指父母）
1675761241,14.64500,崩坏
1675760395,39.72100,这是卡卡利科村吗
1675752919,33.89900,叫你妈
1675751283,157.82200,塞尔达！
1675748399,216.84300,壮哉我大泰拉！！
1675747987,2.61900,封面上的手游版塞尔达是什么鬼
1675747210,165.16900,洞口！！！
1675746397,73.13900,ori!!！！！！！！！！！！
1675743887,168.59000,空洞！
1675736805,205.46500,我很好奇居然没有Ut党在这，那么就由我来为传说之下代言！！
1675735997,44.73000,塞尔达yyds！
1675730309,51.39400,巫师3男主：刺客信条你***
1675729997,176.30200,蔚蓝
1675729894,171.55400,UT也好评！
1675725338,233.14800,饥荒！！！
1675703718,212.38600,inside
1675703655,172.61800,蔚蓝
1675702067,37.70900,塞尔达！
1675701190,246.33500,GTA5!!!
1675700720,92.17000,这里是什么游戏？
1675699208,197.25900,错误的 点名暴雪
