发送时间,视频内弹幕出现时间,弹幕文本
1675951499,629.51000,差点就进化成猛男了
1675951367,910.35500,哪里都有它
1675951326,879.46500,完了
1675951223,1128.52200,马 奎 尔 效 应.jpg
1675951009,763.87700,这些国家总是只有一个人雄起
1675950896,52.62200,德国是欧盟提款机+后勤供应部
1675950604,179.26200,经典
1675950495,1049.24300,你个人的死亡是浇不灭，问题是有人间屑国存在啊
1675950314,807.93800,不出意外的话就要出意外了
1675950260,867.63200,所以中国才会在经历了建国初期一些实践后，把全民教育放在首要位置
1675950009,563.67800,蒙布托你罪大恶极
1675949627,785.48000,卡斯特罗命硬的重要性
1675949495,794.59700,↑在非洲谈军队，多少有点扎心了
1675949484,887.92800,这就太理想了，人都是有私心的，这是构成社会的基石，而现在要把基石弄掉
1675949166,919.82100,KGB还是给力啊
1675949011,536.12800,反殖民不足以成统一的基础
1675948804,1092.67100,薪王
1675948760,383.96800,南非这我熟啊
1675948675,328.96800,非洲的老师诞生了不少猛人
1675948101,758.18000,难得的天降猛男，可惜了
1675947903,793.81600,这不比瓦坎达强大。。。
1675947804,485.28100,话疗？！
1675947348,387.68800,，
1675947156,76.25900,安南老家
1675947106,971.07400,晚了
1675947012,999.20700,上阵父子兵呀
1675946944,934.01300,至少当时还是有很多加纳人是清醒的
1675946882,869.33100,千里之提毁于蚁穴
1675946756,895.02400,但有些人眼里只有自己
1675946731,454.33900,龙场悟道buff加上了
1675946477,692.02000,美苏争霸惠全球
1675946361,944.91300,人家收的是dollar，当然要装糊涂了
1675946247,766.24100,就想知道，你反美情报系统和受党指挥的军队建立好了吗
1675946185,873.66300,底蕴不足
1675946040,128.85800,百年孤独了属于是
1675945833,1113.14000,没有上帝和昂撒世界更美好
1675945724,805.73900,印度？
1675945702,1094.27600,群众的眼睛是雪亮的
1675945570,659.37900,所以是怎么搞成后面这样的
1675945438,907.26700,美国是好事没干成几件，坏事没失败几次
1675945354,638.38400,人间清醒
1675945195,486.37900,“话疗”
1675945138,797.53400,这么牛逼吗
1675944990,44.07100,欧盟之首不是德国么
1675944940,457.78400,皇军官方认证
1675944652,451.65600,华子：能被老美制裁的那必须是国之重器
1675944593,1089.48000,大炮拉棺是欧洲传统
1675944139,897.94700,但是中国人的格局不是谁都有的
1675944042,426.93900,神学？乍得的哈布雷说这个我熟
1675943959,289.93600,好个雨露均沾
1675943955,847.58700,有一种我玩V3大规模建造之后破产的感觉
1675943893,750.48900,加纳现在这么惨，只能说，不愧是老美
1675943821,165.45600,什么抢？这是自由贸易
1675943564,763.81900,盲猜桑卡拉剧本
1675943291,778.22000,非洲还有能玩的动核能的国家？真的惊到了。
1675943281,1025.37100,拳头硬最重要
1675943231,1114.40000,]
1675942916,853.09700,人才和资本
1675942857,163.79400,这种原始积累可太逆天了
1675942716,559.69100,好可惜
1675942592,849.49100,步子大了，底气不足
1675942100,486.66900,德共的恩斯特·台尔曼 45年之后好像还有一位
1675941968,460.61300,哈哈哈
1675941943,121.44700,易！物！
1675941551,44.47300,哈哈哈
1675941487,79.78600,加纳足球停厉害
1675941438,415.76400,非联
1675941352,872.85300,步子太大了？
1675941318,619.61100,真猛男
1675941118,892.45700,海瑞
1675941017,890.79000,坏了，大部分人民在没有危机的时候往往只想小富即安
1675940925,879.46400,太难了，兔子也经历过唉，好歹兔子扛过来了
1675940872,76.10100,快了
1675940790,744.31500,是个牛人啊
1675940702,386.57900,甘地骂骂咧咧的退出了直播间
1675940533,777.64600,这是什么天降猛男？开挂了吧？
1675940388,1102.21200,人类不感谢罗辑
1675940381,1000.94900,世界之癌盎格鲁撒克逊
1675940338,849.58200,太急了。。。唉
1675940302,919.64800,果然外部势力影响
1675940243,897.95300,出问题了
1675940226,1090.99300,曲对有币
1675940175,812.72200,来了来了
1675940140,775.70200,6
1675940041,666.13200,端水
1675940040,1106.85800,很难有人站出来了
1675939975,596.02300,自力更生
1675939867,196.64500,带英：法鸡竟是我自己
1675939859,427.00000,WC同志
1675939838,397.53900,就没有一种可能，实力对等法律才有用
1675939811,417.54600,枪杆子
1675939794,362.00000,《神学》
1675939786,392.13100,觉醒
1675939775,879.54200,旁边桑卡拉点赞
1675939667,911.46500,神秘力量
1675939626,863.07900,好了，不用继续看下去了
1675939614,256.07300,卧槽
1675939543,466.87700,图大白鹅
1675939475,368.46700,牛B 人啊……
1675939387,514.59900,礼国：你英貌吗？
1675939344,850.62500,军事力量何在？
1675939212,341.47500,二十世纪三大最可怕的职业  教师 医生和艺术家
1675939092,795.01000,世界最大？牌面
1675939089,140.64000,下次一定
1675939079,373.70500,有点牛的
1675939043,375.59300,马西挨：吾必杀之
1675938909,922.59000,又是美国搞鬼
1675938834,939.18700,"现在有些人不如60年代的非洲人看的明白,或者说,揣着明白装糊涂"
1675938780,486.42500,狠人
1675938779,226.26500,带英那种就是可持续性的竭泽而渔
1675938722,848.81300,果然步子太大
1675938584,384.42900,印度：他们没给银盘
1675938565,892.07100,太理想主义了
1675938522,855.90600,还是太着急了啊
1675938447,200.21100,大清：剧本不对啊
1675938446,776.25300,太生猛了！
1675938427,914.73100,恩克鲁玛本人性格上也有缺点，他听不太进别人的意见
1675938381,759.10200,步子迈大了吧
1675938362,883.61900,步伐太大～基础跟不上～～
1675938214,1038.89900,一个没有力量的国家注定是个悲剧，还是太理想化了
1675938203,787.67100,这个水电站到现在还同时供应加纳贝宁多哥三国的电力
1675938172,778.77100,穿越客?
1675938100,861.41300,唉
1675938007,876.77900,手下无人可用，本身基础就一般
1675937988,1016.98500,同志你好
1675937909,608.33900,两个五年计划
1675937633,915.08900,不就是桑卡拉吗
1675937450,1011.72600,切，你好年轻
1675937441,780.86300,这都有？
1675937316,0.46700,长视频，宝藏up，关注了
1675937267,667.10200,原来这位才是黑非洲的排面吗
1675937235,374.18500,这是一个高手
1675937178,382.85100,英國......我不是不想，是因為我已經衰落
1675937160,463.73200,白天鹅
1675937150,771.85600,卧槽
1675937104,500.73300,这…
1675937096,746.29300,坏咯
1675937067,1134.49900,欧美这帮强盗是怎么有脸说加纳的，它们的发达都是殖民地一口一口血肉喂出来的。
1675936983,916.90800,美国以前对我们这么干还真引起大的波动，但现在有人给他们洗是怎么回事
1675936964,870.12600,属于是一神带n坑，被队友拖后腿了
1675936960,616.12300,这人可以啊
1675936871,778.57900,动核就是找死
1675936769,71.57900,加纳水电站挺出名的
1675936679,459.80100,皇军的认证
1675936672,1099.90400,明白也没用了
1675936434,419.99400,非洲苏联？
1675936319,752.01800,后面要出事
1675936305,528.71300,这不比黑豹2燃？
1675936279,462.86500,Ta的字幕更改一下，不然会被挑毛病
1675936223,758.95700,有那么一点眼熟呢
1675936160,106.73900,哈哈哈哈，开除人籍
1675936104,380.83200,苏里南？
1675936090,755.95900,天降猛男
1675936089,399.97400,人类群星闪耀
1675936068,745.91800,盲猜一手死于刺杀
1675936053,952.31800,军队不能掌控在自已手里会出大事的
1675936014,405.13900,都是人杰啊
1675935982,908.78200,我竞一点都不意外
1675935906,876.15800,扣除公务员？疯了吧！隔壁上沃尔特是
1675935898,758.73100,这要再来个公共医疗卫生体系那
1675935884,657.09900,是个心思缜密的领导
1675935817,807.04200,只可惜美国，英国是不允许的呀！唉！！
1675935774,788.13900,和贝宁连上了，克雷库进口加纳的电，加纳反手超级加倍
1675935731,745.15000,危，这个剧本我大概能猜到后面发生什么事了！
1675935690,903.91200,他是一心为国家 但是其他人不这么想
1675935619,760.96100,很不幸他没有传承下来
1675935607,1124.33900,那不是津巴布韦吗
1675935601,483.31300,???有点眼熟
1675935592,909.82100,果然是你
1675935559,487.22400,曼德拉好像也是这样的
1675935546,1104.00700,功过自有后人评说。
1675935509,189.75500,每日乳法
1675935413,1088.76400,非洲和平天使啊
1675935403,384.09300,甘地也不是这么干的啊……
1675935393,372.33900,人才
1675935392,758.95300,我觉得他在加纳人民心中可以比肩伟人
1675935386,436.21900,匪帮只有在你拥有足够实力的时候才会和你心平气和地交流
1675935269,765.22300,好好听，不错的内容
1675935264,89.56800,老美：石油？洗衣粉准备
1675935217,1097.29400,非暴力建国的代价就是这样了
1675935143,1124.49600,哈哈，变相出名了。
1675935128,909.11400,毫不意外
1675935122,591.29600,天降猛男啊这是
1675935056,756.24100,非洲难得的明白人
1675935051,518.78800,英国：你礼貌吗！
1675935047,22.75600,大家好，我是下次一定区的星辰粉
1675935022,72.84200,切尔西铁腰埃辛
1675934925,773.64800,卧槽
1675934915,373.44700,哇，同志啊！同志好
1675934908,519.62400,哈哈哈
1675934891,419.49900,非联是罢？黄星旗？
1675934724,557.16300,刚果国父卢蒙巴是死的最惨的非洲明君
1675934693,287.51700,自愿(指用枪指着)
1675934633,384.05900,甘地点了踩
1675934632,241.12100,田金砂
1675934591,237.61700,这狗哥写的吧
1675934584,914.86700,世界毒瘤阿美利卡
1675934471,944.05100,慈爱庵
1675934386,574.30900,如果卡大佐此时已经上台……
1675934285,519.55200,英国……
1675934209,419.98500,军情六处加剑桥大学——苏联驻英情报处
1675934170,387.64200,田朴珺表示，你在骂谁？
1675934142,402.89700,博瓦尼，通辽宇宙名人
1675934071,367.50500,马西埃：虽然这里不是通辽宇宙，但都知道我要干嘛
1675933970,318.41700,马西埃：懂得都懂，离我的赤道几内亚也不远
1675933922,369.47800,66
1675933918,367.13900,一闪而过的斯教
1675933866,221.89900,英国到底是厉害呢，还是菜呢？真是个薛定鳄的战力
1675933864,145.42600,共襄盛举（物理）
1675933741,320.68400,通辽人物
1675933626,101.13900,长在矿上的国家实际上都比较惨
1675933439,61.16500,加纳足球
1675933239,9.55900,早
1675993092,2.84000,说骑脸带英我真服冰岛
1675961167,75.79800,恩克鲁玛
1675952111,24.80900,1000肉人
1675950178,685.55800,乐.JPG
1675942656,75.74000,大象
1675940464,1054.01900,后来人还会在降世
1675939491,640.34100,是马列老铁
1675939431,61.43400,骑脸带英
1675938988,125.52000,易！物！
1675938242,70.54600,加纳战机
1675935359,70.75900,淘金，
1675935206,52.98300,白嫖很行
1675934477,256.08700,居然论万吨的……这得多穷凶极恶的打劫
1675934439,250.44700,加纳：我本富可敌国国国！谁知真的挫挫挫！
1675933740,242.60000,好诗！好诗！
1675992041,334.66200,小学直接上师范？
1675965010,95.19500,捧着金饭碗要饭
1675962159,668.51900,数得上是极限拉扯！
1675961143,75.61900,恩克鲁瓦
1675955098,166.15800,和尚也用梳子吗
1675953705,598.87900,神人啊，太强了
1675952594,251.04600,天净沙，啊不是，嘤进家
1675948860,713.06500,冷战时期，小国真的大把好处啊
1675948417,256.16800,这被挖的还适合人类居住嘛
1675945677,118.39000,食人鲨狂喜
1675945179,202.02500,卧槽，大清连土著都不如？
1675944386,1055.59700,不论他的实际能力如何，但他是个值得尊敬的人
1675940534,103.57000,你要相信非洲大区优秀的匹配机制和昂撒犹的不做人
1675939485,106.96000,虽迟当到
1675938403,75.15300,加纳：我这也不行那也不行，但我国足排名比你高
1675938289,1050.14200,难过
1675937592,622.82400,哇，什么猛男
1675935427,294.31000,真屑
1675935368,130.90500,他们明明可以直接抢的，真的我哭死
1675935239,640.64100,日韩：经济独立这种事我想都不敢想啊！
1675935173,61.72200,加纳战机
1675934750,306.93800,恩贾梅纳(幻听)
1675934744,69.56600,当然是加纳电影节啊
1675934649,1064.42200,但是，同志啊，这光亮，很微弱啊
1675934562,222.34600,同一年，英布战争结束
1675934016,45.56600,张宗昌：版权费交一下！刘邦:？
1675933931,4.24800,一个爆炸并不轰动的消息(确信)
1675933444,61.67100,提到非洲大家都能想到足球，还有法国队
1675933436,80.27900,加纳进了世界杯的
1675933366,30.24400,好家伙你这梗还带更新迭代的啊
1675933315,70.01900,联合国秘书长安南啊
1675995652,238.28700,血钻？
1675989913,1056.32000,斗争就是统一思想
1675988762,4.77900,没看“我猜应该是没有拥有和财富匹配的实力”
1675984230,181.67000,昂撒不当人子
1675981234,531.21900,确实如此，团结所有能团结的力量，才有可能赶走已经进了家的狼豺虎豹
1675964265,74.99400,非洲加纳挖金
1675959367,1035.79600,底子太薄，没有实错的机会了
1675958918,74.77100,加纳男足还是不错的
1675957593,215.41900,昂撒契约精神
1675955564,244.06300,押韵押韵，非常押韵
1675955217,69.46800,安南
1675951933,608.58100,天降猛男啊
1675949371,686.22700,脑洞大开
1675948351,62.29000,加纳神锋奥巴梅杨
1675944672,208.87700,以色列：学到了，学到了
1675940740,330.65700,学教育救不了加纳
1675939924,53.21900,西方这是不是在设置债务陷阱？
1675938946,1049.14900,同志
1675938029,299.31500,难道没人反抗吗？
1675938003,21.31000,不鞠躬我不是很认可
1675937338,11.38700,赶紧投币，同志们
1675936563,616.89300,这是我们的同志吧
1675936374,133.51300,黄金海岸到处都有
1675934805,674.90400,水门侯
1675933861,126.66200,“慷慨”
1675933822,26.92000,这……孬好还比萨达姆强点
1675933555,68.96900,象牙海岸
1675989202,252.30900,加纳现在是非洲第一黄金出口国了
1675954984,68.91800,奥巴梅扬是加蓬好不
1675947589,84.87800,非洲古代的强国
1675946816,1064.49900,可惜了。
1675946658,203.44300,鸦片战争中主力是一群印度两足牲口，都是英军炮灰
1675943677,257.24500,是“锰矿”吧？
1675943433,74.18100,流浪地球2的宇宙电梯选址
1675941506,6.13900,你还分上下篇！
1675941429,62.60600,要不是抢到没东西了，早就继续抢了
1675941153,96.55500,贾娜鄂
1675940017,641.27700,清醒的
1675937450,74.21900,当年我们初中有个加纳的外教，还和我爸打过乒乓球
1675936520,1056.39200,可惜现在没有火光了，甚至那冲天的火炬都熄灭了
1675934120,104.23800,带英：你直接报我身份证得了！
1675933923,294.73300,真有你的
1675933879,67.89900,加纳音乐，音乐课要学
1675933500,34.07900,持续性不还
1675997119,176.44600,三大海岸！黄金、象牙、奴隶！奴隶海岸就是达荷美女战士那地方
1675994800,133.65100,用破烂换矿
1675990759,686.61900,乐的摸不着头脑DOG
1675984660,73.49100,科菲·安南
1675962645,637.83500,能有这理解足以堪称非洲猛男了
1675960031,600.32700,格局很大
1675959291,642.85500,这留学真学到东西了
1675955262,323.59800,硬核狠人
1675953475,1050.42300,太可惜了
1675952719,198.50500,小李子的口头禅，太痛苦了
1675950647,555.29700,非洲军头太多，自己没资本开发，被欧美玩是常态
1675949753,703.70900,爱笑的男孩
1675948669,224.97900,竟然打了一百年，我万万想不到，牛比
1675948529,1056.89900,以后还会有同志吗？
1675947487,66.29400,加纳战机
1675946274,233.29900,当年是八国联军来的吧
1675945934,66.96400,小星子最大的优点就是有自知之明
1675944830,710.73800,冷战真的是小国的黄金时期
1675943907,1056.64300,晚安，同志
1675943705,258.15900,每日乳法
1675943184,576.53000,一盘散沙
1675942793,673.29000,端水大师
1675940650,92.71100,霉菌。
1675940089,713.10700,卷起来
1675938891,308.26100,多纳鲁马
1675938709,63.58700,想不到，我很抱歉
1675938600,334.95200,从小学直接到师范
1675938554,119.13900,下次一定
1675938553,349.42100,师范我熟
1675938549,56.85100,非洲容祖儿埃辛
1675937994,254.03500,考点：“猛”是一种矿产？？？
1675937820,167.00000,葡萄牙能不抢就不抢，他们人少
1675937493,63.36300,加纳传奇门将苏亚雷斯（doge
1675937113,74.17900,什么都想不到
1675936272,73.50200,加纳足球    苏牙(doge )
1675935292,142.86700,这是穿越历史文的必备，却是别人实际做过的
1675934419,28.79800,养大再来
1675934313,194.17000,英布战争点了个赞
1675934256,6.73900,这时长  你币有了！
1675934213,126.84000,他明明可以拿刀抢，却还用物品交换，他真的我哭死
1675933963,288.91000,自愿
1675933952,112.65600,下次一定
1675933862,245.88400,天净沙
1675995087,105.66900,说得好，三连了
1675989943,1064.60000,突然觉得建国初残酷的斗争有必要性。
1675961303,204.24400,打不过加纳却血洗美洲？
1675958706,57.21600,这年头军事成本太高了，除非有资源，否则打了就是赔钱
1675956063,613.56900,嘶，等等，大哥你好像穿的中山装？
1675954601,86.07500,马内
1675951891,1037.61400,可惜了这么一位猛人
1675951667,623.68100,利比里亚第二
1675950860,239.51800,添金沙
1675948237,98.68800,我家里的物品都不是我的doge
1675946450,9.29900,总算更新了
1675946087,63.84800,加纳帝国
1675945141,72.91700,闹大立亚黄金海难，介憨不漾淌浪水儿
1675944692,219.69700,玩文明呢，动不动百年战争
1675941540,34.43800,加纳神君降世
1675940509,73.36100,沃尔特水库
1675939317,246.07700,好诗好诗好诗
1675938882,533.43700,非洲没有联合的基础，西方人来之前很多都是部落社会
1675938422,686.97600,敞篷男孩
1675938379,126.91900,这是不准确的
1675938187,184.63200,这不得赚翻？？
1675936803,65.19900,加纳战机
1675936180,19.57200,欠钱多了。我就是债主上帝
1675935975,296.77900,难道没人反抗吗？
1675934048,66.15900,英雄无敌3里的塔楼6级兵
1675933807,211.38800,阿富汗表示眼熟
1675933613,139.95400,“欧洲人就像一块海绵，把财富从恒河里吸出来，再挤进泰晤士河去”
1675995683,258.36200,卧槽，真特么抢劫
1675995222,63.89900,加纳战机
1675961028,1057.56800,堪称伟人
1675960334,607.17900,高人
1675956208,64.43500,加纳战机
1675955280,338.42700,首推湖南第一师范
1675944023,64.37700,加纳战机
1675941172,115.79100,加纳鄂
1675940348,120.41600,葡萄牙人应该学冰岛，满是冰雪的格陵兰叫青岛
1675939694,315.61400,天降
1675937786,64.20900,只要借钱够多你就是大爷
1675937684,71.90900,最大人工水库
1675936428,225.30700,反正带英比带清强得多
1675935792,50.62000,问：为什么欧美不抢了？因为两百来年已经被抢光了
1675935043,1051.02600,没有培养一个合格的继承人，从现在来看已经彻底失败了
1675934986,717.44200,感谢榜一大哥打款
1675934297,644.29100,都是大实话
1675996784,127.40700,《慷慨》
1675982679,42.25900,前两大债主居然是西方国家，让某些人失望了，找不到喷点了
1675960622,99.73900,虽然我对加纳不太了解 但是我知道人家的足球比男足强
1675953968,650.09100,可是老黑发现自己真玩不了
1675949138,629.00800,可这是在猛人之下，一旦没了猛人，外国资本可不是温顺的羔羊
1675939651,268.51000,欧美祖上第一桶金就是这么来的
1675937382,1059.48400,罗林斯的执政视频也可以，但是也没培养起继承人
1675937064,1075.02900,星星之火可以燎原
1675995588,852.75500,步子迈大了
1675995576,169.08500,我尼玛
1675994714,985.70400,明明是高估了美国的人品
1675994296,786.49500,发达国家呀
1675994186,247.52800,好湿好湿
1675991844,29.39700,上面摆来下面寄
1675991758,1041.36000,步子拉大了
1675990929,917.58400,每次扫黄都有你
1675988995,66.66500,木材
1675974943,618.63200,这是中山装吧
1675973210,90.14000,石油？那完了
1675964174,280.30300,难怪欧美这么富
1675963007,1013.94700,切，你好年轻哟
1675962371,522.06700,你们越是了解，越是觉得英国不是个东西
1675960823,293.75900,被逼着自愿
1675955954,980.38700,文明之癌，美利坚
1675954958,62.03800,足球
1675954544,495.39900,非洲分部丑爷?
1675952600,928.48400,该死的阿美莉卡
1675951971,1089.75600,真丶专业团队
1675951419,753.31300,非洲国家，猛男一没有了啪一下就一盘散沙
1675950630,1137.19200,欧美你好意思张嘴说这些话吗？嗷，对了，没脸没皮天下无敌了！！
1675950493,907.51900,不看了，难受
1675950386,768.55100,老美要搞事
1675949664,22.85900,非洲特色老赖
1675949400,64.66400,足球
1675947043,910.91000,步子太大扯到蛋
1675946709,243.68800,这是改的元曲啊 
1675944757,74.01900,加纳电影节
1675944647,106.07400,主要是不会写
1675941828,596.29000,剧本好熟悉
1675941679,756.49800,后面可能要坏菜
1675941081,1055.46300,致敬
1675940380,855.34300,步子迈太大扯到蛋了
1675940311,63.07900,阿奇姆彭
1675940066,691.38700,加钱
1675940025,851.58400,步子太大，扯着蛋了。
1675939985,1114.71000,昂撒人搞舆论太强，我们也要警惕
1675939983,487.73100,6666666
1675939896,76.21900,钢铁雄心专门打英国美国的飞机场
1675939736,353.03900,知识的力量
1675939509,131.39900,。。。。
1675939463,1134.20600,国际电子垃圾的终点
1675939208,787.50400,"有没有发现, 一直没有提到军队"
1675938871,988.74700,诶，呢个自己葬送自己的路，不值得同情
1675938777,903.99100,"步子太大太大的,想法过于理想"
1675938771,779.57000,握草
1675938487,787.96800,这是个政治家
1675938367,143.63500,加纳土著：这些人真傻，给他们些黄石头就换回了这么多好东西
1675938274,67.23700,足球
1675938267,83.80100,几内亚的杜尔反发反的厉害啊
1675938189,949.89900,人类毒瘤丑国
1675938027,887.53900,纯纯找死这是
1675937919,998.62100,恶心的昂撒匪帮
1675937297,698.31700,小泽是真傻不懂啥叫左右逢源
1675936851,425.01900,狂
1675936459,133.95700,我感觉这些破烂比抢的成本低，而且可以哄抬物价，坐地起价
1675936424,78.44100,足球
1675936225,22.61900,为啥星辰能如此高产？！？？？
1675935767,1.74500,大家好！我是白嫖区的观众！
1675935413,867.58800,一群老三。
1675935334,52.78500,白嫖不行，白人嫖可以
1675934828,323.86600,如果不出意外的话就要出意外了！
1675934770,202.18000,清朝连非洲土著都不如
1675934608,747.26000,弹幕呢？都很专心啊
1675934604,249.12000,好湿，好湿啊
1675934460,75.77100,我大学关系最好的外教就是加纳人
1675934110,672.84900,选择没问题，就是大腿不够硬啊
1675933987,302.23000,穆西亚拉
1675933724,156.43300,这年份数字
1675933697,64.35200,阿尤兄弟
1675933480,74.21600,足球
