发送时间,视频内弹幕出现时间,弹幕文本
1676115512,713.32200,现在唯一的感想是求求他千万别因为女生>猴去祸害女生
1676115511,291.69800,小雕这段笑鼠我了哈哈哈哈哈
1676115418,775.42000,崆峒山要爬高高的
1676115301,378.27400,拉子能够坚守擂台不是没有原因的
1676115291,87.05700,南通说故事都能迫害女人一下。。6
1676115287,340.83500,别给他找台阶下了啦！
1676115284,631.12100,这只是一个测试.jpg
1676115280,193.79700,《大熊子主义》
1676115184,312.95700,哪里有这样的信息素啊喂！
1676115176,720.52300,我崆峒了
1676114919,82.33900,谁稀罕参与进去啊？？？
1676114811,228.58500,这样居然也谈了四年，好爱哦
1676114809,216.26600,？为什么要用石女形容男生
1676114654,361.74400,好了，今日份崆峒达成
1676176553,963.04800,《可期》？？？我不期 谢谢哦
1676176450,494.25100,《没有不协调的地方》
1676176445,887.61400,？？？？？？？？？擦
1676176411,642.94000,………
1676176372,830.90700,啊？？？？
1676176365,223.81300,别天天用带女的词了行不行 独立行走
1676176338,669.79400,xy染色体真的太可怕了，全部消失这个世界会幸福一点
1676176325,199.27300,崆峒了 妈妈
1676176235,712.35000,中药煮沸，趁热泼脸上和x上
1676176231,935.78700,我靠 是个闭环啊
1676176188,501.09600,太吓人了
1676176101,272.53900,通讯录真的很会倒贴
1676176094,577.93900,？？？
1676176065,391.31400,？
1676175981,544.80600,？？？？？？？？？………………
1676175970,80.73900,救命
1676175887,419.34300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676175844,81.56000,gay不是这样的！姛朋友们相信我！
1676175709,755.34400,6
1676175674,306.06700,？？？
1676175615,482.89800,？？？这边也不是啥
1676175582,381.56300,脑回路清奇
1676175552,131.85900,别太艾了
1676175546,428.35000,？
1676175532,825.81700,收手吧峒
1676175509,199.65700,omg给我来个这样的对象好吗哈哈哈哈
1676175499,193.25600,？？？
1676175413,117.13900,？？？
1676175327,578.49400,不你少来
1676175326,501.17200,啊啊啊啊啊啊
1676175322,578.11100,不要把所有通讯录当作一类人求求了
1676175304,223.71800,焯
1676175249,199.59000,焯，受不鸟了啦
1676175241,91.29900,阿这 太拉仇恨了吧
1676175238,549.26800,?
1676175227,84.43900,？？
1676175208,843.07500,????
1676175176,487.57200,啊啊啊啊啊啊啊？？？？？？？
1676175137,838.11900,救命！太荒谬了！
1676175033,368.19000,哈哈哈哈哈哈哈拿出了一杆红缨枪！
1676174998,311.90000,？
1676174976,377.01500,？？崆峒了
1676174968,951.33500,恋爱循环
1676174944,220.69200,？跟女有什么关系啊喂
1676174860,195.30600,啊…？？什么，什么，为什么这期这么爆炸
1676174849,546.27900,…
1676174724,452.81900,绞杀，立刻绞杀
1676174679,91.38700,是有多自卑才能觉得自己被冒犯
1676174577,487.56800,绞杀！我没在开玩笑，说真的
1676174439,508.52000,感觉是编的
1676174369,985.30600,只是比较豁出去比较敢一点
1676174203,220.75500,石女？？？？
1676174147,445.06500,饭都焦了
1676174134,950.39900,你们一起开个impart都比这简单
1676174028,865.11300,好脏啊救命
1676174004,655.84100,看0的手机就是在为自己出去乱搞找借口吧
1676173949,572.83000,怎么这么爱熊啊
1676173924,766.13800,哈哈哈哈好哈哈哈哈哈哈哈哈哈哈哈
1676173844,224.61700,？？？
1676173834,592.31700,不是
1676173795,592.44600,熊就是熊！
1676173782,699.51400,他甚至觉得自己很委屈
1676173701,706.82200,呃
1676173550,613.54200,天 感觉高柱都不配这个可爱的卡通头像（）
1676173534,487.66400,我听不下去了..
1676173486,963.24500,我天啦 连夜爬上崆峒山
1676173436,319.11000,反同迫在眉睫……
1676173064,366.87700,直接锁死
1676172778,446.71600,花小雕不信任的眼神已经溢于言表了（
1676172760,843.43300,？？？
1676172698,188.26000,好赔钱
1676172683,201.04300,好崩溃
1676172510,84.33900,邦邦给你两拳呐
1676172403,936.95900,？？？
1676172381,223.71000,你是不是被骗了啊。。
1676172332,956.17800,太抓马了
1676171983,851.94400,崆峒了家人们
1676171739,837.76500,绝对在煮饭
1676171716,215.00900,？
1676171680,578.03800,别来代表我！别来沾边！
1676171447,762.28100,四条眉毛 乌兰图雅老师
1676171205,109.03300,…
1676171129,74.05500,什么鬼啊不是通讯录吗怎么还有女人啊…
1676171053,193.62600,挺好的 你值得
1676171044,865.05600,?
1676171043,871.87000,男txl是没有道德约束的吗
1676171004,830.74600,？?、？?
1676170873,2.32300,热门了都
1676170730,557.77900,你最好不是在煮饭
1676170720,830.57100,chao转身向崆峒山走去
1676170641,367.51900,6
1676170569,488.08500,？
1676170515,830.54600,啊？？？
1676170399,367.31900,要回那些钱啊！
1676170220,537.47700,看完确实会连夜爬上崆峒山
1676170195,117.37300,我趣
1676170189,900.58500,崆峒了
1676170185,73.92200,可能只是想贬低一下猴啦
1676170138,217.81900,哈哈哈哈，救命
1676170111,557.86100,AIDS把你们学校的男通讯录一网打尽估计不需要一个月
1676170040,87.24300,崆峒
1676169992,431.87400,？
1676169948,846.30000,？
1676169937,629.12200,全程眉头展开过
1676169879,319.19000,妈耶我在吃饭
1676169854,432.06700,哈？
1676169623,193.25700,怎么还不情不愿的觉得理所当然
1676169604,193.18200,怎么还养猫啦我天呢
1676169563,573.82400,？额
1676169490,488.96900,红缨枪出击！
1676169465,607.40300,性感荷熊 在线发卡
1676169451,858.55800,w d f
1676169438,679.30600,所以你们有去医院检查吗
1676169357,887.91600,绞杀啊！！绞杀！！！！
1676169330,865.21700,居然还好意思笑
1676169300,837.73400,在高贵啥啊？？？怎么是这种语气啊。。。
1676169263,921.26800,饭锅爆炸
1676169263,812.72900,？？？
1676169197,740.28600,我想知道怎么故事里那么多熊 但是没有猪
1676169159,117.01100,被南通吓晕
1676169094,508.39300,挖槽
1676169090,189.34500,？？？？
1676169081,495.76300,啊啊啊啊啊啊啊啊啊啊啊
1676169000,311.45800,呃呃呃
1676168860,305.64100,？？？？？
1676168738,584.44300,荒谬
1676168679,376.76200,崆峒山门票给我留张啊啊啊啊
1676168647,487.93900,即刻絞殺通訊錄
1676168592,909.37400,他他他…他………他我无话可说
1676168566,789.00100,我和up主的表情一模一样
1676168555,544.63300,语塞了
1676168472,782.45300,笑死了
1676168464,227.55400,算上第一次吗
1676168167,524.41500,饭锅要炸惹
1676167810,620.49400,我是没看出来愧疚，看他挺得意的还
1676167686,914.49900,卧槽
1676167648,837.70800,嗯
1676167578,830.69300,？
1676167472,367.31500,南通真的好乱哦
1676167346,193.76200,????????
1676167333,227.71900,石男！
1676167242,123.55100,崆峒了
1676167152,935.32400,真的不是煮饭吗
1676167095,864.92400,我觉得这个人道德感基本为零
1676167046,364.09900,很般配，锁死吧
1676166966,930.46800,三观不要被带歪了
1676166857,830.48300,?
1676166416,81.65100,救命。。。。。。崆峒了
1676166337,81.41900,什么意思呀
1676166330,501.13900,天啊！
1676166181,138.12800,这太。。
1676166011,732.54200,u熊你的饭做好了
1676165985,138.15800,南桐真的很美底线
1676165914,224.06200,？？？？
1676165710,986.96100,不愿活出的样子，谢谢
1676165693,713.50200,dio打断
1676165588,408.48600,真的吗我不信
1676165330,950.69700,脚刹！必须脚刹！通通脚刹！！！
1676165298,840.52400,救命啊
1676165168,942.96700,???????
1676165099,578.81900,啊?
1676164635,365.01100,？？？？崆峒了
1676164372,872.46700,哈哈哈哈哈哈，小雕在这期视频里反复去世
1676164346,440.26000,你们……
1676164269,180.41900,？两年海底捞才一万还行吧
1676164198,564.13100,好家伙，怎么跟我一个专业？
1676163876,220.09900,石女是什么鬼
1676163533,174.92900,一个月也才一两次啊
1676163503,81.64100,听到这就。。。。。
1676163478,830.80400,？？？？那么快的吗
1676163467,305.69100,？？？？
1676163458,764.35000,喝点中药调理一下
1676163370,376.86400,我去喝中药了
1676162843,12.41700,来惹
1676162751,509.79500,你快用红缨枪了结他吧！！
1676162714,199.31600,汗流下来了
1676162704,795.67400,妈呀
1676162486,578.34500,啊啊啊啊啊救命
1676161786,292.44300,哈哈哈哈哈哈哈操
1676161305,183.08700,这是心里挑剔，不是嘴挑剔，毕竟海底捞并不比别地儿好吃
1676161277,440.20500,？
1676161228,858.43100,你要说你真的不是煮饭婆女试试 都说了本节目禁止煮饭啦
1676160451,579.65200,救命，连夜爬上崆峒山
1676160131,94.39700,其实这种人无论怎么看都一点不尊重女生，本拉拉震怒
1676159762,343.39300,《开窍》养老院护工会扇大比斗的那种开窍哦～
1676159619,74.55900,猴：？
1676159576,908.24100,xxxxxxx
1676158926,712.08400,我雅思（感叹）
1676158756,188.64700,好家伙这个样的吗？
1676158703,144.67900,连夜跑上崆峒山直接跳山
1676158579,650.16400,诸位，这就是男人
1676158297,231.14000,好不尊重生理性石女啊
1676156687,116.84100,这是什么断背山情节啊
1676156676,116.84100,断背山啊这是什么
1676156065,285.41400,煮饭吧
1676155297,864.98800,还嬉皮笑脸的，很光荣吗？
1676155022,215.36800,啥是石女呀
1676154930,717.60800,吃直男调理一下
1676154835,549.22500,卧龙凤雏
1676154685,91.28000,逼人崆峒
1676154458,196.71300,父权思想害死人（笑死
1676153945,823.95400,？？？
1676153341,865.26400,？？？
1676153319,843.38300,？
1676152978,963.34800,？？？？？
1676152791,600.69900,就是说 期待猪登场
1676152669,381.24900,救命啊啊啊啊啊啊啊啊啊啊啊啊
1676151726,364.06900,你跟他有什么区别啊
1676151406,405.71800,煮饭是编故事
1676151255,830.27000,已经到不是煮饭我不信的地步了……
1676151235,19.81500,因太过离谱二刷
1676151025,106.01800,？怎么感觉是煮饭婆，毫无逻辑
1676150888,224.78800,额
1676150788,795.95400,好无聊的乱搞，为了乱搞而乱搞的感觉，很不成熟的样子
1676150208,865.30200,你快点结束把你
1676149837,514.43600,别太离谱
1676147928,364.19900,？？？
1676147154,818.16400,饭锅爆炸
1676146977,823.85700,哪有这么多通讯录啊
1676146696,377.10700,好脏啊救命
1676146656,549.79100,不对，六口之家了已经
1676146502,795.46500,牛逼
1676145827,830.66100,？
1676145172,168.40600,金丝熊
1676145145,381.42500,沉默
1676145075,311.42300,哈哈哈哈哈哈哈啊哈啊哈哈哈哈哈
1676144506,466.97900,救命这个谐音梗
1676144446,830.75900,额你们。
1676144263,190.05700,哈？
1676144210,564.20600,无语了，怎么跟我一个专业
1676143583,440.33800,《直男》
1676143578,108.54900,呃呃呃呃呃呃呃呃呃呃呃
1676143297,342.84600,？？？
1676142964,963.34500,666
1676142835,593.58400,被吓晕
1676142465,272.83000,ATM
1676142461,181.46900,一对认识不到24小时就摩擦的人居然能在一起两年。。
1676142412,367.27300,我的眼睛
1676142366,530.03100,大家也别太攻击通讯录，异性恋们玩更大
1676142316,950.42400,《对》
1676142308,208.93700,会害怕啊靠！
1676141878,578.60100,…………无语
1676141856,838.25500,（嗅）饭味！
1676141844,840.43500,这真的不是煮饭吗
1676141780,523.64500,你最好是在煮饭
1676141627,76.75400,？？？
1676141560,180.24300,可怕…好像真是个弗兰人
1676141557,501.26800,头皮发麻
1676141291,299.61200,刚刚我点到什么弹幕？
1676141118,487.83300,???????
1676141061,137.99800,崆峒了
1676140760,642.96300,？
1676140744,193.75800,我无法想象这是一个熊0讲出来的话救命
1676140675,578.42100,？？
1676140467,740.48900,？？？？
1676140458,305.66300,老天
1676140330,452.88900,别太荒谬
1676140134,418.56000,哈哈哈哈哈哈哈
1676140010,280.46800,救命嘉宾是个钱包男孩
1676139841,578.49400,那是你啦！
1676139840,843.41100,《为1发声》
1676139637,840.64900,救命啊崆峒山上真的满了
1676139252,642.32200,3、4年感情互相去外面乱搞，好感人的感情
1676139128,395.68300,甚至进度条都没过半……
1676139127,871.95200,救命这期真的让我连夜爬上崆峒山
1676139056,830.18500,？？？？
1676139046,942.48200,原来睡了一圈大家都是亲人了，最后只剩他自己
1676139045,91.45400,呃
1676138981,942.67500,恐熊
1676138954,887.76900,你是来加入他们的家庭是吧
1676138932,179.67600,啊只是单纯喜欢吃海底捞吧
1676138910,887.69900,？？？
1676138873,306.26100,??我一个通讯录都看得崆峒了啦??
1676138690,717.77700,被辜负后在乱搞中活出自我
1676138687,963.16000,哈哈哈哈哈
1676138682,776.12600,鲁智深
1676138628,368.25900,？
1676138612,642.15500,谁是浪子啊喂
1676138517,842.86800,？？？？
1676138507,366.91000,OK今日又崆峒
1676138449,608.14600,卡牌大师吗你？！
1676138379,440.35500,什么鬼啊
1676138379,488.08400,我听不下去了哈哈哈
1676138358,426.23500,求一个没听过这期的耳朵
1676138164,837.76700,？？？
1676138096,592.40300,被猪吓晕
1676138043,830.41900,？
1676138021,942.89600,就都乱搞呗
1676137933,431.97100,三个人？？？
1676137782,746.78200,救命，好离谱又无聊的故事……我把最后一名颁给你
1676137747,549.28700,我都要崆峒了。。。
1676137674,591.79900,感觉故事会逐渐变成忏悔室
1676137643,946.11400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676137540,755.34700,？？？
1676137348,377.54900,6
1676137336,364.06200,绞杀通讯录刻不容缓
1676137260,578.78900,没有哦没有哦，通讯录不这样
1676137219,775.78300,稿主到底在高贵什么啊。。。。。熊不是看体脂吗
1676137208,830.40000,？
1676137159,224.81100,男的真的离谱
1676137125,830.23200,？？？
1676137033,717.84400,电击治疗法
1676136803,537.84000,啊啊啊啊啊
1676136688,801.34000,题外话：这个ai声音叫什么呀，很可爱
1676136536,858.53500,我真的崆峒
1676136422,871.86200,别太荒谬
1676136366,367.29400,男通讯录的故事里总是很多人
1676136193,364.05000,啊？啊？啊？
1676136148,549.29900,大开眼界。。
1676136055,767.10800,呃呃呃呃呃呃呃你没事吧……
1676136052,830.75800,高柱完全忘记你的男朋友了是吗
1676136011,376.64200,哈哈哈哈哈
1676135991,117.26500,……崆峒了谢谢
1676135936,452.04200,直男？
1676135908,969.23400,哪来的件货，即刻脚刹
1676135870,930.43500,？？？
1676135823,84.43100,呃呃
1676135773,265.27300,熊的丰容措施罢了
1676135751,516.57100,看这期是精神折磨
1676135747,865.09300,被通讯录吓晕
1676135713,109.09700,哈哈哈哈哈哈
1676135655,493.84100,啊啊啊啊啊啊
1676135653,977.91900,听的我好累啊救命 不仅要洗耳还要洗胃
1676135599,578.19500,啊啊啊啊啊谁跟你“我们”啊！
1676135546,544.65700,生活在海棠世界。。。。
1676135517,573.80500,《我们通讯录》
1676135417,664.17900,沉默了
1676135399,452.94500,惊呆了老铁，这是什么表演
1676135393,529.89400,所有雷点全占
1676135368,199.30500,那确实是早就看出厌女了啦～
1676135367,629.45900,放在异性恋中也是逆天的存在
1676135216,501.28300,半夜看被吓晕了
1676135190,367.12400,SOS
1676135188,801.96800,hhhhhhhhhhhhh
1676135176,843.38900,崆峒山给我留个位置
1676135132,935.57900,？
1676135128,858.21400,我真的救命
1676135085,488.59400,我猜到了哈哈哈哈哈哈哈
1676135035,61.11700,说慕容云磊的哈哈哈哈哈
1676135000,859.31300,？
1676134917,930.41800,等等，我有点儿忘了都是谁
1676134880,956.33400,毕竟这种类型的也不多，可能确实容易认识吧
1676134857,930.29200,这兜兜转转全是这几
1676134811,837.75800,这我真的不行
1676134758,888.74000,什么鬼啊！
1676134758,642.47100,他不是好骗，是根本没觉得有问题
1676134718,865.31500,哈哈哈哈哈哈哈
1676134708,441.77500,？？？？
1676134609,628.96900,怎么可以把出规乱搞说的冠冕堂皇啊？？？
1676134549,936.91000,好家伙，还是个圈
1676134495,193.20700,原来可以这么对付大男子主义吗（不是
1676134492,367.31900,哈？？
1676134479,231.31500,这和女字有什么关系？？
1676134386,936.84600,？
1676134338,818.37900,现实里真的这么容易就遇到南通吗？
1676134338,418.46800,那么谁能解释一下熊到底是什么意思啊？
1676134288,893.55300,留学说不定也是乱搞……最好得hiv哈
1676134255,837.69200,《准确来说我当小三》(自信)
1676134252,712.04000,？
1676134223,581.22500,谁说的
1676134212,802.01900,跟踪别人还讲出来，该不会真的觉得自己很棒吧
1676134195,139.28300,听起来很骄傲的亚子
1676134170,366.93100,？
1676134166,265.84300,所以你是ATM熊
1676134151,859.10100,这根本就不是同不同的问题了，太没道德底线了吧
1676134107,139.26300,三体人看到直接放弃攻击地球连夜爬上崆峒山
1676134093,718.21900,喝点农药调理一下
1676134083,81.56600,笑晕
1676134041,812.55000,这这是编的吧？
1676134003,221.34100,不理解这个词的意思了
1676134002,788.99000,花花演我
1676133998,377.53700,？？？
1676133992,236.80100,石女这个群体很辛苦的，不要用这个词来做形容
1676133979,225.07300,石南
1676133948,88.17900,立刻脚刹
1676133933,217.72100,石男
1676133926,215.32100,？
1676133893,217.49900,?
1676133884,914.75000,这一期烂亖了
1676133853,90.85900,为什么要加女人啊
1676133772,759.43200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676133769,670.35000,你是想出去约了才看他的手机的吧？不是看了手机才想约的
1676133726,679.16600,这人还挺高兴的，这样他就更有理由出去乱搞了
1676133698,452.62500,饭味飘出来了都
1676133682,366.89300,？？？
1676133671,802.12800,救大命
1676133642,636.95700,这是道德问题
1676133612,32.87100,马楼的命也是命！！！
1676133573,621.46400,反同迫在眉睫
1676133565,581.24400,开除通讯录籍
1676133517,306.10500,？？？
1676133513,956.36600,确实没有烂尾，因为从头到尾都是烂的啦
1676133346,774.80400,立刻绞杀
1676133292,858.81400,男的真的好向着自己啊，这都能下手
1676133265,488.00100,崆峒山上已经人满为患了！！！
1676133259,759.69600,1果然高贵
1676133255,94.17900,南通不知道怎么尊重人吗？
1676133240,193.35900,？
1676133137,587.25600,我真的手刀上崆峒山
1676133133,802.35700,有事吗？爱学习人愤怒
1676133096,76.73900,天呐好可怕这个人
1676133090,77.09900,？？？？？？？？？？？？？女人和猴：？
1676133030,864.87300,他笑得觉得这些好正常 道德感真的低
1676132988,565.28800,感觉是湖师大
1676132909,81.68100,啊？
1676132899,217.63000,都是猪熊了 还很好的身材  笑鼠
1676132870,236.66500,？？？
1676132856,426.30100,？
1676132807,900.49800,哈哈哈哈哈
1676132805,494.29000,？？？
1676132800,963.01600,烂尾的前提是要有个正常开头，我觉得这个故事没有
1676132797,117.30600,？
1676132774,712.34000,omg大哥你别太荒谬
1676132750,669.69400,不是一家人不进一家门
1676132709,944.00300,崆峒了
1676132708,837.72100,。。。。。。。。。。。。。。。
1676132704,367.45500,妈呀姐崆峒
1676132701,669.47900,《三炮台》
1676132699,108.73500,？
1676132619,227.43400,救命别用女人的称呼啊！
1676132538,830.23700,？？？？不信
1676132535,123.05900,短兵相接真的笑死我了哈哈哈哈哈哈哈哈
1676132532,199.25900,？？
1676132520,377.12700,？？；；？？？？？
1676132505,508.61600,我开始崆峒了
1676132504,584.55200,好无语啊，完全没有在喜熊诶，放下你的身段
1676132478,880.67900,一点道德没有吗？
1676132477,523.28000,别太荒谬 电饭煲都快炸了
1676132459,463.10600,挖槽，好牛逼好牛逼
1676132459,90.77800,确实
1676132451,452.25100,睡眠质量挺好啊。。。。
1676132447,581.21700,？w t f
1676132416,460.71100,我不信
1676132253,74.52100,？？？
1676132238,84.71300,呃呃
1676132201,578.05900,啊？?怪呐?！！
1676132177,759.85900,您很高贵咯？
1676132155,83.81500,冒犯人大赛你是第一名
1676132118,242.45100,历期以来说话听不下去的攻擂者 怪不得要变声处理
1676132100,637.56500,爱的角力。。。
1676132084,840.59500,？
1676131986,467.25500,饭锅炸了吧
1676131978,77.71900,？
1676131858,969.29900,？
1676131857,530.26900,救.......
1676131838,505.06200,三人行里甚至没有包括对象
1676131816,395.46700,buff叠满了
1676131795,840.66700,？？？
1676131794,711.74100,？？？
1676131787,830.73900,通讯录连夜爬上崆峒山
1676131784,224.16100,我在一起半年也是四次，不会我现任是你前任吧？
1676131656,546.24500,如果是真的，祝锁死，如果是假的别带坏人
1676131633,914.28100,老人 地铁 手机
1676131619,117.15900,这么刺激嗷？？？（头回见，大家见笑了）
1676131573,944.06000,史诗一般的转场
1676131542,950.45900,救命什么熊熊之家
1676131505,963.01900,到底在做咩啊
1676131481,950.35900,这就是蓝瞳吗
1676131477,145.43600,啊啊啊啊啊啊啊啊啊好崩溃。。。
1676131476,839.25300,三观要炸掉了
1676131474,837.92800,？？怎么能说的这么理直气壮的
1676131437,963.09200,？
1676131434,376.98700,崆峒了
1676131396,231.20900,这叫饭票谢谢
1676131393,444.77600,饭锅炸裂
1676131387,286.07700,一些死去的偷袈裟黑熊怪攻击我
1676131385,564.53800,不尊重，也不想祝福，与我无瓜（白眼）
1676131346,908.37100,英语老师的对象快跑啊！
1676131329,98.66500,果然男txl不尊重女生
1676131285,103.60900,弹幕顺直好美
1676131280,865.06200,笑的这么开心，真的不觉得有些地方不太对吗
1676131244,466.98200,哈？
1676131233,969.25400,《对啊》
1676131148,825.20400,煮饭
1676131135,452.58300,这是……海棠？
1676131077,584.63800,你们印度来的吗还搞的种性制度一样严格
1676131071,487.65600,啊啊啊啊啊啊！到现在为止似乎都还没跟上一个人分手吧！
1676131023,830.82500,？
1676130996,706.70700,？
1676130963,84.26900,当个人不好吗
1676130940,220.80000,这么多嘉宾，对这个最无语
1676130818,509.88700,别太荒谬
1676130785,655.90600,懂了，自己想去yp了就去看对方手机
1676130766,76.62400,这种男通讯录离女生远点（ 女通讯录可
1676130756,474.35800,你的饭馊了
1676130753,523.56300,体育生真的是直男吗，不可能看到了南铜场面还淡定加入吧，，
1676130729,357.14000,洛克李风评被害
1676130711,367.08000,哈哈哈哈哈
1676130685,956.23800,《缘分》
1676130632,440.40400,？？？
1676130626,851.40200,救命了。。。崆峒山还有位置吗，给我留一个
1676130600,609.10200,??????????
1676130597,381.48700,钙真给自己涨脸啊
1676130589,381.33200,崆峒了谢谢
1676130533,782.41100,???
1676130531,514.35300,？？？
1676130481,459.54500,绝对是在煮饭吧
1676130476,364.17900,？
1676130459,381.62100,你们现实南通别太荒谬
1676130431,197.03600,好事
1676130428,467.22000,煮饭，在煮饭，我是绝对不信的
1676130428,325.77900,就算不出轨也已经很严重了啊！
1676130413,305.69300,？？阿
1676130404,81.64000,6
1676130359,549.62900,??????
1676130323,452.65700,饭锅爆炸噜
1676130312,76.98800,啊这
1676130281,713.38700,糙米薏仁汤~
1676130271,584.51800,这个是开玩笑吧
1676130262,837.74700,崆峒了，小三可以这么简单就说出口吗
1676130245,80.65700,吗喽的命也是命啦
1676130214,312.52600,？？？？这期真是震撼
1676130213,858.62200,草
1676130209,187.95400,啊？
1676130192,837.95900,我去
1676130165,956.05900,666
1676130164,908.64700,叹气，大家都毁灭吧
1676130141,950.73800,如果是个海棠文我会爱，但是这是三次元。。。
1676130140,557.96700,艾呀，梅事啦！
1676130129,137.96000,哈？
1676130120,104.76600,崆峒了
1676130110,592.67800,额，又无聊又离谱高柱你……
1676130110,830.44900,？？？？？
1676130110,712.40200,下一步怕不是出国找熊
1676130109,685.87000,那个梗是火星汪涵的哈哈哈哈哈哈哈
1676130062,227.22800,确实是很大男子主义…
1676130056,830.31100,整个故事的真实性真的值得怀疑
1676129917,879.50700,啊啊啊啊啊啊啊啊
1676129906,956.31400,自由组合定律
1676129898,466.83000,BearGM也太有才华了吧
1676129897,390.01400,谢邀，表情跟up的一模一样
1676129895,712.22000,…
1676129827,858.16600,？？？？？？？？？？？？？？？？///
1676129821,515.47500,真的不是在煮饭吗。。。
1676129810,544.76600,啊啊啊啊啊啊啊啊啊救命
1676129782,846.37500,纯爱战士应声倒地（实际上开头早死了）
1676129720,578.19200,啊这 什么鬼啊
1676129682,776.30200,哈哈哈哈哈哈哈
1676129653,195.34900,什么刻板印象
1676129652,487.61300,啊啊啊啊啊啊
1676129639,844.62500,……..
1676129612,392.20600,。。。。？？？？？？？？？？？？？？？////
1676129589,494.31300,开Impact啊！！！！
1676129586,449.02200,ntr？？
1676129566,830.53900,？？？？？
1676129559,367.18700,卧槽
1676129484,969.53900,天哪，真的服了(￣へ￣)，男生的思维，我不懂
1676129472,981.47300,報警報警
1676129456,963.39800,你到底在骄傲什么？？？？？
1676129424,81.51400,卧槽 这个排名无语咯
1676129406,957.81100,吸血鬼日记啦
1676129404,838.14600,？别太立铺我要报警了
1676129393,199.53000,。
1676129382,663.74700,开始走神了
1676129365,309.07500,草
1676129347,356.36600,卧槽，就离谱
1676129332,501.45500,加了前任就是五边型了
1676129316,103.54500,自以为是
1676129305,404.95700,笑死
1676129296,395.71900,不会吧
1676129283,830.69600,？？？
1676129239,215.52800,？
1676129180,546.28900,？？？？
1676129175,130.29900,？？
1676129155,846.37500,？？？？。。
1676129096,193.72300,。。。。。。。。。。。。。。
1676129072,624.55300,樱井孝宏是吧
1676129039,431.57900,?
1676128989,395.65400,于是转身向山里走去
1676128989,84.37200,好了 退下吧 没什么好听的了这位
1676128945,563.93600,等一下老铁，怎么感觉有点熟悉，好像是我熟人
1676128908,123.83800,这位1男人味真的很浓，刻板印象又加深了
1676128896,991.45400,绞杀通讯录刻不容缓
1676128829,74.69400,马楼的命也是命
1676128823,225.08600,啊
1676128820,838.20200,你老师的七八年是不是你的三四年一样 后面全靠约啊
1676128818,586.85700,谁跟你我们啊
1676128801,217.59800,对不起我听不下去了这期，太气人惹
1676128798,272.10300,通讯录的钱真好赚
1676128794,77.39800,？
1676128772,935.28900,？？别太荒谬啊
1676128755,76.90700,????
1676128727,830.39000,？
1676128714,913.93100,我服了
1676128710,578.45200,我们
1676122825,138.51600,流星雨：连夜爬上崆峒山
1676121829,220.16900,石男石男石男石男石男
1676118949,216.64300,崆峒了，都通讯录了别用异性的词了好吗
1676117745,706.65900,喝中药调理一下吧！！
1676117702,223.96000,这不是石女！！！石女是女性的一种先天身体状况，别来蹭，不尊重人的东西
1676117649,444.87700,他在装睡！奇怪的xp得到满足
1676117349,908.47000,他对象遇见你们两个算是倒血霉了
1676117079,969.58100,天啊，他怎么一副很骄傲的样子
1676116398,782.05700,其实真的不是很懂为什么男通讯录里熊地位那么高。。纯疑惑
1676116120,637.41700,3，4年都在各約各的砲真的有感情嗎
1676116082,306.28300,好爹的味道哦(嗅嗅)
1676116049,953.08600,x病的感染都是一个圈捏
1676115937,914.97400, 我真的很同情那个老师的对象
1676115700,220.10000,跟女人有什么关系这期稿主真的很离谱啊
1676115418,656.02000,手机作为故事线索贯穿全文啦
1676115360,215.44900,？？有感觉非常不适 为什么用这种词描述
1676115308,94.10000,真的以为女的看的上熊啊……
1676115296,985.86100,总结 崆峒故事会
1676115267,851.44100,别太荒谬   真的崆峒了
1676115199,266.05000,原来是atm熊
1676115192,367.38000,你们三次元南通别太荒谬了
1676115166,236.35900,不应该说石南吗
1676115147,231.05900,我也想说 就算是给子性别也是男 为什么一直称女啊……
1676115113,858.72300,啊啊啊啊啊太抓马了
1676115079,581.13600,人类真的不行！(无端
1676115065,494.37500,《我们三个共同组建幸福美好的家庭》
1676114994,488.03700,崆峒了（转身向崆峒山走去）
1676114943,117.43900,听到这里，我觉得故事会没有1真的就蛮好的
1676114924,452.75700,救命，真的不是煮饭吧
1676114902,440.38700,前面才刚说完是直男hhhhhh
1676114858,195.34700,OMG，一边要求世人突破偏见，一边自己活在偏见中
1676114832,312.31800,好荒谬
1676114807,157.67300,没有，拉拉二三个月搞不好还在挤眼
1676114784,223.87800,不是我说，你们男通讯录能不能不要总是牵扯上女性啊（晕过去）
1676114716,113.12900,《摩擦 性的交流》
1676114687,130.51500,突然发现左下角有只熊
1676114597,94.31300,干嘛每一期的背景动画都那么有才了啦！！
1676114588,109.25900,狮子座的本人已经开始生气了
1676114572,2.46700,可能是1确实少
1676114569,138.43900,噢！！！
1676176435,223.35700,gay子能不能不要带女字的称呼来形容啊！！！！就不能用男吗？？（气到）
1676176352,525.24600,油并把
1676176331,910.46500,七八年恋爱白谈了
1676176277,209.66100,秀
1676176261,195.44800,？
1676176193,536.61300,这一期好无聊
1676176080,568.12500,《直男》
1676176020,546.02400,他居然没得病哎？我去
1676175975,714.56200,我曾经通讯录，后来喝中药调理好了
