发送时间,视频内弹幕出现时间,弹幕文本
1675946654,189.20300,懂了，煮醋=maybe教胡嘉一玩虚灵，虚灵在=治maybe=煮醋
1675946479,20.81800,唉呀，好喜欢毛毛啊
1675945375,63.36700,糟粕醋配肥牛很好吃，有种像吃金汤肥牛的感觉
1675945146,263.20300,彬god：躺一把呗
1675944432,391.18800,取个标题，我和我的前妻谈恋爱
1675943394,279.98000,她真的我哭死
1675940065,90.47600,无所谓，一勺就是一个单位而已
1675939304,125.31500,只能说玩的挺花啊
1675939126,146.37400,文昌人狂喜
1675938756,201.82900,maybe
1675937881,130.34200,最熟悉的陌生人
1675935922,82.22100,拿个鼎酱
1675933434,462.22300,不举
1675932851,245.19900,好主意
1675931411,369.94800,三亚五块的都找的到，你跟我说海南没9.9的？
1675930360,138.57900,迈克尔杰克驴哥
1675928169,105.06500,你们这和没离有什么区别
1675927464,258.96300,老马啊！
1675926051,109.33200,柠檬洗手液
1675926015,531.50000,可乐2.8说明实惠了，价格高是因为海鲜
1675926012,609.55900,点你呢 老王
1675924499,389.65900,恋综?
1675923945,579.48800,大王鱿鱼
1675922914,21.13400,就会后悔为啥不早点关了
1675921564,614.72700,离复婚渐行渐远
1675919606,594.23900,我番茄锅吃多了就想吐，不知道为啥
1675918995,266.60300,我看行，我王多鱼投了
1675918873,412.77100,罗氏虾是海虾？
1675918240,629.57000,榴莲披萨也是！！！！
1675915118,609.55500,复婚！
1675914723,651.45300,为了毛毛
1675913201,138.98500,lvge？
1675911755,462.01000,举手
1675911706,412.26700,罗氏虾 淡水虾
1675908732,48.76300,李琼终究是过客
1675908138,300.38700,这是吃海鲜的火锅
1675907964,138.95900,铺前的好吃
1675907519,651.93300,为了毛毛
1675906955,181.74400,非典时期
1675906071,334.68500,没毛病
1675902961,607.29100,表白现场
1675899660,461.97800,吃肉不吃肥肉就像看四大名著不看红楼梦，玩游戏不玩原神，后面忘了
1675892088,133.92800,谁在说话
1675889107,637.29800,懂了，王师傅是臭豆腐型up主
1675886171,658.17500,0
1675884158,160.76000,瓶装这种才是本地人吃的
1675878498,271.80500,感觉王师傅的风格和开始变了很多。对毛毛的态度和说话的语气也是。
1675875783,420.20600,这价格在上海???
1675874705,119.19900,谢谢？
1675873206,321.61900,以为有妙！
1675872323,607.46100,好甜，像你一样
1675872040,545.96000,珍珠和缝隙？
1675871650,294.75100,和他吗是鸡翅
1675871423,68.97900,建议去佛山三水 吃一下
1675871338,13.79000,啥时候去阿根廷
1675870574,462.81900,我喜欢吃，毛毛跟我过doge
1675870274,286.90000,谈恋爱是吧？！！
1675870197,665.40500,好便宜！
1675870170,272.32000,哎，我黑切嘞
1675870011,657.32000,不得了 几张的套路
1675869770,508.51400,有没有一种可能是海鲜新鲜。。白灼都好吃
1675869323,370.02100,据说在海南万宁可以卖到0.8元一个
1675869319,28.80300,...
1675868971,461.60500,我
1675868650,322.41800,他们专挑下午三点没人的时候去拍 可不就一桌
1675868330,651.33700,喜欢的点一下举报
1675868103,294.54600,这一段点赞了！
1675867915,454.77100,您这是召唤服务员了噻
1675867909,328.76500,爆汁是因为没熟
1675867834,651.53900,暗示？
1675867668,462.97900,╰(⇀‸↼)╯
1675867454,263.35300,毛毛先出圈不就是女警的COS？
1675867320,614.70300,暗示了是吧
1675867237,482.36600,Juicy
1675867081,369.50600,珠海6块钱
1675866992,251.51400,火墙火墙火墙火墙
1675866890,8.13900,。
1675866883,130.42500,叼图一堆
1675866736,545.35700,？？？
1675866386,585.85900,王师傅，悖论宝可梦，特性：唱反调
1675865931,607.42500,意味深长
1675865734,356.40500,佳农的欸，网上买差不多八块一个，是真的不靠这个挣钱哦
1675865638,390.99400,我服了，这还不甜？！
1675864967,629.63000,又给毛毛整沉默了
1675864634,398.03700,这家有点便宜啊
1675864362,125.13600,咦~~~~~
1675864189,27.88100,这科技与狠活直接把我食欲干雕了
1675863245,60.47800,其实就是冬阴功
1675863109,433.16800,你只因哥厉不厉害，哪都有我
1675863019,468.71500,*-*
1675862902,76.61700,糟粕吃好吃的！！！！
1675862895,28.66500,关闭语音！
1675862132,165.80000,糟粕醋不是陵水么
1675862112,524.93900,这个目前看下来在上海算性价比可以的
1675862107,294.06000,果然距离产生美，这婚离得好
1675861715,609.58700,？？？
1675861540,434.58700,小黑子
1675861400,188.71200,和凯里酸汤有点像，没吃过，不好评价差别
1675861107,433.64900,在广东，火锅下鳗鱼还是挺多的
1675861075,458.93900,举手
1675861000,475.04300,这个价格太便宜了吧，我这菜场买也是差不多价
1675860700,396.53300,狗粮
1675860675,666.78100,磕到了唉，复婚好吗谢谢
1675860655,647.48600,如果你愿意一层一层一层地剥开我的心~~
1675860324,271.72200,我已经开发好了 有投资的联系我
1675860224,42.04100,毛毛他俩没复婚吧？这感觉毛毛肚子胖了
1675859831,251.96200,深圳有家烧烤就可以这样计时
1675859473,259.81700,只要王师傅投，我就跟了
1675859395,615.22700,暗示王师傅
1675859248,468.04000,离婚原因找到了
1675859177,13.97700,要么离了呢（）
1675858812,133.73900,冷知识:背影发生的地点是南京浦口车站，毛毛就是南京人。
1675858783,298.50800,恋综！！
1675858657,482.40800,很难想象这是上海的物价
1675857966,385.00500,吵吵机器人
1675857937,28.41500,大家好都不说还想要三连？想什么呢
1675857670,458.97500,举手
1675857506,622.18400,芫荽也是
1675857423,294.60200,塔喵的 他俩打情骂俏还想得到我的币
1675857371,356.30800,他真的好宠我哭死
1675857292,195.28000,哈哈哈哈哈
1675857201,54.59900,糟粕醋！！超级好吃
1675857143,21.18000,就会发现还不如直接关掉（不是
1675857028,455.94200,吃不到一块去。这就是原因。doge
1675856898,553.32000,像是从俄洛伊手里抢过来的
1675856821,266.61300,来广东吃个桑拿菜  这东西早有了
1675856793,489.14900,“就是开不了口让她知道”
1675856705,340.26500,啊？
1675856532,433.25700,小黑子
1675856368,418.47000,bgm好评
1675855994,90.88100,为什么感觉这期调色怪怪的
1675855854,433.81600,lingjiao
1675855809,609.77800,疯狂明示王师傅
1675855741,41.11900,我擦，在我家旁边
1675855636,456.08200,怪不得（
1675855300,368.18100,喝完还能煮锅椰子鸡
1675855019,123.17900,毛毛：我就吃一个，剩下的全给你
1675854900,461.82500,果然是喜欢肥的
1675854889,427.85300,真正的鳗
1675854829,462.83700,o(*^▽^*)┛
1675854475,658.07900,你搁这儿搁这儿呢
1675854327,433.64600,铁山靠准备
1675854275,313.09900,王师傅90s
1675854204,172.80100,吃海鲜来珠海
1675854161,63.29400,三亚到处都是糟粕醋
1675854160,657.29900,我的赞给毛毛点的
1675854132,495.88100,上海的
1675854077,391.30300,谈恋爱是叭？
1675854001,463.02700,我
1675853948,24.97300,？？？
1675853706,599.17900,那冬阴功汤更好吃
1675853501,664.63800,看完前几期我飘了，居然觉得三百多很划算
1675853437,531.92100,好便宜啊
1675853195,377.15000,这期好像在谈恋爱啊怎么回事
1675853097,8.69900,1.3万人……
1675852984,53.94800,包场
1675852610,278.07900,王师傅这期话好多
1675852200,447.61800,两年半
1675852125,172.83000,品城记是不是在广州拍过两期这种醋火锅
1675852123,553.24000,饿了啊 看起来好吃的
1675852035,518.14900,juicy
1675851982,13.88000,煊正以后也会这样
1675851762,665.47500,便宜啊
1675851257,636.71800,哈哈哈哈
1675851224,518.17800,先开口 先输
1675851189,53.73900,啊啊啊啊啊啊本海南人最爱槽粕醋
1675851162,322.24500,拉了
1675850804,601.47300,海鲜的会选粥底
1675850790,369.53200,你就宠他吧
1675850770,651.50500,卧槽哥们你是真的香
1675850578,502.90700,可以先下贝和生蚝，这样糟粕醋的锅底会更鲜
1675849893,468.64600,肥肉是真的好吃！
1675849415,265.51500,哈哈哈哈哈哈哈
1675849316,566.49000,大庆天天捡
1675849247,194.63000,我小学同桌就是中招非典了
1675848985,601.11900,喜欢的人会特别喜欢
1675848940,571.06700,鞭炮笋是不是叫这个？
1675848623,328.52600,ju不juicy
1675848236,458.95100,举手
1675848197,75.98400,火锅店没有丸子？你币没了
1675848038,467.87900,举手的都是小盆友
1675847962,153.46000,为啥有人喜欢问出租车司机？跟问抢劫犯哪里能存钱有毛区别
1675847576,558.58900,我赌这一餐还没一份臭豆腐贵
1675847550,461.55800,举手
1675847539,614.56800,句句不提人，句句在说人
1675847063,559.16800,头发
1675846395,133.95900,《父亲》
1675846262,287.17900,在干嘛？
1675846204,524.67700,啥时候去阿根廷
1675846143,495.65000,所有到底谁先开口
1675845798,133.26000,玩的挺花的啊
1675845752,153.99000,恋综！！！！
1675845723,188.96000,那点浓度除了熏人没啥用的
1675845606,461.71400,只有不满12的小孩才会不喜欢肥肉
1675845471,48.83000,海南糟柏醋火锅嘛，吃过很多次了
1675845239,647.52600,王师傅好臭啊
1675845055,53.82000,666
1675844910,97.59200,过年刚在海南万宁吃过
1675844823,146.29900,王师傅好像变清爽了
1675844553,641.42100,啧 maybe
1675844218,579.85200,配鲜牛肉和鲜打牛肉丸也好吃！
1675844189,462.51800,举手
1675843934,455.89500,我
1675843896,287.60000,我哭死
1675843801,161.08600,为什么毛毛感觉身体在靠向老王  老王身体感觉一直在往后撤呢？
1675843709,439.16400,所以吃烤的，要把油脂逼出去
1675843580,76.88400,打边炉很多鳗鱼啊
1675843137,334.38600,保留了一部分大肠的味道
1675842984,192.85400,哈哈哈哈哈哈
1675842670,41.06500,什么时候去阿根廷
1675842531,377.76000,?
1675842433,441.26000,蘸酱呀！
1675841922,586.45700,不太可能，这种地域化的口味很难走出本地，最多尝尝鲜
1675841806,27.76100,香猪
1675841589,133.76500,恋爱要在离婚后
1675841437,89.60700,很好喝！盒马袋装锅底有卖
1675841336,455.92600,我不
1675841059,69.44500,糟粕醋都开去上海了
1675840999,553.09000,海草
1675840927,146.36100,哈哈哈哈哈哈哈哈哈
1675840752,594.10200,小知识，最新鲜的海菜是翠绿色的
1675840426,258.98900,大可不必
1675840151,559.24200,海菜巨好吃
1675840022,397.77500,很甜
1675840005,41.70500,牛瘪火锅
1675839957,404.28100,罗氏沼虾
1675839921,62.95900,包场了吗，怎么没人
1675839824,217.58500,我曾拥有你想到就心酸
1675839638,27.66600,......
1675839460,446.41500,鳗鱼不就是吃皮吗 好吃！！！
1675839269,374.99600,路边小车卖5-6块 店里8-10块
1675839203,245.26600,去德克士 肯德基打几天共体验下
1675839020,637.65500,又臭又香
1675838910,538.08100,咯吱咯吱
1675838773,629.17200,不吃番茄的我对番茄锅很难有好感
1675838577,341.23700,卧槽？居然还能更便宜
1675838122,251.94700,太对了，平时好了总是得我喊
1675838070,622.26300,王师傅说的没错，糟粕醋爱的人很爱，不爱的人觉得它是下水道味
1675837728,14.21900,他们孩子是谁在带？
1675837472,41.04000,逆反，逆反，还是逆反
1675837336,125.53900,玩挺花
1675837333,349.73100,这么便宜还去超市买什么
1675837259,454.66300,我不举
1675837135,181.77900,这么便宜吗
1675837103,615.07400,暗示王师傅
1675837097,621.24400,香菜也是
1675836891,647.60600,巴旦木圣经？？？
1675836601,613.20900,暗示
1675836082,621.49600,螺蛳粉也一样，喜欢的人贼爱吃，不喜欢的闻到味就跑
1675836000,433.58100,真正的man
1675835993,223.82600,先下盘子
1675835988,136.47100,加入驴哥
1675835936,461.75000,o(*^▽^*)┛
1675835884,291.45200,《相敬如宾》
1675835815,201.97900,不如喝一碗山西老陈醋来的实在
1675835490,229.83900,土鸡：我都地震了还要下我
1675835270,238.39800,云南欢迎你，菌菇火锅
1675835209,300.15100,证不证的别闹了 经济联系不断就没啥
1675835023,404.54800,不好吃
1675834912,111.23100,他好不了解她，我哭
1675834800,52.52100,北京有糟粕醋火锅很长一段时间了，吃了好几次反正我们干饭姐妹都很喜欢
1675834700,287.21800,相敬如宾啊啊啊啊a
1675834678,250.35400,一块下，就多按几个键
1675834631,566.62600,原来不是包场
1675834495,634.74000,王师傅好幸福，有这么好的毛毛
1675834489,427.82300,真正的鳗
1675834449,440.55000,所以鳗鱼还是要配饭，因为油
1675834234,259.69700,这种店能坚持3个月就算胜利了
1675834225,629.62900,眼神恍惚
1675834195,502.78800,我不笑是因为我生性不爱笑（doge
1675834140,601.10100,微辣是我最后的底线
1675834138,449.10000,小岛元太前来报到
1675834089,567.01400,大庆捡的那个龙须菜吗
1675834036,441.57700,全是小黑子是吧
1675833988,307.94500,《分手原因》
1675833981,224.37100,先下半只土鸡和半个盘子
1675833850,643.97800,你最好是在说火锅
1675833758,208.95400,山西人狂喜
1675833746,260.13100,不用非得嵌桌子里，小程序就OK
1675833687,97.87300,小米辣不辣的 提鲜的
1675833575,665.47700,这是最良心的可乐吗
1675833357,195.02700,除客皆刀
1675833291,433.87400,哈哈哈哈哈
1675833257,629.46100,表白了
1675833249,519.73100,39还贵啊？
1675833232,41.67900,CoCo打钱
1675833186,259.11300,老马：你这个小老板，就捞的嘛～ 不谈…(bushi
1675832928,601.27800,没有风口。海南没火锅文化 撑不久。
1675832902,111.94900,原因找到了
1675831099,321.77100,毛毛:你现在知道我的感受了吧
1675828685,112.14700,分手原因
1675827765,328.33900,这对青少年的影响不可估量，举办了(bushi)
1675827263,202.13400,好怪啊 再吃一下 嗯～ 还是好怪啊 
1675826608,217.17200,是一手养大孩子的辛酸
1675826542,19.85500,你就会发现他是真的下头（doge）
1675826406,355.85900,难道不是暗示一家三口
1675826316,13.83100,要不然也不会嫁给王师傅了
1675825999,112.09100,离婚原因
1676028479,27.00100,王师傅是不是瘦了
1676026498,56.04700,看到糟粕醋直接給兩個幣
1676022719,666.78100,.....3......
1676021858,595.50300,番茄锅和女生没有半毛钱关系吧
1676018511,356.88800,这么外面卖都9.9 不赚钱啊
1676012724,32.53700,哈哈哈直播录的
1676007801,615.27700,句句不提人，句句不离人
1676007362,460.99000,卧槽 这么便宜！！！
1676004889,160.60900,HNR:那叫一个地道
1676004371,413.67800,这不就是大头虾吗
1676002454,265.09700,震怒！
1676002040,637.86000,我在长沙18年了也不喜欢吃臭豆腐
1676000218,507.41900,雀食良心
1675999097,432.45000,HHHHH
1675988916,623.67000,螺蛳粉只要不加酸笋很多人都能接受地
1675988343,229.52200,酸到烧心
1675986195,566.01900,暴露年龄的说法，好像卷乱的磁带
1675972773,615.41100,？？？暗示？！！
1675960935,280.37900,鸡的父亲好吃
1675959301,14.76100,先导为敬
1675959255,496.65500,预感要被买涨价
1675957858,441.71900,鳗鱼片薄片涮超级赞
1675957256,594.89200,有没有可能有人闻到这个酸味就吃不下饭..
1675954281,105.36400,别秀男友力了 前夫哥
1675950627,651.17700,建议尝试一下牛瘪
1675947550,460.59700,+10086
1675945871,427.45400,本来很喜欢鳗鱼的
1675945704,70.01100,店里面都没有人
1675944802,460.15300,我喜欢！！
1675943422,525.58700,这肉在我们这边得60往上
1675941832,447.63500,刚吃过 这个超好吃！
1675941172,623.48800,我哭死
1675940678,21.73300,我家门口
1675940339,357.27300,海南椰子本来就不如进口的，还贵。
1675939498,119.81900,你一点都不了解我
1675938345,181.43000,当年非典啊
1675938262,357.09200,你猜他们是不是为了谈恋爱才离婚的
1675937919,215.97600,我曾拥有你，想到就心酸。——林宥嘉《心酸》
1675937309,228.96800,上海这价格这个量可以啊
1675937111,461.34300,肥肉老香了好吧
1675935897,461.39700,举手
1675935174,630.24900,糟糠之夫——王师傅
1675933903,189.26700,这个汤底很好吃的，研究所推过
1675933877,608.80700,哈哈哈哈哈哈哈
1675933723,3.25400,妈耶，没这字幕我听成老王不停在喊相好的
1675932966,311.85900,海岛上的人表示（渔村）这种大的叫三倍体是人工培育的不如小个头的牡蛎
1675932276,265.17400,震怒
1675931714,322.54500,这期是推广吧
1675930618,455.72300,王师傅=肥肉
1675929920,204.64300,治超哥？
1675929405,392.32300,离婚原因找到了
1675928733,427.50600,哈哈哈哈哈这个后期整的活太好笑了
1675924909,544.96100,？
1675923889,77.19900,糟粕醋？海南人狂喜
1675923023,602.55700,啊这和性别有什么关系啊
1675920844,27.74000,没吃，忍得住
1675919844,651.09100,确实 我同意
1675919491,426.73900,不是假发，是桂
1675918118,607.37900,明示
1675917256,286.61900,这下离婚原因找到了
1675916764,26.78300,原来直播录的是给这个的啊
1675915477,69.87900,鳗鱼 二声
1675914967,609.04400,哈哈哈哈哈哈
1675914736,497.27600,好评【便宜
1675914528,462.78100,我不举！
1675913890,385.09400,甜死我算了
1675913850,460.02900,我
1675913731,293.58300,金色复婚!
1675912957,502.11800,剧透????
1675905679,595.65200,是你不喜欢吃辣
1675898430,650.70800,你还在
1675896254,293.39500,有没有一种可能那个叫翅根
1675893450,442.00400,王应离：好腻
1675893267,140.17800,驴哥：凭什么你们秀恩爱，要我翻栏杆
1675891362,21.33900,就发现是故意的
1675890482,323.57400,？？？
1675890222,97.45300,有什锦酱就对味儿了！
1675886080,594.78200,但是上海没有渔产的。沿海城市有些也和新鲜海鲜没关系。
1675883881,273.28900,有
1675878225,469.30900,挺便宜的啦在上海
1675876162,145.54100,学会了，下次旅游先问的士司机，然后排除他给的答案
1675875926,21.30000,就会后悔怎么没早点关掉
1675875756,349.92100,10个打包带走
1675875188,293.18200,是文昌鸡嘛？？？哈哈哈
1675874826,462.49600,（元气弹
1675874064,406.05300,罗氏虾:我是河鲜
1675873526,601.80100,我一男生也喜欢番茄锅 哈哈哈哈
1675873488,460.15900,红烧肉没肥肉 相当于 蛋炒饭没蛋
1675871942,637.72300,王师傅言之有理，所以我要去试下
1675871364,258.24300,卧槽，老羁
1675870269,258.37900,老马啊老马
1675869993,7.30300,2
1675869698,468.76100,结婚的原因找到了（我吃瘦，你吃肥）
1675869687,105.56500,哈啊哈哈哈哈哈
1675869411,441.83000,鳗鱼咋样都好吃！
1675869307,350.17900,这椰子才是正常价格阿
1675869258,644.56800,你就会发现可爱的毛毛
1675868587,54.94000,糟粕醋嘛，吃过吃过
1675868478,432.92300,小黑子，露出鸡脚了
1675868392,42.38400,COCO打钱
1675868195,496.32000,这家店是来搞慈善的吧
1675868141,609.16300,试试广东这边的臭屁醋吧
1675867962,448.10900,pcr牧场活动的bgm
1675867758,232.13700,煮盘子？
1675867301,181.51000,2003年非典时期煮白醋消毒往事
1675867203,507.52100,我以前也不吃肥肉，后面发现是之前没吃过好吃的肥肉
1675867166,119.73000,我买几个橘子去。你就在此地，不要走动
1675866947,470.26700,肥肉巨好吃
1675866862,609.38000,你以为女生只喜欢好看的东西吗（看向王师傅）
1675866616,201.06500,除客皆刀
1675866559,323.64300,刚才那个表情  我以为要说 妙啊~
1675866445,300.62800,太甜了
1675866339,90.96000,第一勺多少第二勺就多少
1675864815,460.53700,我
1675864662,659.21900,下次一定
1675864399,152.32600,可以问网约车司机，很多本地没事出来跑车的
1675864359,219.70200,虚灵  在！
1675863606,615.64300,臭豆腐不臭啊！很好吃，谁会不喜欢臭豆腐
1675863557,595.16800,主要可以欺骗自己番茄锅不长肉doge
1675863286,97.29900,怎么都觉得是推广，没有人的？
1675863232,602.54600,吃纳迦
1675862903,455.51700,我
1675862628,637.76700,你最好是在说豆腐
1675862300,263.60000,哈哈哈哈哈哈
1675862204,460.02200,wo
1675862173,644.52000,王境泽真香定理
1675861816,525.86900,一线城市？三线都是这个价了
1675861511,405.97200,她在撒娇？
1675861341,385.24200,啊啊啊啊啊啊啊啊啊啊甜死我了
1675861292,252.11500,我真的吃过一个有类似设计的烤肉
1675861138,385.43700,这个虾怒发冲冠
1675860668,455.84000,举手~
1675859960,525.24600,这肉在外面得68不过分
1675859402,622.43400,找到结婚的原因了
1675859195,413.02900,虾：我不完整了 哭！！！！
1675859179,398.91800,救命啊甜度爆炸了
1675859165,385.05100,这个眼神太甜了
1675859073,293.85000,复婚吧
1675859066,286.93400,泪目
1675858410,490.88800,22??
1675857720,399.37300,请你们好好做节目（谈恋爱）doge
1675857681,245.35900,礼貌:你德华吗？
1675857588,322.71200,谢了（不是
1675857463,644.17200,就会点举报了
1675857165,405.67800,《报恩虾》
1675857042,273.11400,app计时器白嫖
1675856994,27.33500,下次一定哟！
1675856889,195.30900,红火火火火火火火火
1675856763,236.89600,王师傅不亏是计算机毕业还知道嵌入式
1675856367,293.98900,]
1675856112,432.78000,本来还挺喜欢王师傅的
1675856079,595.80900,糟粕醋是酸辣口味的
1675855997,433.05900,hhh
1675855995,462.24700,举手
1675855901,54.89900,可可冲鸭的杨画
1675855672,544.86900,刷的弹幕有点明显了！
1675855622,461.24600,又不是吃肥肉才会胖……
1675855487,333.80000,因为这家店不是很火，他们又是下午三点去的，有人才奇怪
1675855334,490.57700,懂了复婚和时间没关系
1675855240,14.89900,糟粕醋火锅一开始吃不喜欢，后面越来越喜欢吃
1675854864,609.36700,不知道你们吃饭的时候会不会胡思乱想
1675854691,658.41100,快去阿根廷啊
1675854433,306.99100,乳山海景房一千一平
1675854410,558.24600,大庆直呼内行
1675853900,460.23900,1
1675853812,629.84100,？
1675853757,644.46000,就会发现还不如一开始就关掉
1675853731,378.43000,王师傅真的频道之宝啊
1675853632,301.33200,偷偷整了。
1675853195,265.76100,深圳吃过这样的蒸海鲜
1675852987,145.80300,同样的遭遇
1675852876,90.88700,比例对就行
1675852711,91.20900,不就是海南火锅吗
1675852310,460.69900,举手
1675852071,532.50000,感觉这店可以
1675851884,63.68300,完全不同
1675851439,418.18100,你鳗好的，你鳗好的（空耳）
1675851400,432.82000,学者
1675851135,69.63200,没人啊
1675851077,208.52300,虚灵！在！
1675850779,133.50800,背影
1675850646,483.53800,juicy
1675850378,469.84800,难怪离婚 王师傅瘦了
1675850166,42.58500,00
1675849924,172.75600,这个又酸辣又鲜，涮生蚝超绝
1675849530,665.49100,真不贵
1675849318,133.69200,得罪了老板还想跑？
1675849037,552.21800,这在什么地方啊
1675849020,245.69200,美国有
1675848953,460.03000,举手
1675848913,266.03000,她给他夹菜！！！
1675848582,265.30200,我毛血旺呢？
1675848282,26.72400,我这就把赞取消
1675848202,609.37300,不然呢
1675847972,273.78100,王师傅夹的是大腿
1675847677,305.59800,9.9一个（来之台山的嘲笑）
1675847601,49.22200,在梅龙镇那边吗？
1675847559,432.45200,奥恩？
1675847458,63.51900,没有人这家店
1675847242,172.09400,阿星之前介绍的那个？
1675846834,133.52900,父与子
1675846828,312.63800,国产的买十块一个搞笑的吧。。。
1675846779,460.52000,我不喜欢吃肥肉但我喜欢吃五花肉
1675846658,132.92100,哈哈哈哈哈哈哈哈
1675846583,189.84500,你怎么也熏过
1675846196,616.16100,王师傅是吧
1675846108,21.42600,就会发现其实更臭
1675846001,311.98200,分手原因：不吃生蚝
1675845968,81.32300,好闪现
1675845951,432.93500,不是假发是桂
1675845705,252.09900,德华狂喜
1675845630,152.58600,.
1675844698,447.75600,小黑子
1675844112,370.83200,虾:感谢有你
1675844002,462.35600,手
1675843916,189.82300,虚灵 在！
1675843646,26.82800,你会鼻酸
1675842865,432.61700,哈哈哈哈哈
1675842442,476.44600,举手
1675842116,181.68300,酸豆角
1675841875,378.20900,甜甜甜甜甜甜甜
1675841806,427.51900,奥恩新皮肤！！！
1675841788,42.19200,清水火锅
1675841753,460.56800,举手
1675841381,266.30200,不约马老师吃顿饭？
1675841286,273.16300,@老鸡奇遇记1
1675841133,105.66100,前.男友力
1675840870,516.99300,这一顿估计小一千
1675840449,280.37900,谈情说爱
1675839993,42.17900,电脑手机店，一眼图吧老哥开的
1675839902,76.90400,豆豆怎么你了？
1675839849,517.67200,他家菜性价比好高
1675839751,609.17100,比如你啊
1675839691,615.67300,喜欢看抖音的都叫它头发菜《 没见过世面》
1675839659,81.78100,新鲜的
1675839437,273.14000,肩膀好吃 （因为铁山靠
1675839264,119.51900,？
1675839045,496.04900,贝壳它招了
1675838941,517.50500,上海陆家嘴这个价格很便宜啊
1675838738,432.72100,不是假发是桂！
1675838670,357.14000,靠 还是佳农
1675838357,127.16500,前岳父：我管你叫哥，你管我叫爸
1675838256,195.64600,超哥，我的超哥
1675838163,293.16800,可恶，是恋爱的酸臭味
1675838068,286.64600,？？？？
1675837559,455.68900,我不举！
1675837362,460.03100,举手
1675837315,341.57100,?
1675837262,252.13600,这个真的可以有
1675837055,370.92000,海口椰子四块一个
1675836900,77.07400,吃火锅点什么丸子哦
1675836877,427.36200,这个发型 很想我的一位故人
1675836625,630.27600,暗示复婚
1675836607,665.61300,那么多海鲜下来还只有330 可乐2.8
1675836567,650.97400,就会发现 我就是来看毛毛的
1675836194,77.24000,糟粕醋没吃过？？？？
1675835925,427.59800,hhhhhhh笑死
1675835856,14.65400,不然嘞？
1675835752,385.76100,真不复婚?
1675835739,112.29500,毛应离：他太多了
1675835426,498.80300,你也没问啊。
1675835306,125.74300,战地记者拿破仑前线发来喜报
1675835118,252.21500,菌火锅
1675834913,616.01100,泪目
1675834788,483.94500,真的好便宜
1675834629,33.21900,ruaruarua
1675834516,364.50000,这些看起来是泰国椰子
1675834365,462.72100,\（￣︶￣）/
1675834247,651.29500,就会发现赶紧关
1675834209,391.91700,有点甜
1675834136,645.02400,俺懂了，王师傅是臭豆腐2333
1675834071,475.91500,好高的性价比
1675834038,225.14500,王应离：心酸
1675834012,324.57900,？？？？
1675833948,552.45400,这不是发菜吗？
1675833884,378.18300,受不了了 你们复婚行不行
1675833743,531.99900,他我 真哭 死的
1675833572,644.47600,就会发现关晚了
1675833529,630.27900,你最好在说臭豆腐
1675833323,432.63100,承包空屏
1675833289,112.70700,咬牙切齿
1675833270,532.15600,海南人超爱的糟粕醋
1675833186,623.63000,你两最好是在说食材哦！
1675833021,301.13900,樟脑丸?
1675833015,608.95000,那不然呢？
1675833015,608.83900,不然你王师傅哪来的老婆？
1675832961,455.86100,我猜服务员会走过来doge
1675832952,81.62700,鳗鱼  第二声！！！！
1675832891,427.43200,中分！！！！
1675832843,460.63200,我不举
1675828611,189.59800,治MAYBE!
1675827069,580.11300,点赞过15万我们去一趟海南（doge
1676030104,665.97300,价格挺不错哦
1676029299,1.11600,点赞到多少复婚，直说吧
1676027897,350.61200,你是来进货的？
1676027324,638.22800,王师傅暗示自己
1676025834,128.97800,关于我前夫想让我当他儿子这件事
1676024586,624.35300,螺蛳粉
1676024573,461.19700,举手
1676023992,261.71300,创意感觉挺有意思哈哈哈
1676022730,666.78100,+3
1676021754,364.60400,海南人也不觉得贵
1676018950,605.95200,《你不好看我不也喜欢你嘛》
1676016006,457.12100,居然有人喜欢吃肥肉
1676009553,252.95300,只因
1676004849,663.41200,很像冬阴功火锅啊哈哈哈哈哈哈
1676003147,624.04300,那不如烤蚕蛹
1675994445,379.19300,TD
1675972603,491.75700,《就是开不了口让他吃到》
1675968388,316.31700,妙啊～
1675961050,394.88200,这要给你吃醉虾不得吓死了
1675959471,183.35000,个人感觉像冬阴功汤
1675959010,428.73700,小黑子露出鱼鳍了吧？
1675956398,120.15400,/
1675955644,596.90100,tao yan chi cu
1675953518,652.44100,没有毛毛不看你，没有你也不会继续看
1675952762,457.17000,谁会喜欢吃肥肉呢
1675952691,435.86500,给特效投币
1675952146,261.63000,暴雪dota一家亲啊 你要认清
1675952042,378.77700,饮料便宜啊
1675951789,371.73200,天津25
1675948665,457.18200,要不然怎么会喜欢王师傅（别打我）
1675948275,23.38900,你这模板用的是巴旦木圣经吧
1675944735,406.23100,东京大饭店BGM！
1675943816,166.13500,666
1675943547,491.61800,《开不了口》
1675943113,436.01400,煮了两分半
1675942888,357.48300,你舅宠她爸
1675940503,267.20600,震怒
1675940428,652.43300,还会按两下
1675939751,357.33400,张牧：我肯定不是这俩公婆的亲生儿子
1675937448,400.03700,这能赚钱？
1675935231,96.63600,每一勺都一样多
1675935145,134.09300,驴哥出镜了
1675934123,371.43700,相好的相好的相好的相好的相好的相好的
1675933185,0.47700,我特么以为罗永浩跨界吃播了
1675931344,32.49700,那么是假离婚
1675930125,460.86100,举手
1675925788,393.17900,好便宜！
1675923703,288.93900,不装了？不装了？不装了？
1675923222,318.85300,王师傅，实在不行你就哭出来吧
