发送时间,视频内弹幕出现时间,弹幕文本
1676027996,1022.48300,阿威罗要打多少钱给这个门将，最后还在密谋（狗头）
1676027781,847.38500,笑死了正常人都知道看个乐子竟然还真有结晶拿这踢沙超保级队的比赛来输出，我的评价是确实完美继承阿伟罗的精神气质
1676027656,546.63300,致敬梅西
1676027585,775.31800,这后位感觉像观众
1676027542,3.65900,siuuuuuu
1676027441,143.39500,，，，
1676027291,712.39400,别老特拉福德了
1676027017,573.94100,说不如中超的有没有看过中超
1676026977,678.86600,和解绷不住了
1676026917,96.39400,有没有感觉这球场好小，球门也贼笑
1676026793,627.61700,呼吸
1676026775,613.85700,坚毅
1676026768,405.39900,有魔力鸟那味了
1676026737,355.50700,哈哈哈哈哈哈哈哈哈
1676026674,706.78900,沙超杯金球有望
1676026580,236.63100,骡哥跑不动了，你们别找事了
1676026176,299.57200,我罗降维打击
1676026145,644.10300,可能就是今天了，姐姐
1676025999,308.04400,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676025965,399.53000,新德里变声期
1676025459,63.61900,我姐下凡，爱罗狂欢
1676025039,574.09800,排球
1676024768,376.57400,哈哈哈哈
1676024655,695.87700,和姆巴佩一模一样
1676024367,971.27900,byd退化了
1676024243,48.13400,i罗的小曲
1676024200,243.66500,尬～～～～～～～～～～！
1676023843,651.93400,阿什利翔:？
1676023704,47.12800,就这动作，不注意都感觉不到
1676023065,139.39700,法外狂徒——阿伟罗
1676023060,212.09300,列登支士敦下凡的天神
1676023016,405.97400,这配合可以
1676022881,546.66600,这位好像不太协调啊，这头球抢的
1676022811,881.55000,哈哈哈哈哈哈
1676022790,868.23300,真老师破防了
1676022703,833.08000,说对面是曼联的，这要是德赫亚来了骡进不了，德赫亚出球不行扑救无敌
1676022226,77.86300,阿伟罗大四喜爆杀拜仁利物浦联队
1676022180,249.93500,siuuuuuuuuuuuu
1676022140,1007.75400,进够了想刷个助攻
1676021727,249.63800,factos
1676021599,453.01400,行 再进两个
1676021550,539.31800,门将是水友吧
1676021530,292.33700,金球奖稳了
1676021484,175.07400,姐姐，就是今天了
1676021320,1029.92000,siuuuuuuuuu
1676021223,670.39800,真老师要破产了啊
1676021163,25.84300,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676021080,150.98500,iluo现在开始围詹就罗了啊
1676021060,27.41900,明明是拜仁慕尼黑
1676020780,555.94000,哈哈
1676020675,307.52900,说门将的去看看2000年欧洲杯法国绝平意大利那个球
1676020597,431.52700,我罗牛b
1676020273,580.01000,核爆：真老师荷包爆炸
1676020007,608.89500,讲道理在这种六七十流的联赛里即使是骡子也还是能进不少球的这不奇怪，毕竟沙超水平太低了
1676019724,804.92500,阿伟罗进了四个，真老师真的气坏了，因为破产了
1676019478,976.62200,还真可以
1676019400,469.87400,真实预言家
1676019174,339.79300,这叫钟摆哥哥们
1676019103,91.48800,这球确实传的不咋地
1676018806,439.63900,刚来这是世界杯决赛巴西对葡萄牙吗
1676018770,133.56400,3
1676018720,105.41200,阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！阿韦罗跪下！
1676018672,13.33100,球王之争落下帷幕了！对面球队真不弱的！
1676018527,56.09100,说实话，确实厉害
1676018465,376.05700,哈哈哈哈哈哈哈
1676018398,712.88700,恭喜纽卡斯尔!
1676018291,382.93400,那个门将身价才8万
1676018287,2.96100,姐姐，可能就是今天了
1676018267,530.05600,埋下伏笔
1676018116,257.16600,siuuuuuuuuuuuuuuuuuuuuuuuuu
1676017902,514.97400,77：我应该是被KFC了
1676017827,921.82400,真嗨害怕了，爆金币爆大发了，巴不得罗哥下去
1676017802,637.72100,应该是苹果xr
1676017749,910.04200,居然这么多人
1676017716,377.66700,有点漂亮啊
1676017679,840.05700,阿拉伯语吗？
1676017297,382.25400,siu~~~~~~~~~~
1676017054,810.72800,这就逆风啦？阿伟罗什么冠军
1676016816,587.00400,核试验
1676016742,620.90300,可能就是今天了
1676016634,550.10000,门将：你这个解说要求有点高啊！
1676016562,299.40600,努涅斯学会了吗
1676016321,439.57200,不好看，电影院睡了三个小时（
1676016155,903.80500,灯光秀
1676016149,431.75500,siuuuuuu
1676016027,257.06500,身价八万的门将哈哈哈哈哈
1676015942,376.13700,si uu uuu uu uuu uuu
1676015841,706.79700,我罗哥可以回欧洲了 泪目
1676015828,915.50400,哈哈哈哈哈哈哈
1676015816,249.89500,siuuuuuuuuuuuu
1676015671,256.96800,siuuuuuuuuuu
1676015493,856.84900,一场比赛被同一个人3个单刀
1676015326,986.31300,阿伟罗果然埋怨队友了
1676015276,243.74000,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676015200,70.56800,足坛科比C罗。
1676015111,376.66500,siuuuuuuuuuuu!
1676015038,264.40400,你别解释了
1676014959,856.84900,下次一定逆转
1676014767,586.92700,镜头直接对准我罗
1676014702,34.81700,siuuuuuuuuuu
1676014697,595.18400,是不是花钱了？
1676014612,312.72200,玊
1676014592,350.50400,哈哈哈哈哈哈哈哈或
1676014481,278.47600,下届世界杯大力神稳了
1676014179,205.59900,球场小是因为外面有跑道看起小吗？还是？
1676014104,867.77000,迪玛利亚？！
1676013816,1022.55600,骡子强健1:0梅西
1676013457,426.78000,及时止损是吧真老师
1676013437,287.04000,29号这个伙计球传挺好啊
1676013299,405.71500,这门将不比中超强吗
1676013248,565.25700,保安室
1676012884,175.17900,偷师梅西迷茫的眼神
1676012879,989.64600,队友意识不行
1676012876,312.79300,2亿打8w
1676012769,219.80800,安道尔屠夫
1676012642,482.71900,嚯哈哈哈哈哈
1676012481,782.42600,劳伦斯奖有悬念了
1676012394,613.48700,姐姐，就是今天了
1676012351,663.73900,和解
1676012132,839.88600,up气死了
1676011971,256.72200,封神了
1676011806,938.61900,hhhhhhh
1676011784,292.67000,我罗这接化发可以
1676011688,580.19800,12码核爆
1676011555,453.07800,真老师有点退化
1676011013,56.55100,利雅得胜利大胜曼联利物浦拜仁
1676010875,249.61400,siuuuuuuuuuuuuuuu
1676010803,776.78500,真的老了，都SIU不动了
1676010741,244.10800,来了来了来了
1676010635,118.99000,足坛科比，两人都是法外狂徒
1676009603,819.76700,这场踢的还是可以的  至少证明值得上这个价钱
1676009557,328.75500,五座金球，冲击第六座！
1676009543,20.10200,siuuuuuuuu
1676009476,608.98700,奥乔亚
1676009402,47.51900,两手一摊学科比？
1676009354,681.79600,阿伟罗已经原谅广州塔了
1676009277,35.11100,我昨晚看了半天直播也挺奇怪的，还想着是不是看错了，这球场样子貌似不大对劲啊
1676009245,938.60800,哈哈哈哈不能再进了
1676009072,945.31500,连夜进货
1676008755,1007.81900,一直盯着队友是想传的
1676008608,614.40900,赵向前
1676008540,413.48900,努涅斯：不信谣不传谣
1676008435,868.33400,卧槽天使
1676008430,770.66100,Siuuuuuuuu.
1676008244,27.40500,siuuuuuu
1676008216,927.39800,所以他的脸。。和别人的 差不多了属于是？
1676008085,426.52100,越王
1676007965,996.55200,这就纯尬黑了
1676007500,775.82100,后卫和门将不如中超
1676007458,426.80800,看罗开心我也开心
1676007446,448.21500,英超big6赶紧来抢着签我漯！！！！
1676007036,376.44600,siuuuuuu！
1676007012,382.33600,门将是谢彬吗
1676006997,1015.48500,罗哥尾款结一下
1676006822,664.00000,沙陛的核爆～～
1676006729,299.89500,业余选手
1676006682,628.21100,siuuuuuuuu
1676006563,970.56200,完了，全完了
1676006408,270.53900,怎么感觉球场小一号？
1676006339,264.66600,六码核爆都来了
1676006307,121.10500,中场没一个封堵吗
1676006246,966.41500,c罗？
1676006215,249.45000,真没越位
1676006056,256.67700,siuuuuuuuuuuuu
1676005909,664.17900,siuuuuuuuuuu
1676005865,689.08900,何姐
1676005768,679.54700,核姐
1676005655,790.31800,武磊前队友，杜阿尔特
1676005646,96.65000,足坛焦比吧，都是强建饭
1676005623,782.22300,有120万摩洛哥门将不上，上个八万的
1676005555,376.42900,哈哈哈哈
1676005491,620.71400,坚毅
1676005421,681.89400,du
1676005420,246.15900,siuuuuuuuuuu
1676005316,388.89200,酸不酸有些黑子
1676005105,108.01800,踩一脚三蹦子
1676005043,257.02300,siu
1676004996,706.30900,错啦 是纽卡斯尔喷气机捏
1676004966,270.89900,哈哈哈哈哈哈人要笑傻了
1676004850,5.02700,我的螺！！！
1676004767,457.35500,真老实要破产了
1676004735,627.71000,黄色iPhone是 XR，不是6代。
1676004515,881.69300,神TM迪马利亚
1676004513,3.70000,原来你是真iluo
1676004382,376.13000,玊
1676004375,671.00900,siuuuuuuuuuuuuuuuuuu
1676004362,874.28600,哈哈哈
1676004239,457.15700,hhh
1676004185,643.35900,肉毒杆菌通道
1676004177,895.38300,博罗一肖
1676004163,413.01700,一个有主人的人这会儿很开心
1676004087,382.69000,siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1676004027,496.06700,哈哈哈哈哈哈哈难绷
1676003999,34.61000,玊
1676003969,775.58800,还不如巴黎的后防
1676003909,601.35600,十二码核爆！
1676003884,431.80500,被反噬了
1676003870,670.83200,-200
1676003810,307.23200,siu然起敬
1676003800,12.51100,siuuuuuuuuuuu！
1676003750,251.11700,这守门员结束后马上买了几栋别墅，几台限量半跑车
1676003655,355.14100,没绷住哈哈哈哈哈哈
1676003634,760.00900,哈哈哈哈哈
1676003577,613.66700,牛的
1676003562,875.49100,迪玛利亚居然来看老球王了doge
1676003555,782.24300,帽子siu法
1676003545,329.45600,？？？
1676003540,27.21800,8000 iluo !
1676003494,775.62300,罗胜天！！！
1676003467,938.94400,哈哈哈哈哈
1676003460,104.78400,这传的是个啥
1676003369,83.09700,球场也太小了
1676003362,205.57300,卢森堡杀神！！！
1676003342,3.14500,玊
1676003312,55.62600,英超：我是不是全联赛都要整治一下？
1676003298,431.49800,我罗可以重返欧洲了
1676003253,413.69400,确实好像有点越位
1676003240,970.90100,退化了！
1676003142,320.85900,指挥上了
1676003136,13.06000,姐姐，就是今天
1676003088,420.70800,不越位吗
1676003067,945.09800,哈哈哈哈哈哈
1676003044,637.48100,姐姐，应该就是今天了
1676002979,62.73700,巴西人阿伟罗
1676002947,166.63100,我罗哥（警觉）
1676002921,796.52400,破大防了，我罗世界杯复活赛大四喜
1676002875,251.06500,siuuuuuuuuuuuuuuu
1676002870,695.90300,错峰
1676002869,41.84500,不是 我若子进去踩缝纫机   爱信等 都被偷了是吧
1676002677,546.55100,这起跳
1676002618,264.68100,这门将是业余的
1676002608,627.90900,你笑死我算了，哈哈
1676002502,47.83600,可爱捏
1676002434,903.71900,灯光秀安排上
1676002383,1028.92000,罗格记得打钱
1676002366,314.13800,罗哥好亢奋
1676002322,312.48600,都开心起来
1676002304,712.30800,重开有可能
1676002247,966.47300,阿威罗呢
1676002223,383.17800,沙特保级队的门将，还想咋样…
1676002197,3.37900,金球稳了
1676002125,264.39000,哈哈哈哈哈哈哈
1676002048,143.94100,对面是中国队吗
1676002037,486.51500,罗开二度
1676001836,249.71500,siuuuuuuuuuuuu！
1676001803,119.55500,康复训练，下赛季去纽卡踢欧冠
1676001780,782.44900,前面那个，八万欧是身价，不是年薪
1676001770,1007.74400,沙陛
1676001692,2.93900,恭喜罗哥hhh
1676001660,20.67900,黑子说话
1676001642,196.42700,卢森堡杀手来了！
1676001633,536.91200,赵向前
1676001395,495.85200,？？？？
1676001390,819.82500,阿韦罗沙漠姐夫
1676001389,432.13100,山神下凡
1676001302,775.52200,siu uu uu uu
1676001255,312.95200,玊——————————————
1676001242,382.48300,iluo键盘正在充能中！
1676001121,671.21700,玊姐归来
1676001092,706.54200,指下辈子是吧
1676001071,331.69900,哈哈哈哈哈哈，这单车蚌埠住了，全是致敬
1676000982,586.88300,阿韦罗型核弹试爆
1676000950,719.77000,罗哥要重返欧洲了
1676000874,520.84500,欺负我姐
1676000857,70.50000,罗哥单挑北伦敦之王
1676000811,448.94500,阿伟罗；我还要进两个
1676000785,810.55200,道歉！给罗哥道歉
1676000743,166.35400,游龙
1676000563,388.84000,真老师心疼
1676000546,679.62800,《核   姐》
1676000508,719.60500,安联算了
1676000456,482.61800,罗开二度吧？
1676000454,895.77900,这球迷真蚌埠住了，什么是流量小生啊
1676000397,243.57500,si uu uuu uuu uu uu uu
1676000347,452.63500,汪
1676000343,320.10600,玊
1676000293,159.89100,玊的眼神
1676000116,96.70300,我超罗现在怎么连这种都接不到了
1676000112,3.31600,罗黑说话！
1676000064,3.01600,恭喜38小小罗姐大四喜
1675999997,350.43900,开始触电
1675999928,810.52300,门将身价低的离谱
1675999919,795.51100,拿保级队刷数据阿伟罗！
1675999895,782.42800,哈哈哈哈哈哈哈哈
1675999822,69.75800,我去罗哥超话了，里边喊梅西散步将军鼠
1675999774,270.98400,哈哈哈啊喂骡真正的沙陛
1675999721,840.29900,结晶罗跪下！！！！
1675999401,637.64300,姐姐，可能就是今天了
1675999328,320.69900,金球奖稳了
1675999324,475.58100,他以为是世界杯决赛
1675999297,790.01300,重返欧洲！！！！
1675999297,469.86600,真.预言家实锤
1675999269,350.49900,哈哈哈哈
1675999257,20.01900,玊
1675999218,420.66100,哈哈哈哈哈哈哈哈哈
1675999191,250.01600,si uu uu uu
1675999183,1032.24700,我骡哥已经贷款金球了
1675999126,286.58200,我罗哥tm来啦，小黑子们都严肃点
1675999107,166.69900,油龙味
1675999096,889.65800,灯光秀
1675999090,439.69900,罗结晶给我跪下！
1675999052,1007.79900,蕾姆
1675999041,20.72600,一战定球王
1675998970,658.56300,12码核爆 天神下凡
1675998936,96.37900,柯南哈哈哈
1675998917,82.97900,柯南哈哈哈
1675998906,320.41300,五块五块！
1675998898,775.64300,siuuuuuuuuuu
1675998831,496.42000,哈哈哈哈哈哈
1675998829,889.63800,胜利献给土耳其
1675998827,826.75800,世界杯也是这个角度
1675998738,355.35400,哈哈哈哈哈哈哈
1675998728,909.77400,哥哥，这盛世如你所愿
1675998712,881.32100,翻译：我抽不动了，教练懂点事儿让我喘口气儿
1675998588,713.16700,事实上，退化派在阿伟罗进球之后看真老师的状态就是小老头夺冠后我们看退化派的状态
1675998536,292.30300,一个八万的门将你指望他能拿出多纳鲁马得表现吗？
1675998497,159.37000,人墙危
1675998337,264.83800,siuuuuuuuuuuuuuuuu
1675998275,389.15100,哈哈哈哈
1675998251,355.26500,致敬mj
1675998200,775.85500,金球我罗哥稳了
1675998139,948.44200,哈哈哈哈哈
1675998070,138.49900,38岁提成这样不错，哎，不对，13个三岁
1675998056,420.79800,这门将是赵向前吧。。。。
1675998049,196.25900,10号？？？
1675997892,389.13000,占军：你没一点自己的词吗……
1675997888,270.79400,相信！
1675997840,903.75100,倒计时开始
1675997837,376.48900,siuuuuuuuuuuuuuuuuuuuu
1675997816,355.25600,有点太搞笑了
1675997811,200.02400,这球进了，就经典逆风开局了
1675997788,20.10500,爱罗！等罗！信罗！
1675997773,312.97500,siuuuuuuuuuuuuu
1675997720,910.18800,哈哈哈哈哈
1675997707,426.52300,后背刹车看傻了
1675997674,226.49600,泪目
1675997540,159.79600,坚毅
1675997443,621.19700,我罗有这个头发世界杯就进球了
1675997437,805.30700,黑子说话
1675997408,602.64500,守门员的爆炸头
1675997337,796.43800,真老师出大血
1675997321,609.13200,四条内裤啊（悲）
1675997298,849.62700,谅解下，毕竟肉毒玊打多了
1675997284,244.15300,开始下凡之路
1675997230,587.44100,给沙陛让路
1675997187,833.11300,俩小螺子急嘞
1675997150,775.61500,历史最佳
1675997124,244.97400,siuuuuuuuuuuuuuuuu
1675997074,292.57600,啊这
1675997030,350.28500,绷
1675996962,658.32700,boom！
1675996956,390.32400,siuuuuuuuuuuuuuuuuuu
1675996950,384.39300,siuuuuuuuuuuuuuuuuuu
1675996950,355.64300,hhh
1675996942,382.48200,很难不相信真老师准备这套词儿很久了，我罗终于有机会让真老师说出来了
1675996885,251.10300,siuuuuuuuuuuuu
1675996882,775.25900,我罗这场山神下凡了
1675996838,663.91500,真老师亏麻了
1675996826,453.46600,真老实发出了返祖报的怨恨
1675996785,706.71300,都开始走马灯了...
1675996767,389.34300,亨利：别来沾边儿
1675996763,643.21400,？
1675996688,650.96200,哈哈哈哈
1675996646,580.25900,核爆了
1675996587,280.13900,真老师是阿伟罗的粉丝（确信）
1675996542,165.65900,古斯塔沃 属实看多了绝命毒师吧hhh
1675996527,258.28200,siuuuuuuu
1675996512,306.99100,努涅斯看看，这叫远角
1675996504,791.04800,真老师破大防
1675996487,642.62300,阿伟罗下巴上那是针孔么？
1675996472,19.98400,进化派站起来打
1675996452,249.92000,siuuuuuuuuuuuu
1675996446,448.08200,哈哈哈哈哈，预言怪
1675996339,249.82700,siuuuuuuuu！
1675996331,438.34800,困了也要抽！
1675996285,312.60100,哈哈哈哈哈哈
1675996241,350.50000,看到这里触电是真没绷住
1675996229,257.11100,Siuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu
1675996229,770.37700,s iu uu uu uu uu uu uu
1675996209,389.21900,真老师心疼的，泪流满面
1675996184,133.47400,后卫散步
1675996138,300.33700,别尬黑门将，远角就难守
1675996089,3.07100,八万欧元的门将 两万欧元的后卫 哈哈哈 天神下凡
1675996087,244.06500,siuuuuuuuuuuuuuuu
1675995983,249.69700,玊
1675995934,12.52800,siuuuuuuu！
1675995841,13.75200,我是真埃罗
1675995836,3.30100,真嗨跪下！
1675995823,249.45500,siuuuuu
1675995804,41.50300,进球抽奖阿伟罗也没饶了你
1675995785,199.21700,哈哈哈
1676028580,41.29900,罗哥の小曲儿
1676028305,266.01900,你这业务水平可以啊
1676028237,889.33200,布雷怀亚特
1676027850,144.02000,足球科比
1676027718,581.47100,排球致敬梅西
1676027683,565.74800,排球致敬梅西
1676027669,587.86600,中超牛逼国家队还能被越南暴揍？
1676027662,850.19800,这门将年薪还没我多。。。。。你们就别苛求人家了
1676027637,866.85100,迪玛利亚？
1676027564,174.95300,听不懂啊，没带翻译
1676027436,137.83400,。
1676027288,775.02700,确实，红字在幼儿园踢球这脱手很正常
1676027238,277.69100,金球稳了
1676027109,546.03400,中乙过分了，好歹好几万欧身价呢
1676026568,433.36600,哈哈哈哈，笑抽了
1676026515,433.14400,逃兵！
1676026358,846.24200,呼叫赵在玩
1676026354,783.46200,siu不动了
1676026326,7.86000,siu!
1676026240,942.75300,爆金币了
1676026188,252.47500,siuuuu
1676026026,285.67000,拜仁的后防果然有问题
1676025878,269.92800,玊
1676025668,160.09600,游龙
1676025658,791.42200,真嗨跪下!
1676025597,791.23900,金马奖
1676025574,664.18900,现在是幻想时刻:进沙特球队3个等于进了阿根廷5个～～
1676025461,385.47600,真老师，想哭就哭出来，别憋着
1676025415,657.44800,这他妈给我的感觉是在踢世界杯决赛的点球，至于吗？这是沙特67联赛的保级队呀
1676025129,252.24100,耳机档要死了
1676025129,628.89700,一块黑布裹得只剩一双眼  话说乔治娜好久没露面了
1676024542,607.61500,尤里的复仇
1676024392,551.88100,yysy沙超排名是亚洲第三，比中超第九还是高的，不懂球还是少吵架吧
1676024315,826.47900,八万年薪搁这上班族呢
1676024247,14.64500,38？老摊？
1676024028,867.33400,第一眼天使
1676023836,545.08000,阿伟罗：沙超保级球队的噩梦！！！
1676023737,420.65500,阿伟罗：沙超保级球队的噩梦！！！
1676023359,1021.88300,对面一身红衣我心思是暴打利物浦呢
1676023313,392.92700,变音蚌埠住了
1676023193,271.10100,233
1676023087,783.90500,大四玊
1676022995,832.14200,？
1676022755,27.81400,卖家？
1676022674,285.09800,笑死，经典看球不看人
1676022553,272.07100,世界足球先生得主 金球奖预定 劳伦斯预定
1676022524,849.71900,siuuuuuuu
1676022469,167.43800,罗哥，
1676022415,259.72200,够是梅西的
1676022244,382.15500,他自己憋不住了
1676022216,185.96400,打铁哈哈哈哈
1676021747,250.09500,………………
1676021709,777.82900,goat
1676021407,778.29700,Sheep
1676021383,252.18200,真老师果然是真爱，比隔壁他儿子还兴奋
1676020981,546.36000,笑死，你们真看过中超？
1676020900,212.42900,儿童球场哈哈哈哈
1676020690,826.04700,哈哈解说很激情
1676020666,40.78000,螺哥38岁还在玩过家家，我哭死
1676020577,495.15400,哈哈哈哈哈
1676020341,557.08500,现在沙超国际排名比中超高
1676020329,385.85900,siuuuuuuuuuuuuuuuu
1676020321,771.11900,姐姐，就是今天了
1676020111,256.61100,siuuuuuuu
1676020041,155.52400,游龙！
1676019933,971.31500,这球还行，还算有个下坠
1676019680,990.73800,给你机会不中用啊
1676019574,707.14300,纽卡：要不起，别来，大可不必
1676019452,581.39900,核爆！
1676019331,426.81100,内库存货不够抽奖了买内库去了（）
1676019306,46.69900,有一说一，确实犯规了
1676019072,689.59400,青蒜塔里斯卡
1676018714,7.82500,真老师跪下！
1676018399,293.45400,这门将太夸张了
1676018375,393.17300,真嗨说话！
1676018095,375.99300,玊！！
1676018053,657.86000,我们是冠军！！！！
1676018014,108.12200,38岁老山岭巨人
1676018005,286.45500,玊！
1676017988,914.84500,窄小的足球场、保级队、身价僅7.5万欧的替補黄油手門將共同完成了羅哥的大四喜，真是美妙的组合
1676017981,453.68000,还有这种奇怪的要求 那再进俩
1676017923,253.18300,SIUUUUUUUUUU
1676017902,996.84300,人家大四喜 真老师是真实的失落
1676017819,356.79700,太抽象了
1676017731,879.91400,崩不住了这个营销
1676017723,102.75200,触电
1676017700,965.48000,真老师战术性改口
1676017551,819.43500,我罗是gaot！
1676017528,804.58100,GIAO！
1676017528,972.39600,真老师绝望到极点
1676017516,612.75200,坚毅的眼神！
1676017364,62.59900,Siuuuuuu
1676017253,858.62500,这是阿拉伯语，阿拉是天主的意思
1676016988,277.93900,抽奖（咬牙切齿）
1676016865,769.87000,哈哈哈，有种野球场的感觉
1676016679,320.90100,拳打拜仁，脚踢曼城，捏死那不勒斯
1676016578,250.05700,真老师骨子里是iluo的
1676016358,2.53900,罗哥天神下凡！
1676016342,76.31300,哈哈UP好可爱啊
1676016337,533.72900,伏笔
1676016237,678.62800,s iu
1676016162,594.00000,中超别碰瓷
1676016106,299.25200,这门将个太小了
1676015868,331.86000,踢个沙特联赛还冠军
1676015853,937.79100,hhhhhh
1676015768,90.85500,小黑子
1676015670,399.07500,前面的罗结晶急了，开始骂起来了哈哈哈
1676015667,82.52900,这是拜仁打多特
1676015582,671.51700,这要是梅西去踢起码最少进十个球
1676015209,311.91700,哈哈哈哈哈哈哈哈
1676014945,51.01900,抢建罗
1676014731,839.39900,这场值回票价
1676014678,350.61300,哈哈哈哈哈哈哈哈哈这是啥
1676014554,12.40100,塔利斯卡输麻了，滚回中超！
1676014456,846.11800,扑也不是这样扑啊，纯失误吧
1676014354,718.30400,重返德军总部
1676014318,1027.31200,门将特意留的胡子让阿伟罗有沉浸式打爆球王的快感
1676014271,328.00100,这个踩单车还是比罗的触电强的
1676014025,97.52700,确实传的不行啊
1676013974,132.22700,也就剩个力量了
1676013806,308.61000,这声音，你才是真正的iluo
1676013748,299.36000,捌拾千身价的门将
1676013730,299.15500,努涅斯学学
1676013649,392.97800,这个守门员中文名叫谢彬吧
1676013464,69.45300,不是，这视角这么低，球场怎么看起来还是那么小
1676013317,796.98900,哈哈哈哈哈哈哈啊哈
1676013112,252.36500,siu
1676013110,252.34500,泡泡音
1676013093,82.76200,足球场确实是在一定范围内都算要求允许的 比如说利物浦和曼城大小就不一样
1676013035,440.86200,抽奖 给我抽 哈哈哈哈哈哈
1676012984,536.52400,中超别来碰瓷了
1676012762,714.00400,？？
1676012670,714.15700,皇马快点买
1676012549,20.81900,下凡
1676012545,7.77900,厉不厉害你罗哥
1676012377,678.56800,すすすすすすすすす
1676012312,937.38700,哈哈哈哈哈
1676012214,1022.27300,通罗门
1676012179,205.73900,史称卢森堡大核爆
1676012134,447.65800,哈哈哈哈急了
1676012112,1008.06100,泪目
1676012095,75.77700,a
1676011982,260.51100,siu~
1676011650,256.57900,杀猪般的怒吼
1676011379,1007.12100,队友以为他自己来
1676011200,636.83400,这长时间特写镜头
1676011097,908.04700,姐姐
1676010614,109.37900,《急停》
1676010344,220.04500,人球过分
1676010210,246.15500,siu~
1676010023,55.60500,完了，金球奖稳了
1676009769,1015.14500,这欧冠不给利雅得胜利一个决赛外卡名额说不过去了
1676009576,775.21700,不懂就问，他也是在开始学我溜达西吗？在前场不回来
1676009418,594.69000,这就是中超水平，中超早就不是前些年那样了
1676009224,784.04300,金球稳了
1676009105,271.03900,金球奖稳了
1676008909,531.06600,中超？人家停球能停在脚下，你中超可以？
1676008846,160.43600,暂停赌一下，打人墙
1676008688,1008.23500,他居然传球了，泪目
1676008547,873.79500,我还真以为是迪马利亚倒回去看了
1676008517,385.29900,沙特联赛！比肩欧冠！
1676008465,797.40200,梅西金球奖要没了
1676008432,167.88200,坚毅的眼神
1676008409,791.46300,金球奖稳了
1676008392,707.35800,这12码阿伟拿捏的还是很可以的
1676007878,903.55600,客场
1676007620,481.60300,它还是最想赢的那个
1676007469,711.50600,拜仁:我要拒绝多少次螺你们才罢休
1676007044,252.25400,玊！
1676006966,789.77400,今年的金球奖梅西没戏了
1676006896,762.01900,这个没越，开了0.5看
1676006768,277.98300,《越位》
1676006760,629.11000, 别尬黑，可能是se2
1676006713,587.94800,沙陛的核爆
1676006695,1008.28500,致敬詹姆斯了
1676006536,777.56400,有人说这门将比校队的强呢哈哈
1676006516,137.50700,加納姆？加納喬！
1676006480,777.94800,60分钟siu不动了，老罗头
1676006437,61.69900,潜水艇对拜仁
1676006424,251.99300,给我家猫吓一跳
1676006394,867.70500,是西地那非！是西地那非！
1676006209,388.78600,门将找个班上吧
1676006195,810.18000,反噬了
1676006170,907.97900,灯光秀
1676005957,252.10000,努涅斯:勿cue
1676005901,321.52500,伍座金球
1676005818,236.90400,7000+
1676005789,620.54400,真的
1676005762,796.68200,八万他还踢球啊
1676005596,195.88700,如数家珍
1676005495,704.84300,阿伟罗点球是宗师级别的
1676005414,386.06100,这门将身价可能还没很多球员月薪高
1676005411,69.40000,老埃弗顿对阵拜仁
1676005388,642.30300,6
1676005187,412.67500,哈哈哈哈哈
1676005184,259.39900,骡甚复
1676005089,97.38200,这球传的确实不行
1676005029,937.25200,哈哈哈哈哈
1676005025,196.00000,卢森堡梦魇！！！
1676005021,405.02300,反正进球了就说质量不高，是这样吧
1676004968,378.59100,哈哈哈哈哈哈哈
1676004940,19.65900,你叫这么大声 干嘛呀 吓到我了
1676004937,252.01100,Siuuuuuuu
1676004902,460.53800,罗哥牛逼！siu~~~~~~~~~~~
1676004836,200.07400,安道尔屠夫，，直布罗陀噩梦
1676004779,182.03900,保留节目
1676004696,614.92900,历史第一射手
1676004693,452.18900,真老师咬牙切齿
1676004678,944.17600,真老师暴露了
1676004564,1015.31700,门将：记得打尾款，罗哥
1676004435,2.53900,赢！已经赢梅西太多了，siuuuuuuuuuuu！
1676004425,33.91900,哦
1676004423,707.33400,不愧是沙超保级球队
1676004417,588.06700,进入核爆乱纪元
1676004270,804.07000,siuuuuuuuuuuuuuuuu
1676004238,378.89100,哈哈哈哈哈
1676004208,662.69900,天神下凡
1676004201,49.07900,世界舞王
1676004151,468.72100,预言家刀了
1676004135,914.65500,灯光秀
1676004098,757.02400,那可是66啊，能给小小买33个丰巢屏了！
1676004088,312.21700,siuuuuuu
1676004068,182.04500,经典闷人墙
1676004042,48.86400,两手一摊
1676003831,41.22500,力克拜仁！
1676003828,375.98300,哈哈哈
1676003814,151.78000,现在快解散的恒大都能薄纱这支队伍，踢得也太拉了。。。
1676003785,412.85600,刀了
1676003782,8.23200,终于等到我罗“天神下凡”，阿伟罗加油，冲“金球”！
1676003705,174.74400,炸鸡叔好家伙
