发送时间,视频内弹幕出现时间,弹幕文本
1675855082,28.72300,巴巴托斯大人我是你最忠诚的信徒！！！！！！！
1675853200,28.69700,哦哦哦哦!这个设定好带感!
1675849206,13.91400,重云又被行秋骗吃辣椒，钟离正好拿来当借口
1675848374,91.89900,唉嘿？
1675848366,44.39200,影宝真可爱
1675847878,2.75800,《首页通知书》
1675847786,6.69900,摩拉到
1675847736,30.63100,我爱你温迪！！！！！！
1675846233,35.25700,这个动作真的好像隔壁的芽1
1675845757,49.77700,一手提荧荧一手提阿散
1675844200,49.79300,刚才一瞬间是不是有个爷飞过去了
1675843204,13.95000,屑秋秋人又用绝云椒椒辣重云
1675840913,49.82900,崩崩你戴着墨镜跟帽子想干什么，和爷私会吗
1675837539,20.06700,误食辣椒的那是重云吧
1675836866,6.03400,我投我投我投
1675835187,13.99900,胡桃，老爷子，后面是小姨 行秋 重云
1675833909,55.13900,钟离——没有你我怎么活啊钟离——
1675833480,6.13600,温迪啊啊啊好可爱宝贝来亲一口
1675832983,10.71900,温迪！！（扭曲上勾拳）（阴暗的下勾拳）（尖叫左勾拳） （右勾拳爬行）（扭动扫堂腿）（分裂回旋踢）（激烈羚羊爬）（乌鸦痉挛）（老鼠嘶吼）（阴森的低吼）（爬行）（分裂）..
1675832542,55.51800,博士
1675830661,85.03700,超了
1675830497,28.69100,人活着就是为了巴巴托斯大人！
1675830485,49.81000,荧妹和散兵hhhhh
1675830260,5.91900,好耶
1675829016,30.57200,人活着就是为了巴巴托斯大人！！！！！！！！！！！！！
1675828750,17.28200,小天才电话手表
1675827768,44.51000,人活着就是为了纳西妲！！！！！！
1675754175,68.73800,海哥：平平淡淡上班族罢了
1675753745,87.22400,纳西妲：这是……什么情况？钟离：以普遍理性而言……影：我不清楚，去问将军。温迪：诶嘿
1675735864,13.00800,可能是把体育占了（悲）
1676083054,30.28100,巴巴托斯大人！！！！（流口水）
1676082325,31.34800,钟离好美老师永远的神！
1676080984,30.93900,人活着就是为了巴巴托斯大人 o(*￣▽￣*)ブ
1676076237,50.20500,散兵好可！！！
1676073841,26.33900,人过六千，就不能穿的像个孩子了
1676071896,16.63100,.
1676060032,25.95000,最美不过夕阳红~
1676042819,36.81900,芽衣
1676039318,30.48800,啊啊我是巴巴托斯大人的狗
1676036768,85.47900,人活着就是为了雷电影！！！
1676036007,36.57900,人活着就是为了雷电影！！！！！！！！！
1676035933,30.17900,温迪宝贝! ! ! ! !
1676035780,65.08400,温迪！
1676035622,57.91800,纳西妲世界第一可爱！
1676034382,45.20300,好可爱啊，爱了
1676032100,25.06600,画风好可爱啊！！！
1676031866,15.80100,NLP是吧
1676031135,72.17900,是时候该投币了
1676031107,65.45900,巴巴托斯大人我是你的狗！！！！
1676028033,45.00100,人活着就是为了纳西妲！！！！！！
1676028014,0.40200,火钳刘明！
1676026849,30.37900,米哈油你出啊，你出啊，你出了我就买。
1676026478,85.45900,我纠正一点温迪那是怪盗
1676026451,36.95700,影影影影影影影影影影影影影影影影影影影影影影影影影影影
1676025848,10.99200,左下：附加信息 等级SSS  目标：愚人众总部&博士  细节：见下文
1676024290,78.99500,人活着就是为了影宝
1676019770,65.30200,不行了温迪带我走吧（撕心裂肺）不行了温迪带我走吧（撕心裂肺）
1676011032,11.10100,雾切不要也挂在菜刀架上啊喂！
1676006159,50.25000,国崩被抓手里了哈哈哈
1676002492,25.06200,正片开始了
1675983622,36.68100,人活着就是为了影！！！！
1675956909,44.69000,人活着就是为了纳西妲！！！！！！
1675956128,44.56600,人活着就是为了纳西妲！！！！！！
1675951956,78.39500,我对帝君一心一意
1675948844,17.73200,凯亚!你好可!
1675947861,36.90600,太美啦
1675947835,36.90600,将军我是你的狗狗啊！！(撕心裂肺)
1675947764,36.90600,影宝！
1675947096,30.07600,全员换装诶i
1675945425,30.25000,温迪！我的温迪！
1675945309,44.58700,请收下我的硬币
1675943993,85.98400,温迪没有你我怎么活啊！
1675943981,79.16400,我对巴巴托斯一心一意！！！
1675943060,31.33400,温迪！我的温迪！啊啊啊啊啊啊啊啊啊啊啊
1675942588,44.76700,巴巴托斯巴巴托斯！
1675942313,30.69900,人活着就是为了巴巴托斯！
1675942306,30.69900,我是巴巴托斯大人的狗！！
1675942073,85.39500,人活着就是为了岩王帝君
1675941180,30.52700,人活着就是为了巴巴托斯
1675940199,85.38300,人活着就是为了巴巴托斯！！！
1675938609,25.37400,自行车hhh
1675937867,38.30400,人活着就是为了阿影！
1675934257,50.15200,左下角被吓糊的空哈哈哈
1675933615,36.79000,巴巴托斯，我的神！！！！
1675933603,36.79000,人活着就是为了巴巴托斯！！！！！！
1675931598,64.85200,人活着就是为了巴巴托斯
1675931597,0.35900,哈哈架子上的合照干脆用蓝绿紫棕吗哈哈哈
1675920681,36.34000,你管这个叫手书?！
1675917860,25.06300,帝君这套衣服和我们数学老师一样呢(doge
1675912975,72.23900,俱收并蓄，小子
1675878141,0.53100,《四神过家家》
1675877069,79.57100,这三是来炸教令院来了
1675874944,36.66200,我要做影宝的狗
1675873989,92.30300,温迪温迪温迪温迪温迪温迪温迪温迪温迪温迪温迪温迪
1675872441,10.94200,fatui
1675870408,36.41400,天呐，美的心都颤了一下
1675870161,65.25700,温迪！！！！！！
1675869822,64.89900,人活着就是为了岩王帝君！
1675868721,50.23800,阿散好腰
1675868239,72.18900,人活着就是为了大御所大人！
1675868234,72.18900,人活着就是为了大御所大人！
1675868226,72.18900,人活着就是为了大御所大人！
1675868088,71.97500,路过，被巴尔泽布扣，好无助
1675866753,92.41300,诶嘿
1675865553,2.48500,建年度家家原神版，但是全都是间谍。
1675864420,30.09700,人活着就是为了巴巴托斯大人
1675863804,44.68900,地球没了纳西妲还能转吗！
1675861132,30.18300,巴巴托斯大人我是你最忠实的信徒！！！！
1675859907,30.27300,我是帝君的狗
1675859544,10.69300,倒贴摩拉(确信)
1675858731,17.81600,《小天才电话手表》
1675858114,36.47500,影宝老婆老婆了老婆老婆老婆老婆老婆老婆老婆老婆
1675857817,31.04800,巴巴托斯大人！！！！！！
1675853175,57.53200,蛙趣好丝滑
1675852638,25.27900,尘世闲游~
1675850868,50.23000,荧妹好可爱！！（谢谢弹幕 还没看见空刚开始）
1675848395,44.39200,影宝！！！！！！！我的影宝！！！！！！
1675847868,0.59800,《首页通知书》
