发送时间,视频内弹幕出现时间,弹幕文本
1675435365,104.41900,一元一颗！先来一万颗淡淡嘴
1675435209,221.50100,我还以为我点到了卡司
1675435130,154.10800,鲷哥
1675434670,64.47400,呃，太可怕了
1675434259,141.24600,我去下单了
1675433730,28.21900,人间极品啊……
1675433165,88.92100,joy division
1675433081,6.35400,炸圆
1675432808,21.05400,木有鱼丸
1675432643,189.30000,不要美的东西。不出两年坏
1675432629,64.66200,吃席吃席！我坐小孩那桌！
1675432496,48.20100,鳗鱼丸子呀
1675432347,20.81900,鱼蛋佬
1675432338,13.83900,先来一百块的我不跟你开玩笑！
1675431315,140.79200,鳗鱼丸，我们从小就帮忙刮鱼肉，打肉泥
1675430590,314.22700,挠哥行为
1675430499,14.35500,咖喱鱼丸！
1675429600,215.64000,酒不能停，我是卡司
1675429533,21.74600,喂！鱼蛋佬！
1675427742,64.40100,海洋创伤弧杆菌
1675427223,58.08000,土龙
1675426800,209.01900,那个孬弹想到的去世家电节名字。。。。。拉出去吧
1675426403,194.64200,有爸爸了
1675425985,5.94000,老板：这是发家致富的贵人呐
1675425201,189.73200,哈哈哈
1675425120,391.13600,5000块！
1675425089,64.45900,“牛逼”
1675424660,65.38500,鳗鱼侠就此诞生
1675424628,210.03200,感动！终于有广告了！
1675424526,390.65800,我看你俩都饱了。。。我。。。
1675424507,285.73600,我自己的能力？我放两斤，反正不是自己吃
1675424273,189.21500,哈哈
1675423977,201.95100,边推广，边榨果汁喝的削平平
1675423807,230.91100,，想到了饼叔
1675423387,77.31000,后期小哥懂得挺多啊
1675423327,88.87900,中正の曲
1675423162,48.57700,这次不从钓鱼开始了？
1675423057,242.58200,争什么争啊，掺在一起做撒尿牛丸啊笨蛋
1675423022,164.66200,太费劲了 
1675422972,239.88900,想吃，满满鱼肉
1675422945,270.08400,我拖鞋呢！
1675422659,376.64000,我到呢？？。
1675422298,97.36500,才知道鱼蛋是用鳗鱼做的
1675422259,63.81900,死鱼伤人事件
1675422120,209.10700,所以拿出这个破壁机对做鱼丸有任何帮助吗？
1675421642,131.69900,大家不会在家里做的
1675421580,208.65400,刚开始不是有按照500克鱼肉比例吗？现在少掉的100克去哪了
1675421182,251.90100,医生：下次不要在温泉玩锐利的冰块了
1675421008,288.25700,外面的咖喱鱼丸咖喱汤都很少咖喱味
1675420938,235.73100,可不可以点个赞再把硬币交了
1675420875,128.23000,哈哈哈哈哈哈
1675420825,118.66200,这是海鱼吗
1675420499,390.86000,双拼
1675420486,128.55100,杀人仙鱼
1675420350,250.42500,王刚头都要摇掉了（doge
1675420347,173.65200,低温，不然鱼肉就坏了
1675420325,276.24500,来人，喂平平吃鞋垫
1675420270,53.70900,妈妈生的
1675420130,109.02200,给鱼开个背
1675420059,202.22000,终于有广告了不容易啊
1675419829,179.88500,会不会吃到手毛？
1675419805,28.05200,土拨鼠跳跃
1675419533,53.55600,我不学
1675419420,194.48600,？？
1675419265,76.69100,什么修女与鱼
1675419236,63.77900,假的，真的血是绿色的
1675418946,305.06000,呜呜呜呜呜呜馋死我
1675418898,36.87600,想教啊你，我不学！
1675418882,128.39300,梅开二度
1675418828,201.91000,去世生活节（
1675418753,36.46600,想教啊你？我偏不学！
1675418622,78.42800,感觉一口下去手指就没了
1675418614,13.96700,我还以为炸汤圆呢
1675418610,29.38200,自己叫自己宝贝
1675418591,81.76200,修女与鱼
1675418510,65.50000,呼哈哈哈哈哈哈哈哈哈
1675823701,59.66800,求这里的bgm
1675806984,144.87000,你放心，不会做的
1675799971,74.32100,..
1675776834,37.05500,尊龙
1675771377,389.83900,丈母娘：我谢谢你！我以前不做饭的
1675684071,22.14900,鱼蛋
1675676457,374.44100,这个酱很好吃
1675672151,43.04500,第一次看见鱼说话
1675671456,37.55900,圆润了好多啊
1675656308,30.40700,只因肉丸
1675653952,58.67300,能力越大，责任越大！
1675624194,149.82200,dgnb
1675621234,335.11700,油炸的时候不要太老，不然我怕你还没出锅就吃完了
1675609238,17.70000,10块钱就这么没了
1675608880,72.24100,这个鱼做的话1快一个我真给你吃破产
1675601642,210.17800,谢谢指挥部
1675601427,176.25800,机器呢
1675597709,262.49100,v
1675596109,58.85000,突然想到孑哥在龙门卖鱼鳞蛋
1675591942,5.83900,《一元一颗吃到老子破产》
1675584486,29.00000,不是太烫了吗（doge）
1675583782,356.10000,第一次看吃鱼丸还是张卫健的超级学校霸王，最大的在最下面！
1675582047,308.64800,咖喱鱼丸没鱼味又没咖喱味，失败！
1675537877,22.10000,“有个男的叫你宝贝！”你不干净了你
1675536106,59.74700,好心疼（我装的）
1675531795,155.07900,我用过马鲛鱼 因为去骨方便
1675530496,66.53800,《哇塞》
1675530071,5.82000,一元一颗也不便宜啊
1675525944,0.74200,浙江杭州狮子座盛产楂男
1675525432,294.56700,你猜我为什么吃泡面
1675520099,285.10000,果然有的钱还是让别人去挣吧
1675517587,20.69800,放辣椒不想吃了
1675511616,300.08600,既没鱼味又没咖喱味，失败中的失败
1675511039,251.52800,海鱼哪来的土腥味
1675508600,20.69900,印度小脆球
1675507790,37.60900,工伤了
1675506713,22.11900,没科技的我不吃
1675505666,36.92700,咖喱鱼蛋，我的心头爱
1675504703,129.59800,男粉丝不心疼
1675504097,173.39500,能不能用厨师机
1675496865,59.37700,bgm放大听，r星の小曲！
1675496597,52.49300,鳗鱼
1675496445,283.90400,玛莎拉一千克
1675490629,204.36600,+
1675488515,123.04200,是故意的还是不小心的(doge)
1675486044,66.24000,要被平嫂这个哇塞笑死了哈哈哈哈哈哈哈哈哈哈哈哈
1675484999,167.54900,戴防穿刺手套啊，各种设备都买了，舍不得手套？
1675484875,66.58200,有毒
1675483675,221.45900,我的起床铃声，ladyfingers
1675482234,128.79100,杀人仙鱼
1675482062,80.29000,鱼蛋确实好吃
1675476123,211.15700,去世新品
1675475355,71.40100,吃肉的鱼才味道好
1675475003,157.04300,这机器不应该是每个家庭都有的吗？
1675474983,64.17500,“牛逼”
1675473174,293.25600,世老师？马莎拉呢？
1675462948,275.38800,我不信能吃出花生酱味，不用加
1675461307,21.77100,鱼蛋
1675452067,14.90200,有没有人和我一样以为世老师更新了
1675451729,30.35600,不是蒜蓉辣椒酱我不吃！
1675449663,148.62800,zhou
1675449142,30.70400,666
1675448644,374.48300,看了这么多视频，你已经喂不了我了！
1675448635,205.27300,鑫仔好帅！！！
1675448034,104.57500,老吃席观众
1675448029,129.48600,丢仙人
1675447642,59.59000,要变鳗鱼人了
1675446523,201.41900,鱼丸果汁，美汁汁噢
1675443703,29.46000,不放番茄酱？
1675442992,42.38500,妈妈生的小曲儿~
1675442486,5.79900,好家伙
1675442419,146.85600,@鲷哥
1675440982,194.05000,声音是破壁机的灵魂，你那个没灵魂
1675440195,37.30000,不学
1675439754,135.97200,这是加了一种特殊的調料
1675438947,123.52500,瓜皮仙人
1675438942,275.39300,我敲，坐忘道
1675438739,234.69800,卡司故事
1675438602,52.39000,血~~~居然是不是绿色的~
1675438147,221.31800,金巴利
1675437863,111.69000,刮芦荟
1675436548,71.30100,哈哈哈哈哈
1675435156,71.88700,"哈哈哈, 笑死"
1675434785,66.51300,卧槽海鲜划破口子很危险的啊
1675434022,190.01400,买了买了
1675433008,190.61900,哈哈哈哈哈，我突然想到一个流量明星的梗
1675432989,327.77000,那直接吃鹌鹑蛋吧
1675432460,284.92700,坐忘道啊，后期好懂
1675431518,28.70100,太对味了，背景音是粤语
1675431041,43.59100,《流鼻血了》
1675431039,58.09100,死鱼咬人啦~~~
1675430953,58.39900,芜湖
1675430556,127.69700,杀人仙鱼
1675429948,173.32000,这工作量一元一个都亏本
1675428963,156.95000,这种机器应该每个人家里都有的吧（狗头）
1675428479,17.55500,为什么不骂我
1675427487,129.46700,所有我不想学
1675427242,197.84200,有些钱还是让别人赚吧
1675427025,5.66000,我还以为炸糖油果子
1675426917,89.99900,漂亮滴很呐（赞赏）
1675426725,230.68900,今天开一瓶威士忌
1675426242,37.08200,今天这么正常？
1675426017,127.38700,一定要处理，不然伤口会感染的
1675425580,14.97900,是情比金坚的咖喱鱼丸
1675425506,242.28300,好了可以吃了
1675425335,211.90200,广告主是美的还是京东
1675425095,230.70500,BGM Ladyfingers
1675424875,167.63600,旺旺碎冰冰
1675424710,129.65900,666
1675424554,24.86200,没放蒜蓉辣酱，不正宗
1675424041,384.32600,一虎杀两羊？
1675423589,242.06700,打乒乓球试试
1675423277,154.83700,这种机器不是每个美食博主家里都有的吗
1675423170,135.61900,消毒，小心截肢
1675423138,36.11300,工伤严重
1675423108,179.64200,动手！
1675422812,11.91400,先说好，我真的不学
1675422744,29.72300,不是太烫了吗？
1675422694,43.20300,我不学，我买你的吃
1675422557,215.39900,bgm：ladyfingers
1675422349,43.21400,我不学！！！
1675422300,14.78200,印度脆球
1675422160,118.47900,小仙人板板
1675421959,66.55100,6
1675421480,389.88700,不是半价，他吃了三家，九阳，华帝，京东
1675421324,66.38000,6
1675421167,199.04100,陈睿：什么是趋势？
1675421135,204.46500,甲方差点趋势
1675420911,194.38200,笑死
1675420671,218.72100,误入卡司故事
1675420593,79.50600,子非鱼
1675420378,32.00100,还以为是炸脆求
1675420269,135.84800,交给摊主啊
1675420255,38.20600,我不学！！！
1675420108,319.81000,口水一直在分泌
1675420081,313.78800,我喜欢坍缩的
1675419710,20.67800,开幕暴击
1675419697,8.44300,咖喱鱼丸
1675419207,234.64400,扣弹
1675419080,183.76200,甲方：日内瓦！退钱！！
1675418951,185.36800,？
1675418755,55.85700,3年钓鱼佬认为这条鱼25斤
1675418719,127.25200,梅开二度
1675418585,0.26200,老板:这傻子还想把我吃破产
1675418569,3.42300,印度炸脆球（
1675418528,113.26500,修女与鱼
1675838623,23.52800,我经常九块九一包自己吃
1675827237,22.80300,啊啊啊啊啊啊啊啊
1675769816,31.11700,那么烫你能尝出味道？
1675768114,335.78200,哇，他真是，我哭死，他居然真的想教会我
1675700412,313.60000,东南亚版本
1675697805,38.02700,想教啊你，我不学！！
1675696979,111.76600,你是懂仙人的
1675690527,308.62900,摆摊
1675688619,37.65700,哈哈哈哈 工伤又又又严重了两位
1675682679,388.22500,一鱼三吃
1675682362,61.26500,一个真正的鳗
1675676471,271.00000,馋哭胡图图
1675651395,129.30600,梅开二度
1675647455,10.25000,老板嘴都笑裂了
1675615423,0.69700,。
1675610519,23.35000,丸子打人了嘿
1675602681,184.76900,美的di四声
1675602201,221.29700,平平眼瞅着气儿又吹起了
1675601325,17.76900,鱼蛋佬 整蚊鱼蛋黎
1675600610,308.63000,不是三花淡奶 差评
1675594836,9.22800,提前不想学
1675590438,38.06800,摊主：啊，对对对，我破产了，我破产到只能开奔驰了
1675588992,213.86000,买了一火车皮孩子抢着吃
1675566311,198.34200,你有种放一个现场音啊
1675562910,230.51700,买了这个不过敏
1675556837,0.65900,我以为点开了印度美食视频
1675537679,384.57500,一鱼俩吃？
1675525933,0.74200,浙江杭州狮子座盛产楂男
1675525889,328.47200,虎皮啊
1675524193,193.41500,wc，和我的西屋破壁机好像
1675524175,156.46100,你家居然没有Doge
1675522379,72.61900,鱼:咬勾时刮掉一排
1675519434,0.65800,咖喱鱼丸
1675519376,128.95500,每期战损，你这手指有替换装吗？
1675519032,193.61900,破壁者专用装备
1675516730,275.26300,拖鞋都好吃
1675516502,51.60400,这么圆了
1675513981,240.19900,一颗要几元的成本，刚刚用的都是不便宜的鱼
1675513942,230.43900,这要真一块一个我能吃到死
1675512898,44.51200,一只真正的鳗（）
1675512896,0.51900,摊主乐坏了
1675512562,43.62500,66666
1675512190,321.29800,我也觉得坍缩的看着更好吃，可能是我口味重看着颜色重觉得好吃吧
1675510126,193.61900,不，有破壁机
1675508476,204.56600,《家电去世节》（doge）
1675508417,147.56500,DGNB
1675508372,60.79700,海鳗鱼
1675506803,178.86900,为什么不能用筷子？
1675504845,23.23400,在嘴里在炒一遍
1675502929,221.01600,酒不能停，我是卡司
1675501531,263.81100,我到这一步就够了
1675499204,134.31900,怎么感觉看过
1675496368,44.24400,止步于此
1675494656,91.41900,剧毒，需要阳阳和合才能去除
1675489682,8.99900,玛萨拉？？
1675489458,129.37900,不感染噬肉菌誓不罢休吧？
1675489318,16.93900,咖喱鱼丸？
1675484619,204.70000,故意的还是不小心的
1675484439,29.30300,没有豆芽菜 差评
1675484241,293.44900,我寻思元素周期表不是因为印度香料都是放在特脏的容器里才刷的吗  你杠啥
1675483903,193.51200,哈哈哈
1675477583,275.17700,拿给他
1675477557,282.40600,你个坐忘道！
1675477322,300.33700,63
1675471617,91.12700,你这个血太假了 众所周知 血是绿色的
1675466444,149.16000,什么得意奥？
1675463506,74.69900,带鱼嘴也很利
1675462573,16.66000,这玩意能破产？
1675457291,0.61600,。
1675453580,321.95400,厨子偷吃（2/2
1675449886,72.93200,6
1675445050,234.44000,卡司来了
1675443502,97.68100,刺超多
1675443352,327.92300,炸久了就变皱沙鱼腐了
1675442834,78.95500,这种是鳝鱼吧
1675441694,117.36300,杀鱼仙人板板
1675441277,357.52300,鱼蛋佬，一串鱼蛋，要多酱
1675441113,373.64700,？
1675440965,79.15500,被动物炸到要小心
1675438574,198.11200,好用
1675438460,17.51000,友情提示，不用张口嘴，我刚刚就真的跟着张嘴了
1675438427,17.51000,[前方高能]
1675437620,204.84900,哈哈哈哈
1675437547,251.47100,做罐头有没有搞头
1675437371,0.26200,平平更新啦！！！
1675436592,281.21500,放了姜黄粉不放玛莎拉和辣椒面吗（错乱
1675436538,51.53900,不便宜
1675436474,9.89500,咖喱鱼蛋
1675435743,37.65100,想教啊你！我不学！！
1675435389,342.24900,洋葱太有那味儿了
1675434888,167.84400,旺旺碎冰冰
1675434289,213.69300,谢谢。敏感肌也很好
1675434172,31.65700,很久没看，胖的差点没认出来哈哈哈哈哈哈哈
1675433999,38.11800,想教啊你  我不学
1675432777,169.26800,宝贝，吃冰啦
1675432761,178.57900,用和面机代替可以不
1675432664,60.87900,这是海鱼还是河鱼啊
1675432111,41.93800,对不起！我不学
1675431780,117.53700,那就叫你山本仙人吧
1675431558,128.99800,扎手仙人
1675429296,281.81200,袜子不行吗
1675428992,22.97400,麦兜
1675428808,134.23300,大家都知道杀鸡杀鱼戴橡胶手套
1675427785,104.89400,哈哈哈哈哈哈哈
1675427169,204.67500,喝了就趋势是吧
1675426056,384.38300,但是我住别墅诶
1675425821,46.05400,咖喱鱼蛋
1675425716,124.77700,小杀仙鱼人
1675424483,112.10000,破绽：大润发
1675424396,282.36700,仿佛看到了世老师解说的南亚风味美食
1675424074,205.26000,去世（doge）
1675424042,205.26000,去世（doge）
1675423612,240.76300,我知道了，你是唐牛
1675423611,240.77300,能打乒乓球吗
1675423257,293.37300,某个鱼丸：我裂开了
1675422775,37.85900,我不学
1675422113,29.18700,为什么不是番茄酱！！！
1675422061,56.05600,鱼蛋真有鱼啊？
1675421891,31.99900,哈哈哈哈平平好不容易瘦了，结果现在又胖了
1675421857,178.19500,太冷了
1675421715,184.65900,甲方爸爸：扣钱！！
1675421702,31.01900,我的妈，太太太，太烫嘴了
1675421680,148.65700,dgnb
1675421436,31.14000,肉眼可见的圆了
1675421347,275.22000,诸侯酱
1675421221,0.34200,感觉在世老师那里看过这集
1675421148,234.23800,医生：你手上为什么冻伤烫伤贯穿伤都有？
1675421101,311.89200,炸过了看起来像是虎皮鹌鹑蛋
1675421014,73.35600,人生有梦，各自精彩
1675420849,37.85900,你别教我，我手断了
1675420549,72.93100,牛逼
1675420547,250.79300,《窄油》
1675420530,42.04600,不学
1675420474,22.94000,血盆大口 真香
1675420456,225.95500,这个塑料盆跟我家里一毛一样
1675420247,172.91200,适合夏天来
1675420104,61.13900,是不是海狼
1675420094,79.50000,修女与鱼，哈哈哈哈哈
1675420057,172.96600,开饵手法，确信
1675420055,148.94000,鲷哥
1675419947,29.14000,体重是不是回来了
1675419779,17.12900,bgm粤语好评
1675419325,389.72200,一片两广告 你真的行
1675419077,8.63000,来了
1675419067,0.40300,印度汤圆（幻视)
1675418925,135.21000,这就是做饭的常态，难免受伤
1675418899,388.76500,我家130平
1675418755,135.46000,加入人体血液，新鲜
1675418746,197.99300,去势家电？我没听错吧。。。
1675418733,156.33500,每日葱姜水（1/1）
1675418709,17.52900,真香啊
1675418453,17.31900,一播放
1675787152,105.22600,，？。。，
1675787027,134.71300,真的不消毒么 有人因为这个截肢过
1675732083,200.07000,这个大家家里都有
1675704734,373.50800,汪
1675700555,0.00000,？
1675699507,0.00000,不错
1675680585,23.80800,比起那个什么鬼鸟蛋便宜多了我买爆
1675649685,0.00000,来了
1675626681,229.66000,这不来点酒？
1675619414,24.87000,它在嘴里打你了？
1675616672,31.67900,通关了通关了 我要去旺角吃鱼蛋！！
1675608303,220.30800,社会你虎哥，为什么背叛我？
1675605921,45.58800,要从剁鱼丸开始？？
1675577384,31.46300,平平吃东西不要吃太烫！
1675567677,0.13100,不是应该摊主能吃到你破产吗
1675566114,184.91100,甲方眼前一黑
1675557255,264.53100,印度美食 加入玛莎拉
1675553538,373.56600,冻手，风湿
1675539442,387.98700,决定以后再也不关注情侣up
1675528099,148.32700,《 罗 非 鱼 》[无端]
1675527792,168.01800,《注水肉》
1675526883,311.62000,直接火锅底料，完美
1675525914,0.10200,湖南鸡
1675524556,229.32000,温水
1675523073,15.16700,咖喱鱼丸既没有鱼味也没有咖喱味
1675522404,282.68600,原来你吃过鞋垫
1675517605,73.97900,不要那么娇贵好吧，海边人天天被鱼虾扎手，那么容易出事沿海地区都没人了
1675515615,342.72400,厨子不偷，五谷不收
1675512733,98.27900,刮毛啊，用酒泡一下直接上烤架烤到嘎嘣脆，下酒
1675512547,283.01900,刚煮鱼丸的汤就可以
1675511211,177.89500,为什么不那个铁盆下面放冰
1675509986,171.55100,我选择买现成的。。。
1675509328,16.09900,咖喱鱼丸么
1675505386,74.27900,快打疫苗！
1675504841,24.67600,不用客气，你吃吧
1675503940,149.25900,Dgnb
1675502750,31.80100,好久没看，这两咋圆这么多了
1675500676,16.53900,一块钱一串？我买爆
1675499913,116.73300,拍上淀粉做的松鼠鱼
1675499705,205.77000,敢不敢放原声
1675496517,261.00000,咖喱鱼蛋竟然是鳗鱼做的吗。。。
1675493322,149.25900,配肾的周
1675491506,282.93000,拖鞋：是我不配了…
1675487952,274.96500,这蘸料蘸拖鞋都好吃
1675486954,300.57900,木有鱼丸
1675486088,213.33700,当场去世
1675484296,23.66000,摊主是不可能破产的，是吃到自己破产吧
1675484261,10.31600,系道开间餐厅，d牛杂gie专门店
1675483948,328.83200,老了应该更入味
1675483699,213.67000,去世生活节？
1675476687,185.25400,甲方两眼一黑
1675461160,322.03200,坍缩了那个看起来感觉更好吃
1675456271,91.98800,←这是new order
1675454852,274.90600,混入了一些坐忘道的成分
1675450960,192.57900,谁是破壁人
1675449555,198.95500,好像就是外面多了个隔音罩
1675447481,10.95900,刚看完世老师的脆球
1675446946,171.46000,感觉伤口好痛……
1675445706,206.51600,这就买
1675443907,0.11900,6
1675442909,240.02000,是虾姑，我加了虾姑
1675442202,16.39400,我只见过一串有3个4个的，第一次见串5个的
1675442101,205.57900,鬼才策划
1675441592,74.02900,赶紧用大量流动水冲啊，还有闲心嘚瑟
1675440759,275.07100,蘸鞋垫都好吃
1675439717,23.54000,觉醒说唱天赋了
1675439670,125.71400,炸了
1675438995,0.00000,。
1675437882,116.16600,鲨雕仙人
1675435336,135.18000,加料是吧
1675434566,74.30000,哇塞，这么锋利！而不是哇塞，宝宝疼不疼
1675434118,0.13900,好
1675433673,220.84700,酒呢？
1675433341,233.51700,要加点卡拉胶不然你这个鱼丸的弹性肯定不好或者加点猪肉牛肉
1675433254,126.86800,鲨鱼辣椒
1675432661,167.84800,手毛也要加吗？
1675431750,149.73500,这机器不家中常备?（doge）
1675431599,0.00000,我先来:想教啊你，我不学（doge）
1675430631,31.85900,工伤太明显了
1675430107,41.83000,希区柯克式变焦
1675427885,178.15800,机器搅速度快会发热，才需要加冰块
1675427610,199.52300,去世家电
1675427553,172.85300,巫妖王怕冷？
1675427302,11.06000,这卖一块一个？我买爆
1675427198,293.53400,好像呷哺的咖喱锅底
1675425718,336.40200,巨魔蘸酱(bushi)
1675425632,135.10100,你是在滴血认亲吗？
1675425439,43.02200,可以啊这个啥啥啥变焦，可以的
1675424364,193.29900,读音不是美的（弟）吗？
1675423154,156.27200,DGNB
1675422853,45.88600,这双下巴，哈哈哈哈
1675422605,384.77100,[OHH]
1675422162,234.09600,突然卡司！
1675422138,10.94200,好像是摔跤吧爸爸里看过
1675421677,192.36100,破壁机还安睡静音，这广告词太离谱
1675421517,15.50000,咖喱鱼蛋
1675421414,17.92600,背景音还有rice noodle
1675421154,91.83800,王刚看了直点头
1675421064,311.82700,看着就很有食欲啊
1675421059,220.64900,一个恍惚间以为要开始调酒了
1675420989,73.35600,感谢陪伴，同意捐献
1675420835,205.56700,买了一箱子了，孩子很喜欢
1675420724,205.68100,这里也有少爷和我
1675420664,198.52500,破壁机静音？那只是相对来说
1675420358,156.32600,骨肉分离
1675420193,185.15100,哈哈
1675420051,24.65200,吃一颗鱼蛋，来了一段rap
1675419355,10.98000,虎皮蛋！！！
1675419208,78.51000,哈哈哈哈哈哈哈哈修女！
1675418713,205.71900,6
1675418671,45.81800,流鼻血了
1675831168,177.30800,可以用面包机搅
1675745937,323.60200,坍缩更吸汁
1675699448,2.93900,2333
1675691022,176.39600,手套呢
1675684700,337.38000,做成鱼腐也很好吃
1675684236,24.16800,但是你为了掩饰 特的加了咖喱汁想做成咖喱鱼丸
1675671858,205.86500,去 势 机
1675669403,24.28100,咖喱鱼蛋
1675617290,205.80900,没声音没那味 我不用
1675608101,24.05800,广州有家吃牛杂的一元五颗
1675582521,170.81500,手套手套手套，各种工具，各种设备都买了，还有食材，为什么不买手套呢？防刺手套也不贵
1675529916,3.33200,产科
1675526120,3.30100,好吃
1675516164,227.71100,看在你打鱼圆这么辛苦的份上………麻烦再给我调一杯拉莫斯金菲士谢谢………
1675513979,24.55300,便利店里的差不多就这个价
1675513650,199.59300,面壁机，我是你的破壁机
1675511460,3.13900,不学
1675504756,11.21900,一元一颗不是抢钱吗
1675504469,311.12000,《三花淡奶》
1675497075,116.12000,沙县小鱼人
1675493790,11.60100,你猜猜毛利多少
1675493659,11.37900,鱼蛋？
1675492961,148.45200,罗非鱼（幻视）
1675492017,373.44600,？
1675487879,12.23700,玛萨拉
1675485639,170.93900,冰水就行吧，有必要上冰么？
1675481967,18.60100,《鲨鱼肉》
1675479851,386.94100,谢谢老板
1675477862,185.40000,甲方推钱
1675476709,283.05800,之前煮鱼丸的水不行吗？又没什么沫
1675472646,199.53600,多个功能贵一倍
1675472080,232.73800,←还有扎伤（悲
1675460789,177.29100,伤口撒盐好疼的样子
1675454206,155.63300,麻鱼丸我们这一斤120。一斤20多个
1675450921,168.26000,嫌麻烦的同学可以让摊主来制作丸子
1675450337,310.39000,梦想中的咖喱鱼蛋
1675449452,150.54600,美食博主家怎么会没有这个机器
1675449073,359.56600,什么时候能做出来可以闻到味的手机啊？急急急
1675447726,219.50300,龙爱兰～爱死do地～
1675446977,386.03900,买个鱼丸制造机呀，up主
1675443511,19.63300,这放的什么G8?
1675442656,19.64500,这就十块钱了，看看谁破产哈哈哈哈，那里还有一锅
1675441374,192.21600,一拍即合
1675441231,185.37900,？
1675440465,212.11300,那我用了30天再退
1675439590,274.72900,来，给平公子上鞋垫
1675437091,19.33900,鱼蛋佬
1675436715,18.87700,鱼旦佬
1675434788,115.88000,仙人板板
1675434043,191.72100,再也不担心手被鱼刺刺破
1675433352,322.19300,严谨
1675433154,113.12900,这集我看过，庸子拍的
1675432821,373.29300,rnm退币
1675431934,343.89000,感觉好香啊饿了
1675431345,105.44600,鲨鱼辣椒
1675430733,99.46200,新秩序！！！！ 仙品
1675426632,284.06800,姜黄粉（似曾相识）
1675424937,373.21600,这鱼丸我猜得买山东莱莱的，哈哈哈
1675424083,300.88500,下港式咖喱胆就很浓，外面很多就下个咖喱粉调了色而已......底子还是汤包
1675423823,357.80900,老板：想买啊你，我不卖
1675423335,24.16000,说好的喂我
1675423012,171.20100,啊冻冻冻冻冻冻冻
1675422799,150.23600,要打破伤风吗
1675422364,228.85600,医生:你是怎么做到同时拥有冻伤和烫伤的？！！！
1675422340,227.54100,奇怪的BGM
1675422262,219.51900,我跳戏到卡司那里了这个bgm
1675421927,191.82100,从小喝到大（
1675421863,387.05000,哪里买现成的鱼丸
1675421660,19.62900,不学
1675421660,268.11200,鸿联牌咖喱胆
1675421382,155.54000,不是买速冻鱼丸咩
1675421289,11.54000,咖喱虎皮蛋？！
1675420963,212.18000,今天是二月六号
1675420703,199.54000,小王和八蛋的后现代美食怎么不代言啊啊啊啊啊！
1675420638,183.42000,好的
1675420196,23.98800,我的rap平平无奇
1675419586,206.07400,怎么这里都能看到少我
1675419576,19.14800,粤语背景音
1675419148,2.04500,好家伙粤语
1675418582,2.62000,虎皮蛋
1675733967,0.91800,芜湖
1675701281,0.80800,。
1675699118,18.32300,老板:这傻子怕不是想吃到自已破产
1675659988,18.06500,一元一颗???
1675617436,191.42600,这是洗jio盆？
1675617142,199.69700,痛苦面具……
1675614003,1.25600,想吃
1675600215,151.27300,没啥肉啊
