发送时间,视频内弹幕出现时间,弹幕文本
1676174774,129.74700,没信仰没有发泄口，再加上生活不如意，就容易想不开
1676174736,8.16900,4分钟
1676174552,303.05800,《marenol》
1676174498,150.47800,完了，我得抑郁症了
1676174402,242.89900,可以遗传有50%多的几率
1676174278,376.46900,还有没有钱
1676174195,374.36200,可惜啊
1676205916,170.70600,完了，我也郁郁了
1676202964,178.71300,↑如果不是长期，那还有救
1676199521,53.51900,救救孩子……
1676198046,177.89900,那就是我嘛
1676196775,131.78300,为什么亲子矛盾占比这么高没人反思下吗，大人们？
1676195049,70.02600,人很多啊
1676195001,327.31500,贵啊
1676194559,201.10700,并不是所有抑郁症患者都无时无刻不开心
1676193492,32.34500,感觉中考比高考压力还大
1676193151,345.46800,药费检查费很贵啊
1676191189,7.44400,录音笔不是笔
1676188951,41.07800,熬过真的很难
1676187287,33.25400,想多了，我结婚生子后依然时不时的抑郁
1676187129,318.58000,我需要治疗
1676186693,27.29900,注，没有人的心理真正建康，除非你是仿生人
1676184908,297.51900,吃了脑袋变傻，嗜睡，血小板减少
1676183002,120.99100,难道不是吗
1676180817,304.40100,可惜单蠢靠药不能根治，还是玩解决病原或者远离
1676180733,48.97900,而且这是愿意说出来的。还有很多不愿意说的！
1676179577,184.02200,在？ 拆一下摄像头！
1676179503,354.83900,他人不理解和贵
1676179488,333.24600,贵不贵看个人条件吧 也看什么药 大部分一个月几百左右就可以
1676179467,152.60000,那不就我吗
1676178804,258.15800,非官方就去信辛吉飞之流吧
1676178491,32.45900,这些就很难熬了 如果家庭再有问题 那一个青少年将面临非常大的压力
1676177960,340.40600,一方面贵，一方面没用
1676177805,163.56000,！
1676177522,163.73900,医生贵
1676177424,48.82800,我20，现在中度抑郁，跟原生家庭有关
1676177324,101.35700,未尝他人苦，莫劝他人善
1676176252,161.87000,卧槽，这不是我吗？你别吓我
1676176227,191.69600,抑郁症患者是无法正常控制自己的喜怒哀乐的
1676175956,62.90900,这绝对少了，更多的人会因为各种各样的原因独自抗下来，外界根本不知道他抑郁了
1676175739,112.94500,啊对对对
1676175630,310.74200,肯定贵啊
1676175224,112.95900,以前无论干啥都有个盼头，现在…
1676175206,26.94800,初三的时候我曾打算自杀
1676175141,161.74900,家长老师大多认为我们只是没苦过
1676174806,285.06400,神tm雷姆
1676174537,359.93400,正解
1676174440,27.01900,可能不大，但是小孩子心里承受能力没大人强啊
1676174388,137.25200,承包空屏
1676174369,32.44100,熬过会发现还有更难的人生等着你
1676174201,26.92000,《无非》
1676174105,7.85900,1播放111赞，B站老传统了
1676205485,101.80200,三人行，必有抑郁焉（雾
1676202281,48.73900,感觉少了
1676201656,25.83900,“无非”？
1676200580,340.71500,不敢去
1676200519,186.96200,草，我以为这和我抑郁症无关只是自己越来越懒了
1676199041,61.55500,9500万是以认证的
1676197634,27.33900,很多委屈都自己憋着，别人理解不了
1676196750,258.62400,@汉室宗亲
1676196439,33.58100,《没女子》
1676195595,355.42700,其实主要是没钱看病
1676195390,171.01900,甚至一直不吃饭
1676194783,261.79800,除了基因遗传 还存在表观遗传现象
1676194285,121.27100,以前为了吃饱饭没时间胡思乱想
1676193523,40.20900,我现在觉得中考压力并不比高考要小多少
1676189289,306.20400,磕嗨了是吧
1676188789,161.55300,玉玉时间到
1676188763,16.29700,人类是人类第一杀手
1676188326,62.23500,我很不幸成为了那十四个人中的一个
1676187698,345.53100,主要原因是去看病会被父母言语攻击，轻视和歧视
1676187238,310.75300,这跟中世纪把人泡在水银池里治病没啥本质区别啊
1676185955,192.04500,前面的，不一定，我见过抑郁症者上网聊天的，不是永远在发病期间的
1676182350,40.91300,何不快乐教育？快乐送外卖
1676181265,33.68000,熬过那段时间  后面还有更难熬的
1676181123,112.81900,老一辈有人紫啥了都没人知道
1676181053,15.49900,这就是一亿个人emo了对吧
1676181035,7.37900,这就是一个人emo了对吧
1676180915,161.13900,真的抑郁是会有物理性质的表现的（比如抽搐，酸痛，心痛，而且可以造成面色发白之类的显性症状）
1676180772,222.57400,所以这是身体疾病
1676179997,31.95900,霉嚎的人生
1676179740,61.29700,我国就占了约三分只一
1676179313,418.29300,我们这个社会，很难
1676179308,160.97900,真的，想排除可能性就去医院检查！别他妈自以为是自己诊断
1676178982,112.54700,古时候要么叫疯了，要么叫魔怔了，有些父母小时候也是这么叫的
1676178699,334.35700,《一部分》
1676178605,251.82900,不但是基因遗传，还有家庭氛围，也容易带来第二个抑郁症。
1676177895,304.44600,我吃过的药没有一个是有用的
1676177240,132.27800,加个买不起房结不起婚生不起孩子啊
1676177045,16.42900,这个只能是自杀
1676177014,298.78700,健身且抑郁人士+1
1676176662,318.95900,已经普及了
1676176656,27.33900,无非
1676176562,164.21900,是我了，没错了，但我没有自杀想法
1676176552,327.56800,不是药贵，是我穷。啊！更抑郁了
1676176068,152.63700,古美门直树得了抑郁症
1676175980,187.09900,完了完了
1676175800,311.41300,这药挺贵，而且不能报医保。
1676175384,53.64300,九千五百万?????
1676175334,27.90700,还有失恋
1676175199,138.02400,没什么烦恼 恐怕就想到 什么生存意义想到没完没了
1676174675,33.25900,这绝对是在敷衍我们，但凡熬过这段时间就知道后头还有更多跟难熬的时候
1676174665,333.85500,竟然这么高？
1676174645,178.89800,那不是懒，是累
1676174486,143.81900,家里人比外人还难处
1676174371,115.65400,谢谢，血压升上来了
1676174176,48.73900,被卷抑郁了
1676174065,5.30900,c现在这样我在看
1676205749,419.47600,你倒是想想为什么会得
1676205137,334.61100,mect是吧
1676201809,2.63300,今年30，春节回家过个年抑郁了
1676201173,86.64600,我都不敢了解相关信息    生怕自己也有类似情况
1676198443,187.57800,我抑郁了
1676197961,28.03900,想要熬过那种痛苦时间，要么失忆要么半疯
1676196864,54.20600,实际上还有更多，很多家庭不会去带孩子去查抑郁症的
1676196508,152.79900,啊，我以为是很正常的
1676195886,194.42200,坏了是我
1676195852,160.71300,这不是我？
1676195156,121.45900,有道理的狗蛋，老一辈人能遇到的事儿，能遇到人有多少？
1676194559,40.17900,寒门娇惯
1676194355,132.47200,我父母就无法理解精神疾病的危害，还说是想多了
1676192741,356.09100,挺现实的理由
1676192112,70.20500,不只是去医院的，这应该是社会抽样调查的结果
1676191486,28.61200,无非？家庭方面就没问题么？
1676190241,121.27900,笑
1676189171,171.53200,我多半是轻微抑郁了
1676188378,28.81900,我兄弟16岁，半个头白了
1676188302,60.49900,？？？这么离谱
1676188175,179.66200,其实是单纯的浑身瘫软没力气，神经的活动也很慢
1676187590,195.15400,0
1676186900,298.83500,我吃的氟西汀
1676186601,180.75900,我就是，现在正在躺着
1676186586,413.81800,有些药医保可以报销
1676186491,3.68700,我觉得心情失落，他觉得我抑郁，他对他说:是的。
1676186186,28.58300,现在上学太累了，学习压力还大
1676186178,34.45900,因为没熬过的基本不会发声了
1676184940,111.28100,以前会说“想不开”“鬼附身”“心病”，或者把自杀说成意外
1676184835,28.81900,对当事人来说 这些事比天大
1676183347,165.32300,是我
1676182872,341.70700,感谢三年的联防联控
1676181107,312.65900,抑郁药物很贵。哪怕最便宜的你每个月也要吃将进600块钱的药
1676180205,164.51900,完了，玉玉了
1676179171,285.91000,抑郁的时候约有人说想开点越生气，生气到自己无法控制的地步
1676178822,34.65000,在国外校园枪击案很多也是心理疾病的孩子
1676178042,355.48600,是的，社会上剩下75%的人中的99%不理解，也就没必要治了
1676177926,319.24600,痊愈是不可能的，没有患者能痊愈
1676177901,34.01200,生活总是如此
1676177889,38.93000,你说得对 但这剩下3/4里面有多少水分我不知道呢～
1676177151,34.10400,以己度人了属于是（贬义）
1676176971,103.05900,《不够坚强》
1676176462,60.65900,没有一两个亿我不信
1676176352,349.51800,没钱检查
1676176211,138.23900,还能叠加的
1676175658,341.67100,懒得治
1676175307,102.73900,经历过惊恐爆发的人才会懂，前一秒还高高兴兴打游戏，后一秒直接万念俱灰，啥都不想干了
1676174980,111.43300,？
1676174916,48.08900,啊，概率这么高的么，平时都很难看出来诶（不过上学有些时候真的很痛苦
1676174761,306.23000,这药贵不贵啊
1676174617,160.93900,我现在都是自己给自己打鸡血了 计划性的买一些东西，DIY一些东西，等一些假期。
1676174289,153.61900,是我了
1676174258,115.96500,其实并不是现代人越来越娇惯，而是老一辈遇到的主要是物质问题，年轻一代主要是职场方与学习方面的精神问题
1676200910,319.71900,心理医生的价格和明显的捞钱表现直接劝退
1676200085,165.82100,不，是信息，负面信息借助网络媒体无序大量增殖和传播
1676199997,29.65000,不罕见就是应该的是吧？
1676198171,266.47200,我是遗传的抑郁
1676197892,111.09400,那时候没计算怎么证明没高发
1676197669,60.09900,少了
1676196688,349.97900,我：拿这个来做理由方便自己玩游戏 但我不知道有没有抑郁症
1676195561,252.75200,这遗传率太高了太
1676192685,147.19900,现在的人更害怕失去
1676192586,73.99900,我也不想承认
1676189626,116.49900,啊对对对
1676189234,2.09300,我都觉得我有抑郁症（
1676188657,25.64000,他的生活只有这些了，就是全部
1676188190,189.92800,是我
1676187443,57.24600,我不是！我没有
1676186544,22.63300,我就是，也想那样
1676185682,420.00300,别老我们我们的，那只是你眼中的社会而已
1676185649,172.73400,这不是你吗
1676184368,313.45500,经颅磁刺激也做过…
1676184146,327.65900,治疗的药太贵了…
1676183784,38.58900,我们学校也有，都自杀三个了
1676182676,103.88800,内卷
1676180577,28.83300,家庭的压迫啊
1676179823,38.88700,孩子真的在青春期的时候容易想不开，容易钻牛角尖，一定要给予及时的心理疏导!
1676179450,30.68500,熬过去？我现在还在痛苦的熬着。。。
1676179120,54.33700,弹幕大哥能告诉我这个数据真的吗
1676178614,89.90600,谭德塞在边上的表情很真实
1676178613,356.14900,我就是这样
1676177951,43.85900,巧了，我是那四分之三
1676177809,116.32800,啊对对对
1676177363,260.10500,有官方数据你不看，非要看非官方的？
1676177240,29.56900,就是《无非》，谁没经历过，它就是无非，它就是普遍，没有任何问题
1676177155,160.41900,差点是我了
1676177149,48.02500,没有人会因为日子过得苦就抑郁自杀的 人怕的是看不到希望
1676177020,153.96100,我已经连续10年这种压抑，苦苦挣扎，对生活无望的状态，对所有的事物都失去了兴趣[tv_难过]
1676176873,16.98600,中考压力大，还不能复读
1676176694,188.07300,只想睡觉
1676176629,306.46200,经颅磁？
1676176623,121.87700,没啥盼头了
1676176060,341.81900,因为很多抑郁症会被家人觉得他们只是心。 防御能力差，矫情。所以他们不会认为这是抑郁症。
1676175969,182.11900,出现这种情况了该怎么办啊
1676175822,160.26500,是你就不会在这发弹幕了
1676175651,336.25200,剩下的都是小孩，他们没办法去医院
1676175521,159.84300,这不是我吗，啊这
1676175410,335.05900,很贵的
1676174970,36.17900,我不一样 我摆 别人问我就啊对对对 干嘛给别人活 自己行乐足矣
1676174837,35.03900,《无非》
1676174828,197.77900,春节调休后脸上十三天班就会出现上述症状
1676174431,0.01800,我朋友是，ta不是很喜欢说话（
1676206512,159.29600,抽卡连歪1145次的你↓
1676205587,356.87900,主要是贵，真的很贵
1676198772,224.95800,看到前面的弹幕为了证明我没事故意发一条弹幕
1676198256,350.67500,心理咨询都1000一个小时了
1676197992,182.83900,我放心了，我除了上班都可以
1676197134,18.06700,并不会
1676196986,29.86700,熬过那段时间还有大把的心理阴影。。。
1676195209,420.12700,我郁郁啦
1676194958,23.41800,无非学习压力大，指学校跟监狱差不多哦，监狱还讲人道呢。
1676193193,47.46500,前面的都不对，应该是两者都有问题
1676190768,350.41300,雷姆
1676190590,29.90300,那么在15岁之前你不能保证他不会遇到某些重大或者对于他来说撕心裂肺
1676189739,55.25900,你大可以不卷，天天躺平，教孩子也躺平，没人强迫你
1676187989,38.08900,有的时候没有人可以倾诉，自我消化
1676187758,166.46300,坏了，我抑郁了？！
1676187559,60.08300,根据概率来说，那么就是 约一个亿
1676186546,190.28000,如果你正在刷手机，那你就不在这个范围内
1676185958,238.57900,凡事不钻牛角尖，我的利益才是最要紧的。
1676185413,299.90500,药很贵
1676184070,319.74100,去大的三甲医院找有耐心的心理医生，别去小的三甲或某些民营医院。如果医生没有耐心或不诚实，复诊的时候可以换一位医生
1676182755,182.68600,唉
1676181695,314.73700,特别贵，我当时吃药的时候，每周300，而且也不能报销
1676181348,109.58700,其实不只是心理问题，还有脑补病变
1676181152,110.11900,能吃苦≠心理承受力强(之前是没钱还能活，现在没钱基本活不了)
1676180862,17.16400,惋惜什么？投资那么久的赚钱工具没有给创造价值就没了？倒不如去关心一下没有受到心理教育的孩子
1676180125,55.37800,其实这些问题很多来自家长……
1676179145,117.06700,就是因为忙着活着 没条件生病
1676179005,1.26800,.
1676178232,104.85000,不知他人苦，莫劝他人善。
1676178097,313.76100,思想钢印属于了
1676177347,70.21600,东亚是最多的
1676177273,138.50800,问问资本为什么买个房子要掏空三个钱包
1676176673,307.40900,杨永信（doge）
1676176581,47.16100,不要光说家长，本来就是社会问题
1676176247,337.53900,一个字，贵
1676176177,328.49900,吃药的副作用很大的
1676176120,30.01900,从来如此，便对么？
1676176005,36.41400,熬
1676175968,59.89900,这个数字应该是去医院检查出来的人数吧，大多数是不会去医院的
1676175740,286.82200,但可以减少抑郁情绪，加油
1676175710,342.32400,抗抑郁药副作用很大啊
1676175699,165.95000,初一上半学期期末作业就十多厘米厚，我就是对未来充满绝望的，觉得前路很黑暗……
1676175254,159.60900,是评论前的你们了
1676175214,175.27000,这不就是我吗？
1676175134,22.65300,“无非”？
1676174301,132.89900,站着说话不腰疼
1676174235,23.37900,然而我周边的人都说他 心里承受力不行 可能他们没办法理解 我也没办法理解他们
1676174158,23.31400,《无非》
1676174109,1.07600,一播放134赞 B站传统
1676206616,287.72600,泪目
1676205888,157.13800,emo了
1676205401,59.25900,啊，不是一亿吗？
1676205281,30.17900,《无非》
1676205004,147.97500,看清楚，是持续两周以上，说自己抑郁的谁能抑郁状态保持一周的
1676204659,70.42000,其中东亚是最多的
1676201217,320.83900,我每月700-800
1676201150,106.36500,其实，我亲身经历下来，中二病可以治疗抑郁症
1676199741,46.61100,很遗憾，我是那7.4%
1676197762,169.20300,焯，莫名躺枪
1676197502,414.56900,说的简单
1676193849,45.26100,中途熬不过呢怎办
1676193567,155.11000,是我哈哈哈哈哈破防了
1676193413,183.14100,这不是周末的我吗
1676191920,345.01500,我无所谓，只是不想把我的坏心情影响别人
1676191324,30.28000,《耗日子还在后头嘞》
1676191128,23.78200,《无非》
1676190999,117.60800,老一辈也没张口要车要房，996啊
1676190871,59.75900,不信
1676190119,420.22400,"南河：""这个世界，一定有一些光亮在等着你！活下去。"""
1676189610,1.06200,前排提示:关弹保智
1676188433,134.13900,主要还是钱的问题
1676188261,58.81600,是真的，我认识的四十多个人是有九个抑郁症，包括我自己
1676188205,122.49900,血压升高
1676187711,343.38900,一次心理治疗50分钟300块，每周一次自己算吧。
1676187561,37.37900,边缘行者
1676184424,166.61900,这不就是我嘛
1676180238,308.53900,思想钢印
1676179949,24.68100,中考压力大个锤子，有啥可大的？有不是高考，
1676179843,176.13300,那不就是我吗？
1676179093,271.98800,还有的时候是想的太开
1676178066,24.36300,同样的事对不同人感受远远不同
1676177803,24.30000,？？？？
1676177601,117.57800,6
1676177487,123.06100,对于那种社达人群，建议直接扔到亚马逊丛林里让他们去真正感受一下什么叫做自然选择
1676177440,300.01000,"喝啥药呀,针灸给你分分钟瓦解"
1676177224,18.07900,社会制度出了问题
1676177193,55.82700,社会共同压力，原声家庭的，自己的承受能力的那个心智
1676176915,154.35100,我长时间打游戏之后就会有点抑郁。。
1676176897,315.63700,贵
1676176700,155.78400,温馨提示：不要自我诊断，有病要去医生那
1676176483,308.74700,草，骂人ol不是有后遗症吗？
1676176386,139.13400,板子不打在自己身上是不知道疼的！
1676176140,90.67500,我感觉钱什么的都是次要的，关键得了这个病的人会非常痛苦
1676175979,31.86900,万事开头难，然后中间难，最后结尾难……
1676175247,358.31900,看一次心理医生我的钱包先抑郁了
1676174990,351.74100,主要是一生病父母就会发癫
1676174939,158.31900,啊这
1676174350,24.35500,来的早
1676174286,109.49000,以前信息不通畅，发病了挂树上，消息传不了多远
1676174264,30.84600,熬过那段时间，后头还有更多要熬的时间
1676174135,37.16600,中式教育本身就有很大的问题
1676174044,0.96500,1
1676201257,330.63900,还有让家属配合，我做咨询家里不理解
1676200715,315.91900,听说杨永信现在正在被电疗
1676195804,0.70200,不，是卡皮套
1676194615,58.25900,至少还有这么多人是没去医院查的…
1676193389,58.43800,估计不止
1676191411,24.89900,《无非》
1676189666,155.15900,…………都有
1676186834,0.69900,人才是人的第一杀手，是社会的人塑造了这个环境
1676185723,37.12100,不信
1676184235,302.29200,黄色得是左洛复（盐酸舍曲林）蓝色的是盐酸文拉法辛，红色的是艾司西酞普兰，我都吃过
1676183244,124.79900,pppppp
1676182426,107.58000,身体出问题了，和大脑关系不大
1676182412,30.91900,就算熬过去，心理阴影还会一直留着，而且会影响你后面的人生
1676181270,56.02100,这么多????
1676179969,21.71800,我一个十五岁同学头发学白了
1676178270,155.63900,完了 我也轻度
1676178237,44.51900,一句先苦后甜，让我熬了一年又一年
1676178041,31.03800,小孩子世界小，这些对他们来说就是天大的事
1676177544,24.81900,每个阶段人的承受能力是不一样的……
1676177234,36.69900,熬过？？后面还有更难熬的人生
1676176508,25.18500,我自己都不知道自己初三到底是怎么走出来的，当时已经完全对生活没有热情了
1676176378,322.25600,其实这些都治标不治本
1676176289,316.49300,一定要去公立的三甲医院治疗
1676176111,308.89900,经颅磁刺激治疗
1676175809,20.65100,我那时候活下来是因为想从受害者变成加害者，老师家长根本没用
1676175786,31.48300,后面还有更抑郁的人生
1676174734,45.11900,双減负负得正是吧
1676174557,108.62600,啊对对对
1676174256,31.45900,为什么要熬过去？这种不应该劲量避免嘛？
1676174033,0.93500,刚刚
1676205072,289.09100,自以为是高傲的人太多了而已 以为自己进去的痛苦经历高于一切，有资本对他人执手划脚
1676203586,57.49900,卧槽
1676201399,93.53400,都是咱们仨
1676195283,148.13100,红字说的有道理
1676195240,119.40000,呵呵，我忍受心理压力忍了六年
1676193938,44.13900,怎么说的这么轻松
1676188683,31.56000,后头还有更痛苦的日子
1676182495,31.76800,说的真轻巧啊，我熬不过
1676178943,124.88000,现代人刷手机经常收到大量负面信息，这在人类史上是从未有过的精神压力
1676178340,31.72100,《熬过》
1676177634,36.69000,前提是你得熬过去
1676177114,25.39700,就是因为家长都是这种想法，孩子才会出现抑郁
1676177028,323.53900,有点贵我同学就是
1676176566,308.94500,我做过这个磁弦电圈的治疗有一点用
1676175612,44.33000,怎么检查？哪找的人？
1676174738,57.15900,？承认有啊
1676174727,120.24600,以前都说是被鬼跟上了
1676174699,25.53900,也可能就点小事，长期得不到疏导
1676174664,25.31900,根本不惊讶
1676174660,25.61900,正因为世界很小，所以他的世界很容易被毁灭
1676174616,309.42700,经颅磁？
1676174063,0.40300,当你看到我时，你就不是第一了
1676205639,153.07900,讲个笑话，如果你单单只是抑郁症的话，还算比较轻的 中重度往后其实还伴随其他疾病
1676205431,111.16600,老一辈不叫抑郁症，叫鬼上身
1676205343,44.07100,是因为生活无望，努力学习太累了，而且回报少
1676204867,251.66000,这是后天影响吧，不像基因的比例。。。
1676204812,218.33900,抑郁症是病，大脑生病了。
1676203517,173.37900,呵呵我笑了这也是抑郁症
1676201303,333.95900,副作用有什么办法呢，抑郁是在太影响了呀
1676199364,135.24200,都是心大的富哥或是傻嗨的才会随便乱说吧
1676198663,78.09900,现在抑郁症在现实社会中真的是司空见惯了
1676198114,22.59300,“无非”
1676197192,377.87400,想要倡导社会重视抑郁症，就要先解决装抑郁的人
1676195491,196.91500,说弹幕都不是的，他难道不能有分享的想法？（轻度抑郁）
1676194999,34.69100,呵呵
1676194484,208.30700,哎
1676194307,202.29000,x
1676194251,8.68200,虽然很多，但每次谁说有抑郁症，键盘侠们就会说是装的
1676193854,411.83600,抑郁症，想治病，被家里人说是不想上学。。。
1676193686,394.15300,我只是因为穷啊
1676192664,160.99900,要学会奖励自己啊
1676191370,261.04000,我的妈呀，那不得一家子都是抑郁症
1676191214,157.02700,抑郁是心里问题，但抑郁症是实实在在的身体疾病
1676190478,353.84100,有的都不知道自己病了
1676190336,241.53600,请不要忽视脑内物质改编对意识到影响
1676190306,418.30000,我也是抑郁。不想上班的抑郁
1676190298,104.80000,抑郁症的人基本上长期处于失败状态
1676190199,35.37500,大约不到4亿个抑郁症
1676189886,180.01100,那不是我了，我的懒是纯粹懒。。。有兴趣的事还是会很有干劲去做
1676189589,4.37200,新冠才是
1676188315,192.46400,各位别真把自己憋抑郁了一∧一
1676188301,11.81900,狂飙
1676188150,160.11800,↑正解，不要自己按着雷雷的视频给自己诊断抑郁症，觉得自己有病（非贬义）就去医院
1676187791,200.37900,wc原来抑郁症不是心理疾病而是生理疾病
