发送时间,视频内弹幕出现时间,弹幕文本
1676044650,179.51700,辛某驴唇盖木板--邪门
1676044626,20.53900,对瓶吹才过量
1676042966,350.86300,骨骼能觉得疼是吧
1676041658,104.75300,哈哈，英文论文难倒一堆人
1676041599,139.09400,1！5！
1676041097,290.52500,水论文的哈哈哈哈哈
1676040815,45.89900,半个小时前热热还能吃
1676040279,20.81800,支持正义扒底
1676040172,142.45900,1！5！
1676039778,87.79600,太专业了
1676039707,331.67900,悬疑的小曲
1676135734,290.79900,故意的
1676130277,139.34000,一码事归一码事，辉瑞在covid这件事上可太难洗得清了
1676115738,22.89900,每天吃三百斤
1676113426,109.78300,辉瑞？
1676111866,52.70200,有些“科普”的是故意选耸人听闻的来说，至于其他的资料选择性无视。
1676111610,103.01400,辉瑞？
1676102769,354.03300,过量（指一斤）
1676094374,299.77300,这位同学感觉危险了诶，学位可能要没
1676093764,307.42700,这是水么...完全是编造吧？
1676090405,41.07300,有没有一种可能，他得要过量呢？
1676086841,11.05900,翻译翻译什么叫过量
1676085068,186.13400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676081216,332.43500,诡异的BGM
1676079459,258.35100,改变的地方检测不到，那么你张张口就检测得到了？辛飞秘技啊？
1676076783,350.55000,哪有这样问问题的？
1676066852,0.00000,\
1676049806,46.21600,都好听都好听
1676045127,340.23700,自问自答
1676044998,124.79900,通辽扩张
1676043887,129.52700,真的怀疑有些人的知识水平，天天讲些阴谋论
1676043289,243.41100,真是造谣一张嘴，辟谣跑断腿
1676042580,103.01900,不会觉得辉瑞不行了吧
1676042502,19.97900,你们当饮料喝的吗
1676042260,97.98700,辉   瑞
1676041015,350.27100,一男子在短时间内摄入大量一滴香 这是他骨骼发生的变化
1676040446,328.17900,诡异的小曲
1676039907,179.67800,好！
1676039730,60.96800,就怕流氓有文化，但不多
1676039479,142.59000,不，那些博主只是靠贩卖焦虑来博取流量
1676039445,10.51500,吃一吨是吧
1676039383,84.25900,竟然不是sci-hub(doge)
1676039011,20.49900,大哥还穿一深V的衣服
1676038928,65.57500,左边俩视频的超高同步率
1676130435,354.15500,？？？？？
1676129305,168.71500,这不是有一篇泡椒凤爪呢吗（doge
1676128363,179.93400,好
1676089640,54.42000,典
1676088830,332.77500,一二年前后医疗集团给下属医疗机构做搜索引擎推广做的很凶
1676079855,350.13900,这不是扯那么，故意过量食用的，对嘴吹的吗
1676076907,65.93800,主要是他看不懂啊
1676074401,19.93900,米饭如果过量吃会导致胃损伤，严重的甚至会撑死
1676056322,139.60100,有些事只要我不承认，我就没干过嗷，前面的
1676053484,102.37900,他们可能小学都没毕业呢
1676053386,25.33900,有没有一种可能  我们不傻  不会过量呢
1676047992,221.17100,水论文的吧哈哈哈哈
1676046831,12.36100,无 缝 衔 接
1676044009,142.60500,1，5！
1676042159,350.22100,？
1676041604,117.48200,辉瑞啊，新冠疫苗全球第一的世界顶级药企
1676041379,287.77900,太正常了，水论文里一堆乱引，可能根本就没看过原文献
1676041185,354.67000,这就是资本问完了再找人回答商量好的答案
1676040990,66.74900,只读摘要结论说的是我了
1676040649,291.10700,《大概》吧？
1676040404,272.75000,确实
1676040214,76.45300,熟悉的网页
1676040206,173.73700,好的，翠花
1676039933,88.26100,这个它们看不懂
1676039670,326.75800,《医案寻踪》
1676039421,110.05900,美国新冠特效药那个
1676039345,102.82100,全球头部医药公司
1676039143,0.81100,张总日理万机，没时间录音了吗？
1676038879,0.81900,直播间在逃人员
1676171691,46.87900,尼古丁，酒精：有本事来怼我啊！我一级致癌物
1676170396,348.91800,好“专业”的提问
1676101599,277.75700,少P了几张图的那位是小保方睛子吧
1676095028,328.40800,《国内4G网络开始的年月》
1676077406,125.52100,《天下何人不通辽》
1676077079,101.29200,↑「请」冷静
1676077025,292.05900,抄的嘞哈哈哈哈
1676054531,12.66900,我爸之前还看过，我搁那和他理论
1676045411,84.49900,哪个正儿八经搞学术只看中文的
1676045229,19.06300,C-c C-v
1676043189,144.87200,1！5！
1676042878,301.58800,这事闹大，这位估计得被收回学位，学士论文也得被查
1676042544,25.91600,过量是什么量？水喝过量人会死
1676041707,61.87500,不可能，他们字都认识，连一起就不知道啥意思了！
1676041392,259.11000,蓝字怕不是辛某派来的
1676040564,350.07900,骨骼上有神经吗？
1676040496,354.91400,谁会这么提问
1676040251,341.62600,？？这有点离谱
1676040194,15.59100,对瓶吹怕不会才会这样吧
1676040150,180.36800,这小姐姐的歇后语说的我差点笑抽过去
1676039480,68.14400,糖放更多会发苦
1676039107,13.03100,这个的ID叫“庞荣庆”
1676038969,6.22600,这个ID叫“疯狂的阿料”
1676115956,69.05500,最后那个其实已经算好的了
1676089237,245.47100,我的大学。。。
1676088619,328.62500,擅长：儿科
1676084127,348.17000,有点奇怪，正常人谁知道过量是多少啊
1676081075,100.81900,呵辉瑞呀，商用性质偏向大了点
1676078326,98.37900,呵呵，辉瑞
1676077132,356.79900,《双簧》
1676077099,334.23900,又是13年啊
1676076786,68.45900,你猜他们看得懂过程吗
1676054572,47.01900,亚慢性中毒，你不去当医生是医学界的悲哀
1676053200,27.46700,男德
1676047421,186.23600,好开
1676046959,18.98500,这老哥穿的真时髦啊
1676046335,129.72600,有些人只看立场，不分是非。
1676046153,6.89900,张总别老找别人配音啊，质量参差不齐的
1676046150,239.53900,好嘛，无中生有
1676045910,180.73400,新鲜的歇后语
1676045583,294.34700,哪有乱引用的
1676044735,145.74400,这国怎，定体问（）
1676043870,77.28200,包龙星：喝糖水啦
1676043036,110.79700,bgm好评
1676042439,14.00700,↑而黄字，我的朋友，你是真正的英雄↑
1676042064,85.11800,太熟悉了
1676041192,127.42000,爆麦了，爆麦了
1676040595,345.03600,会有人这样问问题？？
1676040501,181.47000,好开，跟了
1676040240,100.79900,辉瑞实力强，可信度较低
1676040230,89.14000,他们看不懂英文
1676039951,222.46200,《答辩》
1676039817,6.63900,下面是通缉名单
1676039681,42.93300,糖和 盐 过量都会有害
1676039160,315.73300,一般这种谣言就是有一些产品上市了 要卖
1676039030,117.60000,小绿人
1676039028,139.92500,可惜有很多人只靠单纯的自己喜不喜欢去判定一个事物的好坏
1676038868,18.37900,又是相同文案
1676166343,146.51600,那些博主都是跟编程猫一样贩卖焦虑
1676166187,17.18900, 无 缝 衔 接 
1676163751,79.52000,你觉得他们看得懂？
1676154577,8.18500,这个盐如果过量使用的话会把你当场齁死
1676150875,98.72700,《辉瑞》
1676135513,69.20300,故意的
1676132810,347.51500,过量食用不单单这一项吧
1676094275,357.19500,一滴香当水喝？
1676090305,110.83000,为什么用坎巴拉的音乐？
1676090287,55.68900,可是他分不清啊，他只知道乙基XXX就是了至于XXX是啥，有关系么/doge
1676079605,89.79900,专业
1676077528,69.28300,只看摘要它不用钱啊
1676072741,170.95900,积蓄毒性那不还是貔貅吗
1676071772,100.61900,辉瑞(警觉
1676062091,182.24500,又是这个大众养生网
1676054965,289.25700,我就是为了造谣，你们别多想
1676047681,278.67300,经典
1676047648,140.09500,呐，这就叫专业
1676046647,357.01000,沃趣 细思恐极！！
1676045945,294.84900,水论文被抓个正着了（）
1676045870,223.46400,查重率百分百
1676042721,219.27700,点 名 表 扬
1676042282,120.39900,那，这个就叫专业
1676041768,347.50000,您食用了什么？
1676041607,301.92900,《洗稿》
1676040913,259.62300,杠，前面的使劲杠
1676040740,334.48400,《医学咨询网》
1676039732,341.85700,正常人谁会这么提问问题
1676039619,27.47700,氢流
1676039058,7.71900,这个ID叫“黑牛测评”
1676039050,100.57100,辉瑞公司，怎么这么耳熟
1676038951,14.01400,有没有可能，它得过量才有害？
1676168166,50.28100,这还是小鼠的肝
1676166563,335.80500,xywy
1676118832,16.53900,喝水过量还会挂呢，怎么不见他们说
1676103567,100.43500,辉瑞啊……老朋友了
1676087879,347.32500,这种所谓的医疗问答都是SEO做针对性搜索优化的，这个时间节点，不用看，民营医疗集团搞的
1676085753,58.94700,九毫克当饭吃，是吧
1676079003,99.33900,辉瑞？
1676056588,29.73900,张总变声了（doge）
1676053443,328.85100,邦邦的bgm
1676052555,134.14300,说人家造病毒的是有什么证据吗
1676052029,357.99700,骨骼会疼吗
1676046969,44.21900,叫张总
1676043128,70.58900,就怕半桶水
1676041493,140.82900,一(一滴香)，误(误读文献)
1676040222,346.48900,不是，哪有这么快起效的？
1676039376,111.80700,疫苗的那个
1676039289,100.34100,辉瑞?那没事了
1676039058,147.80500,蛋糕.JPG 
1676039004,185.22300,哈哈
1676101589,158.97900,不看科普，我都不知道一滴香
1676092776,330.84300,很对很对，当初在一零前后五年都是这么个套路，是某品牌为了自家产品搞
1676088867,72.07900,乙基麦芽酚放多了齁香
1676085053,302.37200,没错，就是他自己研究的，只是论文还没写罢了
1676080246,358.36600,和资本有个78关系←
1676078587,337.80800,11分钟的医生回答
1676078417,282.59400,有的人在讲科学，有的人在讲立场
1676072700,260.48400,蓝字是修仙的，已经超越科技了
1676057330,141.92800,前面的 武汉也没承认
1676042935,344.42500,好家伙自己凭空捏案子是吧
1676041872,233.29200,怎么我这里从这段开始后面的画面全是马赛克？
1676040530,92.55900,这个它们看不懂吧？它们会英文吗？
1676038892,70.83900,盐多，发苦啊
1676173766,45.69900,又是这个比
1676173212,15.17500,翻译翻译过量
1676172556,260.96900,84年？我爸我妈还没认识呢
1676168732,263.89300,哈哈哈，改DNA，中专文凭还是别看对你而言学术性高的视频了
1676164114,290.21600,事pg歪罢
1676135632,93.35900,为嘛要打码
1676134239,33.06000,就不能录屏么
1676132403,6.62700,过量
1676132195,11.13900,换身差评，就要原来的男生
1676124086,64.09500,他不是坏他是笨
1676110334,116.00800,辉瑞是大药厂带头做研究不是很正常？
1676107842,394.73200,给你点赞
1676104138,126.39300,说话好怪
1676104050,346.89800,？？？？？？
1676102571,178.71900,都是垃圾信息，互联网垃圾
1676099343,263.73000,？，我怎么没看到篮字
1676099255,106.75800,什么b动静
1676097205,7.43500,衣裙沙比
1676094229,76.46600,"一锅粥加一斤砒霜你吃不吃啊,狗都不吃啊!"
1676092516,179.80500,你还我功德
1676087936,348.77500,什么数字生命
1676087032,97.92500,又是辉瑞啊
1676080316,381.32600,←到底和资本有个屁关系倒是跟我说说，别学个词就到处资本资本的
1676074935,23.47600,过量
1676074686,265.52300,能查到你就说实锤，查不到你就说躲在查不到的地方，反正就你对呗
1676074516,84.49900,扑你个man？
1676054402,54.37700,说话啊好用力啊
1676051489,100.94000,辉瑞？好熟悉的名字
1676049456,6.76000,为啥换人了？这个女声没有原来的男声好听
1676047143,172.59100,翠变
1676046707,304.71300,前面的上过大学没有，你没水过论文？哪有这么严重
1676046372,123.15600,辉瑞啊，做伟哥那个
1676045591,295.83600,纯瞎搞
1676044759,376.99900,自动爬取？
1676043857,84.70000,这网站激起不好的回忆
1676042992,352.63800,儿科和内科回答骨科问题
1676042947,14.57400,它都说了如果是过量食用，谁脑子抽了过量吃这玩意
1676042884,346.75300,正常人会这么说话？
1676042753,12.09900,过量
1676041218,385.46800,不要水论文啊！（doge
1676041057,15.81900,营销号的小曲儿
1676040867,316.93900,好大的工作量啊
1676040472,346.53900,过量食用？
1676040325,196.73000,该溯源了（喜）
1676039907,69.52100,不造啊，也许它们没脑子吧
1676039545,178.04900,哈哈哈哈哈，好开好开！
1676039538,24.44700,吸引通讯录的……
1676039455,60.77800,认真读就没流量了嘛
1676039449,17.94000,过量
1676039178,22.14700,过量
1676038897,6.29900,刚刚，好热
