发送时间,视频内弹幕出现时间,弹幕文本
1676036806,54.30400,没有意义……嗯……不知道该怎么回答
1676036325,698.22200,所以遇到批评他不改？
1676035444,11.93900,这是收了多少钱呀！！！
1676035434,38.89700,语言天赋=会说话
1676034247,47.30900,这 捧杀也太狠了吧 哈哈哈
1676033915,368.25900,经典脆弱感
1676033721,32.10400,内娱完了
1676033214,131.58400,困了
1676033092,25.14700,《钝感力》
1676032951,489.90300,我已经开始尴尬了
1676032239,426.26000,他只接 冷面 角色吗？？？
1676032104,348.27900,他也就卡车那里演得不错
1676031927,368.59700,噗
1676031872,472.51700,自己不知道
1676030517,144.08200,B
1676029923,487.82800,确实很败路人好感
1676029918,80.89300,能在不同的角色中，运用相同的表情
1676029467,264.28700,这不是演戏是模仿
1676029176,87.13200,6
1676028755,207.65900,林楠笙在目睹了老顾的死之后那段表现得也可以
1676028722,5.57500,一根绳上的蚂蚱
1676028591,18.05900,《刘浩存Ⅱ》
1676028446,559.27500,这夹带私活我投币投早了
1676027627,131.79500,困了 马上睡着
1676026819,368.31800,哈哈哈哈哈哈哈哈哈绝望的粉丝
1676026752,25.23000,其实他们都很聪明的，想夸演员演技好三个字就可以了，但是他们夸一大堆就是不直接说这三个字
1676026446,74.27500,一种渴望下班的眼神
1676026426,2.35200,唉，内娱要完了
1676026363,677.78700,好的，这里我就懂了为什么王一博拍成这样，感情眼里真只有钱啊
1676026316,142.76200,a
1676026137,467.73200,太棒啦哈哈
1676025612,136.89400,呆滞
1676025463,131.71200,啊。。不知道啊
1676025069,24.30500,语言天赋？伸手捉鳖
1676024177,507.42200,？？？
1676023225,81.57900,哈哈哈哈哈哈哈
1676022237,257.37800,笑的仿佛反派
1676022065,276.51900,蛙趣这谁?
1676021457,81.82600,他是不是发面了？
1676021061,566.45900,夹带私货是吧？
1676020898,137.29900,没睡好
1676019736,27.36700,捧杀了
1676018944,222.16000,大史，我大淼呢
1676018620,580.37400,忍哥笑容消失瞳孔地震
1676018615,137.51300,起床气
1676018387,24.55300,《绝望的文盲》
1676018055,381.93300,我只看到了抽象感
1676017269,628.71300,及格了？
1676016749,283.55900,可能导演尽力了
1676016366,167.13700,拿于和伟来比有点欺负人了吧
1676016348,173.43900,妈呀这么多正经演员给他做配角啊？
1676016091,570.89900,玩个剧本杀几个小时都会有感受吧
1676015729,301.21200,好家伙导演手把手教演成这样？啊？
1676015624,131.72200,感觉是生气的
1676015328,18.47200,评论区好多机器人…
1676014694,684.72800,强行找补，只要有钱，没能力可以包装啊
1676013887,18.10600,这个笑好像张翰啊哈哈哈
1676013802,507.09100,哈哈哈哈哈
1676013131,580.85900,钱最大，底线没有
1676013071,578.38100,王鹤棣也是不肯看书的“演员”
1676012985,218.03800,“这种问题没什么意义”
1676012401,74.22300,是让超了吗
1676011042,142.89900,D你看我是不是帅呆了
1676010724,543.28000,现在也一样啊。。。
1676009595,340.41500,要是没有那正比去看看大夫扎扎针灸了
1676009577,18.57900,《语言天赋》
1676009480,74.10700,《邪魅的很到位》
1676008918,651.23900,是门生意
1676008562,131.66600,我不叫喂 我是愤怒
1676008359,11.90300,？？？？
1676008292,607.89900,虽然我没看风吹半夏，但是里面有他？
1676008082,501.35500,看导演抽搐的嘴角哈哈哈哈哈哈
1676007806,46.52600,对哦，声音变了
1676007270,439.05900,他可能就是这么演的hhh
1676007214,453.10500,确实比他生动
1676007035,544.41100,也是很烂啊
1676006811,47.26500,导演还是在资本前面屈服了
1676006751,515.45900,导演：人麻了
1676006683,81.11900,……………
1676006604,11.85900,6
1676005789,620.87400,及格？？？
1676005776,70.87700,这东西没有的话怎么进步呢
1676005594,81.00100,啵啵
1676005491,411.15400,好像比现在瘦
1676005436,131.66300,想杀人哈哈哈哈
1676005161,334.93900,他对整部戏和人物没有深层次的理解，只是看导演纠动作台词
1676005008,378.94400,导演自己也说了，当时面试的都没有别人
1676004926,142.78300,B
1676004873,67.15600,以我的审美，我觉得他不 算帅
1675917257,323.04800,只能说嗑耽改的真的不挑的，对着这张脸。。。夸着这种表达能力。。。
1675905122,312.85100,粉丝们你们爱他什么？爱他脸长？
1675903561,12.29300,《绝望的文盲》
1675872975,117.35300,哈哈哈，张若昀和脖子比，有点看不起张若昀了
1675872717,552.45900,两个卧龙凤雏有啥好比较的
1675868746,142.79900,AB没看出来，但是C也没看出来
1675868445,251.19800,粉丝空瓶厉害呀
1675866141,208.74500,咋会呢，不是梁朝伟都不输吗
1675865760,530.79000,宝宝强那个镜头！！！帅炸了
1675865057,459.06500,他就是没演技，纯纯资本傀儡但是不耐烦
1675863269,340.26400,哈哈哈哈哈哈你可太会形容了
1675862957,125.33000,他是真的看不懂剧本，采访时自己都说是导演一口口喂嘴里的
1675862161,614.11900,离及格线远着呢
1675860627,368.92800,当下夸人方法：名词+感
1675860038,180.64500,降维打击了属于是
1676186035,105.90700,这个女的是真好看
1676185795,84.74500,是呆滞
1676183795,350.58200,他这笑感觉很阴冷……
1676183762,139.61200,黑化准备?
1676183606,174.39900,于和伟是白玉兰视帝
1676183559,623.91100,吴签不比他强？至少长相不是一个级别
1676183431,630.65900,演艺圈人人皆演技派啊
1676183284,147.65400,眼里没点感情，还跟同志搏斗？
1676181947,675.97900,结果乐华上市第二天就狂跌，股价至今都在四块半
1676181877,209.75300,觉得欺负他就别来演啊，有多大本事吃多大饭碗
1676181649,531.13900,王宝强是影帝！拿他出来对比又是降维打击了，哈哈哈
1676181531,56.84900,枪版都没有，不屑看
1676181138,167.73900,降维打击了
1676180518,504.38600,《对————》
1676180097,571.60100,就好像写一论文，答辩的时候p都放不出来一个的尴尬场面
1676176971,105.74400,王和张比，高抬他了
1676175749,133.71900,什么时候下班，想睡觉
1676174681,14.49700,这是梁朝伟被黑的最惨的一次
1676174519,616.91900,及格个鬼
1676174269,14.55400,tui
1676173668,617.08600,这特么叫及格？？
1676173341,601.91700,王鹤棣出道综艺就是演员出道的，对演员这个职业很尊重
1676173152,133.81900,没睡醒？
1676171947,586.72200,让没钱赚没戏接的演员们情何以堪
1676170254,567.25700,希望这些流量明星放过演员这个行业吧。
1676169893,405.46700,我讨厌自己看到的一切！！！
1676169740,14.31300,哈哈哈哈哈哈哈
1676168713,320.67500,谁会当面骂人啊都是体面人
1676168612,279.55500,这和木偶有区别吗
1676167099,133.73700,连字儿都认不全，也没有心思沉淀学习的人，谈何演技，滑天下之大稽
1676166892,278.95300,这么说感觉好像一只木偶……
1676165573,560.57900,怎么就算夹带私货啊，王鹤棣在苍兰诀就是比王一博在无名演的好啊
1676164851,545.60300,大爆苍兰诀，笑死
1676163953,20.79900,和婴儿比有天赋吗呵呵
1676163522,286.95300,这不就是不会演戏
1676162833,39.11500,背景音太大了
1676161430,630.59000,我觉得他演技不及格，他只跟流量比演技也不及格
1676161190,174.45900,这套路咋有点像风声
1676160148,587.90200,努力努力白努力
1676159958,139.73200,唉，我笑的很大声，对不起ಥ_ಥ
1676158735,623.36600,王传君：钱不好赚，不能说不喜欢了
1676151370,70.03500,我靠这不就是太子吗
1676144018,336.54200,↑说明他连最根本的理解能力都不行。
1676143107,133.97000,困的要死
1676142702,146.28000,??????????
1676136522,546.55500,whd还行了，一直在进步
1676136200,126.17500,王一博估计连剧本都看不懂
1676135931,301.14300,“暴力的动作戏”，看的时候真的笑了
1676135804,63.25100,他有过演技吗？
1676134685,713.59900,邪不压正四个字会写么
1676132912,41.19300,他脸这么膨起来了
1676132472,83.86000,我第一次连吐嘈都看不下去
1676131685,118.15200,放一起比，过分了啊！
1676131381,133.65900,邪恶
1676130249,579.76100,土豆甚至比博子哥好看
1676129292,560.36800,怎么还夹带私货开吹了
1676129233,371.44000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676128998,140.10400,A
1676128280,250.21900,那个表情是小情人放他鸽子的表情
1676127924,231.60200,文盲程度绝了
1676126765,630.83900,哈？？？
1676124948,504.09900,这是路演？是粉丝见面会吧
1676124774,447.99400,风起洛阳真不知道演的个啥
1676124247,413.27900,我可以演得比ta好
1676123199,471.83300,省流：花钱买票就行了问这么多干什么
1676122138,468.74400,他自己都不理解还想让我们理解？
1676122081,20.99200,资本真是强大啊
1676121838,90.21700,我都不知道这演技是怎么夸得出口的
1676119751,26.26000,脖子哥不会信以为真了吧
1676117147,592.21500,努力？你有张兴努力吗！？
1676117128,278.82400,木偶人？
1676117052,83.68800,粉丝还是吃点好的吧，看着都可怜
1676116903,560.50900,都普
1676116394,553.11500,好了 知道谁是你的心肝宝贝了
1676116230,571.32700,也有可能他根本看不懂剧本
1676116186,21.53900,语言天赋？？？
1676116140,287.55900,那你自己不晓得嘛～
1676116041,148.87800,没有表情啊
1676115647,133.97500,冷峻严肃肃杀凶狠内敛沉稳
1676115616,321.00400,怎么敢啊
1676115536,385.62500,仅粉丝可见的演技
1676115215,265.92700,王一博的演技总结一下就是丧尸和尸变
1676114046,410.38200,内娱草包而已
1676113933,14.89600,到底出了多少钱啊 我真的好奇
1676113509,70.33900,那个白眼不用翻，自带
1676112993,616.98000,你对及格有什么误解？
1676112916,280.93000,这不就是看不懂剧本吗
1676112337,378.68700,没钱谈什么电影？爸爸得先认下来
1676112230,21.25200,不需要观众参与的成功
1676112133,353.61900,就是导演的提线木偶
1676112097,339.93900,他就是在耍酷哪有地下党的形象
1676110764,280.76600,拍陈情令3个导演围着他讲戏
1676110497,56.72300,蜂蜜小狗哈哈哈
1676110169,14.49300,只要你骂王一博我们就是朋友！
1676110051,545.55500,大爆？今天刚听说...........
1676109025,657.66100,粉丝可见的演技
1676108422,14.88100,《有钱能使磨推鬼》
1676107540,105.27800,啊啊啊啊别别别别别别我们打不过他家粉啊
1676106428,77.97800,救命啊怎么喜欢得起来的？
1676106360,140.00500,A
1676105770,560.40100,夹带私货是吧
1676103258,385.43300,还是因为月华要上市了吧，对赌
1676102269,694.21900,哈哈哈哈哈哈哈邪不压正
1676101422,350.65400,就是傀儡，提线木偶
1676100714,56.57900,陈耳说只看了一张照片；只有一个人选 。你们细品
1676100665,117.56600,不是演员总得有演技或者有颜值吧，这老哥啥也没有
1676100553,488.91900,“伟大的人”，希望他能看到今天幸福的生活...巴拉巴拉
1676100466,20.96900,这个世界咋了
1676100129,14.95300,吴某签刚开始演戏时，成龙冯小刚也都是这么夸的
1676099926,62.85900,僵尸表演法，你们不懂
1676099301,28.00900,他居然信了？？
1676099158,151.63400,没有好困？
1676098985,146.19900,哈哈哈哈哈哈哈
1676098008,567.55200,你看陈情令他们俩即使
1676097927,642.72700,一条绳子上的蚂蚱
1676096995,90.00100,这里我刚开始看没搞懂哈哈，我都不知道他喜欢张婧仪
1676096479,231.58200,你们知道吗？他火的那部剧导演都是一句一句教他怎么演的，他自己都不会分析人物剧情
1676095304,151.98900,乐华给的实在太多了……
1676094229,133.55900,没睡醒
1676093809,328.08400,。。。。。。。。。。。。。。
1676092944,293.26800,我说呢，怎么好像还能稍微看看，导演功不可没
1676092685,231.67600,提问者也是，问他这么难的题干嘛
1676092290,697.44900,他两年了就记得这一句哈哈哈哈哈
1676090755,601.60700,up的话有歧义，应该是拍了《风吹半夏》的导演傅东育指导过王一博，在拍《冰雨火》的时候
1676089970,145.56400,0.o
1676089761,405.69600,下一秒就要杀人了
1676088542,343.38700,随便找个群演都能演出来我说的
1676087790,28.39200,哈哈哈哈，6死了
1676087421,12.18200,6
1676087179,630.63200,《魅力四射》
1676087132,574.74300,其实王鹤棣挺真诚的，也对角色有理解
1676087122,142.99900,这个哈啊哈哈
1676086973,580.85700,对呀起码人王鹤棣长得好看呀
1676086944,377.88500,因为他只见到了王一博，别无选择
1676086547,623.72700,凭什么？
1676086179,599.57000,谁不努力
1676086130,21.09700,到此一放
1676086002,237.31800,wyb知道他这么演的原因吗
1676085209,14.42800,哈哈哈
1676085113,139.65900,A
1676085026,96.12600,完全没表情啊
1676084434,419.77900,球球别在让他演戏了，祸害一个又一个角色
1676084272,344.03900,卡车那段哪里行了，油到不行
1676083706,98.19900,深意啥啊，根本就是他脑子里空无一物
1676083619,133.48000,哈哈哈哈哈起床气笑死我了
1676083336,560.69600,夹带私货啊
1676082688,29.02600,笑死了
1676082688,224.91900,脑袋空空眼神空空
1676079954,692.79900,资本喂的答辩罢了
1676079936,84.61900,想起他粉丝用钝感力夸他哈哈哈哈哈哈
1676079871,41.49100,话多王一博是谁，他演的好坏这么有看点
1676079771,139.78500,A
1676079739,504.27200,导演的表情……
1676079617,112.31800,张若昀先不说帅，演技我是肯定的
1676079456,565.52000,wyb粉丝藏不住了哈哈哈哈现在出来了，难为你全程看下来还能维护他，真爱
1676079021,258.32200,好恐怖啊
1676078891,133.67100,要杀人了？
1676078076,125.91900,张若均也一般，王一博是根本没有
1676077921,460.45700,理解？他就想要理解
1676077506,273.61900,从此不想再看程耳的电影
1676077362,147.25900,B
1676077211,83.93200,tututututu
1676076764,224.77500,wyb可能看不懂剧本吧
1676076567,133.97500,要杀人了
1676075235,560.50800,半斤八两
1676075207,714.08400,劣币驱逐两臂
1676075191,516.00600,台下粉丝跟现在评论区的粉丝如出一辙
1676074154,14.85900,这钱赚的亏心吗两位老师
1676070488,475.85100,让我想起来四字词语爸爸妈妈
1676065743,77.01000,这钱也太tm好挣了
1676063447,145.72200,有可能是A有可能是B，但绝不可能是c
1676061981,623.93400,王传君:没办法，他给的实在太多了
1676061773,21.56600,6
1676061262,587.79600,有1/5个刘德华努力吗？
1676059983,393.19200,绝了哥的粉丝也是绝了呀哈哈哈哈哈哈哈
1676059384,473.91700,天天讨论AI替代普通人的工作，为什么AI不能代替这些人呢
1676059335,692.55700,牵线木偶罢了
1676058213,217.55300,虽迟但到
1676057740,14.52600,《伸手抓鳖》
1676056329,370.98400,钝感力
1676052567,504.29700,看他表情，还觉得自己回答的很好
1676052128,686.10600,但疯狂灌水啊票房
1676052024,286.70300,评论区xswl
1676050055,139.61900,感觉马上就要打个大大的哈欠
1676049628,340.13600,但凡看过王家卫和程耳的电影都说不出两人像的话，别黑程耳他自成一派！
1676048197,151.86800,为什么明明已经知道了对方的身份却还是要真正的打架   不如随便搞点伤
1676047772,357.48000,绝了哥其实可以演发狠小混混的角色，和他本人相似的角色绝对高光。
1676047370,432.36100,这剧就因为他我都没看下去
1676046978,372.01100,不好意思，神经质可能更准确点
1676044942,580.97800,合理，他只想挣钱
1676044938,21.45800,我很好奇一个连字都看不懂的人是怎么看懂剧本并且理解人物的
1676044635,133.65900,全靠BGM烘托气氛
1676044556,34.67800,笑死了 点开一看 互关好友赞过
1676044325,21.09900,到此一游
1676044242,61.93900,我差点以为他在拍海报杂志。
1676043219,670.37100,但是这种方式不健康啊  走歪了啊导演
1676042969,462.26200,他好像真的不太共情
1676042936,77.63000,《卸煤》
1676042318,560.78000,夹带私货，我无语
1676042208,266.00100,他们良心不会痛吗
1676042037,62.05900,他只是换了个角色霍霍
1676041503,473.87700,。。。。。。。。
1676041291,314.00400,冰雨火也是，感觉不到对女友的爱，像陌生人
1676040805,279.63300,哪该动哪里不该动，笑死
1676040796,139.61400,D.晚饭吃小火锅还是九转大肠呢？
1676040393,553.44900,？
1676039861,139.83700,AB（确信）
1676039397,312.42800,哈哈哈哈哈哈哈哈
1676039006,112.25900,张若昀都能吹？庆余年就是因为他太尬了我就没看
1676038896,77.37500,哈哈哈哈哈救命
1676037124,146.46800,很明显是C吧
1676036837,98.57900,X工作者666
1676036410,609.25900,真的凭什么啊。。
1676036309,70.36900,他刚刚那个表情我好想笑
1676036175,616.72300,什么时候及格线成负数了？
1676036147,299.49700,他眼睛真的很无神
1676036124,20.71200,程耳收了多少钱
1676035941,133.58200,想下班
1676035881,90.77200,蜜蜂小狗哈哈哈哈哈哈哈哈
1676035733,573.64200,到此一放
1676035664,151.68300,HOLLE HOLLE HOLLE HOLLE
1676035261,21.84900,上次这么被夸的 还是那个加拿大
1676034940,14.63900,肌肤原天赋连，记者回答的最简单的问题都答不上来，甚至连背书都不愿意背
1676034321,631.10400,完了 真的完了
1676033893,237.01200,程耳：可累死我了
1676033717,202.69900,于老师罪不至此
1676033520,147.57900,a
1676033144,139.98100,没有情绪
1676032859,635.71300,赚钱吗，不寒颤
1676032667,378.23000,模仿式演绎
1676032579,565.25200,嗯……怎么不算合理呢
1676032565,174.21900,王一博怎么配和他们一个电影的
1676031625,225.02200,草包
1676030923,48.83100,飘飘，你声音变了吗？
1676030910,48.83100,声音变了耶！
1676030904,48.83100,声音怎么不一样？
1676030899,48.83100,这好像不是飘飘的声音。
1676030421,567.36500,夹带私货，叉出去
1676030374,335.80100,反正比陈某令好一点，最起码他会......好吧
1676030234,20.68700,？
1676030132,217.39800,经典永流传
1676029888,353.75900,他自己没有情绪
1676029843,440.95900,一点儿表情都没。。。
1676029779,405.76800,他好恨
1676029466,398.81900,他这是在恨他吧
1676028735,133.68100,起床气很大
1676026792,708.58100,对标杨幂
1676026288,26.29200,接下来就是提名;失败;别的电影再提名，成功
1676025210,133.40200,辱张无季
1676024440,41.56200,这演技，不是无名，是无语
1676024391,4.45700,王一博能认全剧本上的字吗
1676024381,77.83900,哈哈哈哈哈哈
1676024153,133.56400,没睡醒
1676023548,104.16600,没睡醒
1676023334,98.57200,特工第一个就抓这种的 这么傲
1676022975,328.58500,不要碰瓷韩剧
1676021383,202.95900,真听真看真感受，表演三要素都被王和王粉丝吃了
1676021183,145.81900,除了c感觉，其他都对
1676020675,357.95600,就是不是他家哥哥演的，是导演演的。。。
1676020624,623.56100,资本的力量
1676020501,139.89900,aaa
1676020394,140.09100,AB
1676020070,488.29500,看着就尴尬
1676018934,133.51900,面无表情
1676018869,635.64600,对不起，王一博很帅，其次我tui
1676018842,83.58000,粉丝儿粉丝儿，肯定一定得夸夸夸啊
1676018665,21.54100,管天管地管不住别人的嘴！
1676018595,133.42500,饿了
1676018273,14.91400,哈哈哈哈哈哈《语言天赋》
1676018200,531.06800,树先生呜呜呜
1676018195,239.73600,？
1676018004,265.05900,眼疼
1676017995,27.96200,woc这？？？
1676017125,610.18200,比四字还牛逼
1676016958,133.97100,眼神迷离 估计是困了
1676016562,713.93900,名言：遇见困难绕道而行
1676016295,488.69900,哈哈哈哈哈哈一点都不惊讶他能演成这样，他一直没演技这东西
1676015756,552.59600,我终于知道了，这是收了钱就开始硬夸
1676015532,573.95000,就抱着圈钱圈利的名头去的，哪有什么艺人目标啊
1676015088,244.68400,就是资本的傀儡
1676014673,504.12400,导演是不是暗暗在抠魔仙堡了
1676014597,14.57000,？？？？？
1676014331,385.14600,是神秘且意味不明的无脑粉丝吧
1676014039,139.79600,a
1676013811,83.77100,戳!网友找（编）他的微表情才是最难的（doge
1676013528,539.56300,？？突然惊现我棣
1676013038,279.01200,喂饭
1676013023,650.26200,及格线是10分吗？满分100
1676012989,139.83700,a
1676012377,6.24900,加强吕布
1676012297,258.71100,光看卤蛋脸就太出戏了
1676012196,133.99200,脖子哥其实可以演恐怖片
1676011573,460.90000,我都比他演的好
1676011196,440.62200,哈？
1676011010,258.57500,哥哥真可爱
1676010858,147.94500,全靠灯光…
1676010492,147.90400,6
1676010475,20.81900,《语言天赋》，笑歪了
1676010452,293.48500,就是一招一式都是别人教的
1676010441,133.49900,困了
1676010329,106.32100,别别别，我们可惹不起博子粉丝
1676010156,133.81900,困了
1676009918,42.38800,哈哈哈
1676009866,616.95800,及格线什么时候变低了？？？
1676009558,133.50700,我近视眼，猛的一看，以为这人没有黑眼珠呢
1676009508,287.40400,未婚妻这几个镜头怎么也呆呆的
1676008853,4.93900,快去搜忍哥 笑发财了
1676008515,14.49100,············
1676008301,147.86000,A
1676007824,21.24000,《极》
1676007749,522.87300,《文化盲人》
1676007622,133.41900,我怎么这么好看，啦啦啦，这么好看怎么办
1676007611,60.49900,《高冷》
1676007448,70.59900,笑死，吴签当年演戏导演也是这么说的
1676007281,552.97900,都半斤八两
1676007133,510.78200,替导演尴尬
1676006064,70.12100,哪怕对角色有一点点儿投入都不会说出这个问题没有意义
1676006062,35.66700,《绝望的文盲》
1676005988,391.38500,确实没看出来演的是个好人 最后恍然大悟
1676005556,140.11500,bbbbbbb
1676004711,237.08700,和知三当三那位姐半斤八两啊
1675949866,293.95700,韩国间谍
1675943844,14.88900,语言天赋？？这个夸奖毫无意义
1675917930,579.61300,我相信他是百分百的真心话
1675875984,174.35500,哇哦…现在王一博已经能和这两位拿来对比了？？？
1675875005,215.17900,粉丝组团在评论区控评哈哈哈哈哈哈哈
1675874854,237.65900,哈哈哈，还得靠导演解读﹉没谁了
1675874790,222.02400,敷衍的态度受不了
1675872654,306.13200,关键是他这张脸到底是为什么有粉丝啊……
1675872562,336.10400,他根本摸不着角色逻辑，导演嚼碎了喂给宝宝吃呢
1675872007,481.72600,剧本那么多字 他能看懂几个？
1675868290,468.39500,我只念二行台词！你们不要太离谱！
1675866977,161.95900,就这几个片段都能看出来博子哥演技多烂了粉丝还洗，，，
1675862933,195.44000,《我们不会见面，我没有什么要跟角色说的》
1675860971,378.69900,粉丝限定演技
1676186449,503.04200,这采访看了就没兴趣了
1676184856,144.24300,额，，
1676184701,34.53900,等等，王传君给他当配角？？？？！！
1676184454,19.99000,怎么夸的出口
1676184288,20.01800,人家自己可能也相信了
1676182563,55.76200,明明可以P头却真人上镜的演技
1676182547,138.69100,bbbbb
1676181941,19.81900,笑死
1676181344,343.11900,这段最离谱，那个年代的人会做这种动作？
1676180879,217.05900,你说的对，但是这个问题没有意义（）
1676180273,139.17900,A
1676176740,59.61000,是的哈哈哈哈
1676176701,20.34900,????
1676175204,49.74800,面无表情不代表眼神也跟植物人一样知道吗？
1676174830,559.75800,夹带私货
1676173919,356.95600,大开大合的戏其实相对来说算好演的了，难的是那种情绪要深埋但是又有从缝隙里透出来的戏，就比如跟张婧依那段，看的时候就觉得演得好差
1676173809,14.77900,语言天赋主要体现在回答不出问题的采访吗？？
1676172171,566.97400,他好看？你认真的？
1676169954,275.21400,这个电影还是向商业妥协太多了。
1676169925,139.01100,A
1676169883,140.22100,Bbbbbbbb
1676169403,566.85900,夹带私货了，你的币没了
1676168372,132.89900,为了防止被观众看出来
1676167698,572.78700,确实，王鹤棣比一博长得好看多了
1676167509,112.71900,电影院看的，带着点期望进去，不到一半就睡过去了，被一声枪响震醒
1676166806,13.68300,是完全在下风吧哈哈哈
1676165741,182.38700,降维打击
1676164820,132.61900,乃伊组特
1676164795,20.38600,哈哈哈哈哈
1676161500,36.51900,捧得越高～死的越惨
1676158518,665.15000,评论好多吹的，和弹幕两个画风
1676157320,511.28400,这里导演的尴尬失措建议纳入北影教材
1676157075,370.17400,我怀疑这些都是你编的哈哈哈，哪有这么尬的人
1676145825,27.13900,喜提xxqg 官方认证，文肓顶流
1676143605,356.94200,恐怕，拍戏前根本没怎么读过剧本，每次出镜前才临济抱佛脚的吧
1676143002,502.59900,导演笑的像哭
1676139984,133.25900,想杀人
1676139899,539.92400,哈？？？就王鹤棣这种靠配音才能勉强看进去的演技？？？遇龙的ai演技什么玩意？
1676139137,666.04300,假文青程耳和真文盲啵啵双向奔赴
1676138945,97.81100,这个侧脸怎么像刘恺威啊
1676137295,279.21100,他。怎么这么圆
1676135897,19.82800,还没回本呢
1676134662,699.47900,《邪不压正》  文盲哥你就是邪啊
1676134064,337.07900,我现在他的脸就跟电影没有关系
1676133751,210.77500,这也太降维打击了
1676132748,405.98700,他平等的恨着每一个人
1676132690,305.86500,导演功不可没好吧
1676132629,244.86500,绝望的文盲笑死了，居然还说他可爱
1676132560,175.81600,避雷：王一博参演
1676132426,161.31800,看出来了，他恨他的战友
1676132188,83.35000,那个大荧幕演员是这样的，一点骨相都没有，虽然电视剧他也烂就是
1676130784,19.54100,哈哈哈哈哈哈真无语！搞笑
1676130562,278.96700,与孟美岐不愧是一路人
1676130036,636.25900,对呀，上一个被这样夸的还是吴签
1676129801,93.31900,语文阅读
1676129424,275.72400,恩将仇报，恼
1676129098,714.45600,程耳拉近黑名单
1676128916,615.90300,及格线这么低了吗
1676128751,583.25700,哈哈哈哈，王一博还是好好去跳舞吧，不会演戏不用硬来啊
1676127677,120.10500,对！他一直在耍帅，感觉很端架子，一点都不放松
1676127605,559.29500,？？？？也不至于这样夹带私货吧，这俩都差
1676126508,168.38200,这对比有点过分了啊
1676126349,14.65900,资本的傀儡，不止wyb
1676126084,7.63900,？？？和梁朝伟演个戏一辈子甩不掉了
1676125206,503.61900,这段视频，抖音里怎么没有？他背后资本真强大
1676124833,139.60200,B
1676124682,82.77900,“高冷妈”
1676124670,354.18800,机器人
1676123013,34.12300,下一个凡凡哈哈哈
1676122385,547.91700,王鹤棣比王一博好很多啊！！至少态度就好！
1676122350,140.26400,练习翻白眼酷不酷
1676121977,13.63800,？？
1676121296,13.63900,？？？
1676120838,210.65900,这没有意义
1676120645,492.37000,为啥只有他俩
1676120552,27.00500,他演啥不都一个表情吗？
1676118883,49.05100,用心还演成这样子只能说别演了，不适合！
1676118759,13.77800,给新进来的观众说评论区太不正常，说不出来的不舒服
1676118149,576.65400,负20分和正40分的比较
1676118102,20.44500,睡不醒
1676117673,572.43900,同维度对比没毛病。态度问题！
1676117267,190.24700,不用于和伟，有满江红的沈腾就足够了
1676117251,617.10800,今天又上俩，程耳夸王一博是语言天才
1676116537,336.87300,他的无表情表演，我只看出来了生气，生气，生气
1676115854,469.35900,有王一博就是烂片
1676115793,217.23500,认字最难
1676115773,374.08900,鲁迅直呼内行
1676115680,616.45500,你对及格线有误解
1676114758,622.95200,都这么教了铁树多少都要开花了吧
1676113947,489.46000,空空
1676113786,574.98100,不打码又夹带私货是吧
1676113711,76.53200,男爱豆形象管理这么差的嘛
1676113593,147.07900,A
1676113554,0.78600,评论区灵图测试了属于是
1676113288,595.51200,只是赚钱这不就合理了只是份工作
1676113232,132.97000,早八的我
1676112767,76.05200,我怀疑他看不懂剧本
1676112388,155.34100,这场激斗戏真的非常没有必要！！！
1676112288,497.24200,导演笑的很牵强
1676112183,279.23900,完了完了，开小灶喂饭了还这样
1676110294,139.17300,哈哈哈哈哈哈哈哈哈哈或
1676110142,623.43000,这几年大家都很缺钱啊→v→
1676110027,540.16800,卧龙凤雏罢了
1676109450,400.45000,老陈！！
1676109319,568.00300,还是得看粉丝
1676108625,678.67600,突然觉得有点心酸啊…如果是我，可能也会为钱妥协
1676107589,203.74900,我不知道演技差啥样，但是我真的看出来这个演技好了
1676105926,560.20800,烙铁
1676103561,502.91800,导演：哎呀我的天啊
1676102011,36.79900,亏不亏心啊？！
1676101923,356.84100,说白了，就是没有成为角色本身，不理解角色
1676101691,645.48000,反正我是不看的
1676101668,20.25900,心虚不啊！！！
1676101559,14.14300,那要不，让梁先生自己说一下感受？
1676100462,420.33900,他根本不理解剧本在讲什么
1676100440,13.63000,？
1676100053,119.91900,秃顶了
1676099987,532.17900,动脑子
1676099818,0.61600,离及格线还远得很
1676099750,215.26800,侮辱于和伟呢
1676098886,132.87900,大小眼
1676098857,144.09300,A
1676098579,595.55700,努力  工作中谁不努力？
1676097908,244.90400,？我猜了好久 镜头给太久 疑惑死了
1676097517,14.20400,哈哈哈wyf当初也被这样夸
1676097503,148.78800,哈哈哈哈哈哈
1676094688,286.23700,干嘛要他去演啊
1676093971,413.28100,要我说狂飙里的安心就该脖子哥演 ！
1676093675,222.07900,九义漏网之鱼你让他怎么回答
1676093630,132.85900,“今天我该干掉谁？”
1676093475,133.73000,累了
1676092703,161.36500,于老师yyds！
1676092613,413.28900,也没藏住，要不是我看了第一集我还信了粉丝瞎吹
1676091670,126.93400,《家里有白事》？
1676090390,19.71400,哈哈哈哈
1676088742,405.98600,是故意的
1676087884,630.27300,《镁锂锶歙》
1676087595,545.86300,好歹眼睛有神
1676087216,20.65600,说得王一博自己都不太敢相信了
