发送时间,视频内弹幕出现时间,弹幕文本
1675790816,104.61900,瞬间爱上爆米花桶
1675790810,34.86400,单人能不能配置好点？现在谁还买团呀？
1675790789,28.22400,配置能好点吗？大哥
1675790390,65.54800,张哥好好看
1675788877,37.35800,哦莫，让我看看这是谁，哦～原来是我家帅气的小刘，刘耀文停止散发你的魅力！
1675788869,37.35800,好像我看的一个小说，帅气男主的容貌描写，我一直想象不出来，直到看见了刘耀文
1675788377,118.69400,啥呀这是，压根没看清
1675788097,71.89800,《跟好朋友比比谁先串好》？？
1675787245,6.78100,生怕我看清是吗
1675786789,44.70600,祺鑫这张给我！！！
1675784943,86.27400,珠子还要自己串啊服了服了等下串的时候还要掉几个
1675784404,49.55300,！！！！！！拜托给我这张
1675784272,37.38000,这个分组我很满意啊
1675783596,30.46000,丁程鑫好帅
1675783459,21.17900,买！！！！！
1675764211,6.42600,但凡不晃让我看清呢
1675764152,13.86600,这剪片方式有点不适应
1675764133,107.03100,看完了，我也晕了
1676004570,114.91200,没看懂但觉得自己是大冤种
1675988160,114.73300,大怨种又来了
1675954445,16.45900,你在试图吸引我的注意力
1675948270,71.52100,除了卡，谁还会要？就这么点东西168？？？我以后真得是12315常客了
1675944990,9.31700,没事，剪的真“好”
1675943912,73.43400,张总最近生意肯定很好吧！
1675943835,23.72500,闪瞎我
1675942790,15.41900,麦艾斯
1675942629,64.75200,这玩意还得自个串啊我去
1675941312,66.79500,霸总竹马开始展示
1675937684,73.43000,眼睛疼zhenful
1675936821,101.13000,张真源你别太帅
1675935792,9.09300,又可以看到咱们新鲜的丁儿啦
1675933870,0.48100,啊这，二专配置是真的一言难尽
1675929383,100.88000,怎么跟艺术家说话呢
1675923145,0.00000,观看播放建议 0.5倍数观看
1675922631,0.73800,刘耀文
1675922139,64.75800,可以 但没必要 就算你拍视频我只想说该不会买的还是不会买
1675919387,93.43900,小伙伴得跟我决裂
1675919169,22.93800,救命你在整一种很新的剪辑
1675914711,50.59300,快放回去呀！又少一张烟花的
1675901212,30.99000,这怎么剪辑的
1675882390,44.41900,看得我眼花了都，谢谢您嘞
1675864930,57.33300,哦～高级～
1675863102,9.23200,背景音乐是傻瓜 是不是在暗示什么
1675861625,107.77200,跟一专比起来，这玩意儿就依托答辩呀！那桶起码还可以背这玩意儿呢，只能玩！
1675858354,31.83800,就是说有一点像野周（这是可以说的吗）
1675857610,73.86900,其实爆米花桶更好看
1675857132,85.85800,什么链子还要本公主亲自串（手动狗头）
1675856991,31.54800,刘耀文我的钱包为你减肥
1675856959,73.50200,下次再这样剪就不买了
1675856109,102.32700,晃得我脑袋晕
1675852278,37.67900,文鑫甄姬
1675852111,30.25000,你们在拍一种很新的东西
1675852068,16.69900,《定格动画》
1675851392,45.62400,所以呢？就让我们准备钱呗～
1675851303,23.77900,好超前的剪辑技术。。
1675850429,22.68900,你生怕我看清是吧
1675850074,85.15800,买的还是那份爱
1675848359,71.73000,去啊
1675845549,58.76300,什么剪辑风格，我晕了。能不能直接放原视频捏
1675843213,92.43600,这！？168！？
1675842741,86.04600,什么手链还要本韭菜亲自串！？
1675841837,0.99000,马嘉祺好好看
1675841828,0.99000,马嘉祺真的是太棒辣
1675841818,0.99000,马嘉祺太绝啦
1675841810,0.99000,MJQ
1675838138,8.10500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675838119,0.00000,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675836971,78.22600,。。。？吗的晃得我头晕 前年的页没想你这样啊
1675834785,64.52500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675834758,45.95500,这么好的手气，给我吧！我也想抽到碗盆小卡，我花好多钱也得收
1675834543,85.53200,谁教你们这么剪的
1675834379,64.18500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675834289,15.50500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675834207,0.00000,换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子换盒子!我要磁吸翻盖礼盒!
1675834154,57.59800,请问安卓怎么办
1675833794,78.66500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675833710,31.62500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675833659,8.14500,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675833488,0.91900,看完 成功劝退我想买的心情（bashi）
1675833417,29.39200,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675833404,22.47200,换盒子!换盒子!换盒子!我要磁吸翻盖礼盒!
1675832511,114.68400,丁儿美的不讲道理
1675832192,45.33000,0.5倍速听成我yue
1675830236,23.37900,谁教你这样剪的？！
1675830158,50.22900,笑死我了，亚轩自己都惊了
1675829400,57.38300,开2.0倍速还行
1675829254,22.55600,好好看不行吗，给我整成这样子
1675828774,31.15700,时代马戏团
1675827370,107.63700,贺峻霖真帅
1675827093,37.83900,这个剪辑6
1675826264,113.16800,哈哈哈
1675826101,107.75900,越看越不想买了
1675825818,78.67200,自己穿珠子？
1675823037,58.64400,草莓塔
1675822944,44.48500,啊啊啊亚轩帅死我
1675822757,50.59300,谢谢耀文治好了我的斜眼症，让我目不斜视!
1675822685,50.59300,额…刘耀文他一下就撞到我的这个…这个…心巴
1675822672,50.59300,好羡慕工作人员能直面大帅哥啊啊啊
1675821379,93.52100,刘耀文又帅又可爱，爱了爱了
1675821317,50.23600,刘耀文帅我一脸
1675820359,45.80700,好喜欢你哦
1675820348,45.80700,超可爱的宝宝啦
1675820337,45.80700,幸运神降临
1675820326,45.80700,耀宝保佑我
