发送时间,视频内弹幕出现时间,弹幕文本
1676032414,4.86400,三厨狂喜！！！！
1676031561,26.93900,啊啊啊啊啊啊啊啊爹咪！没有太太的爹咪我怎么活啊啊啊啊
1676031516,12.38700,三厨狂喜
1676030685,12.39400,爹咪——
1676030555,54.06900,就是这种眼神！
1676089771,46.45000,三厨！！狂喜
1676081834,21.10600,双厨狂喜
1676049698,5.57900,钟离爸爸！！！！！
1676049062,21.00700,成分复杂
1676046347,12.56300,三厨狂喜
1676045809,5.67100,三厨狂喜！！！！！
1676044124,21.40700,三厨狂喜我靠
1676042722,26.59200,我先来！！！！斯哈斯哈
1676042652,41.75500,帝君大人！我是你的狗！
1676042272,6.05900,我去老婆
1676037827,8.48700,三厨狂喜！！！
1676037222,6.57300,钟离！！！！！啊啊啊啊啊啊！！钟离没有你我可怎么活啊！！！
1676035613,6.12100,三厨狂喜！
1676035198,3.89900,BGM！！！
1676031276,13.08900,BGM！！！
1676031083,130.23000,钟离的角角是大树一样的
1676030958,13.39100,哦豁，uki的歌
1676030833,26.56100,老婆画老婆了救命
1676030508,30.90100,是uki的似曾相识！！！
1676083907,26.49900,三厨狂喜
1676079633,112.40400,龙角都有了龙尾巴有没有呢？窝在沙发上会不会难受呢？
1676055521,31.11300,wc这bgm！！！！！
1676048524,69.66700,爹咪呜呜呜呜呜呜呜
1676043466,19.91300,三厨狂喜
1676042817,7.23000,三厨狂喜！！！
1676042528,55.03700,太太是神呜呜呜呜呜！！！！！！
1676042344,14.05900,uki？？？双厨狂喜
1676037492,6.79900,原来你也……
1676037445,6.73900,三厨爆炸
1676037298,105.41100,太细了
1676037154,20.38000,我以为来电话了
1676037127,24.99000,劳斯！！！嘶哈！
1676036351,7.14100,啊啊啊啊啊啊啊
1676036222,14.22900,uki！！！！
1676034724,6.75200,双厨狂喜
1676034432,13.78900,啊啊啊bgm犯规了我吴老师
1676032629,7.05900,bgm！！！uki！
1676030799,13.43800,deja vu！！
1676087587,0.00000,三厨狂喜
1676078171,7.57900,ayo
1676074538,8.51900,deja vu！！！！！钟离！！！！！老师！！
1676056170,19.17900,三厨狂喜
1676048654,22.72200,双厨狂喜
1676045671,47.85800,三厨狂喜
1676041695,8.03900,双厨狂喜！
1676040907,15.16800,三厨狂喜
1676037001,7.66900,啊啊啊啊啊啊啊啊啊
1676036436,31.20000,双厨狂喜！今天我生日！这真是美好的一个生日！
1676036322,24.36200,三厨狂喜！！
1676032383,0.06300,我超！先生踩我！！！！！！！！！我是帝君的狗！！！！！
1676032281,18.70500,我是出生我先超
1676031905,14.86000,三厨狂喜
1676031694,9.27800,超了
1676031432,7.34200,哇骨架老师对原下手了！
1676030960,19.01000,啊啊啊啊啊啊啊啊啊啊，梦幻联动！！！！！！
1676091219,1.09900, 当我看到太太名字又看到太太画了谁时，直接癫狂！
1676090320,8.53000,！！！！！双厨狂喜！！！
1676089728,32.41900,三厨狂喜芜湖
1676080221,0.33900,双厨狂喜啊啊啊啊
1676079240,8.62600,双厨狂喜
1676077340,132.21900,帝君的耳坠涩到我心坎里了
1676076825,0.31700,卧槽意想不到的三厨狂喜
1676075346,66.89900,BGM是不是一位的出道曲
1676061397,15.62100,三厨狂喜
1676041248,0.44500,woc woc！Uki的daja vu！！！三厨狂喜！
1676040504,128.26200,原来是骨架老师，难得没认出来
1676039940,23.91300,我是学生，我先超！
1676039311,0.89200,蛙趣蛙趣双厨狂喜
1676038859,8.63800,双厨狂喜！！！
1676036560,102.47100,卧槽瞬间xp爆炸
1676035816,145.40500,这美丽的脸庞，真是神迹
1676034747,55.16800,三厨狂喜
1676033752,45.28500,这钟离看起来眼神有点点凶
1676032570,23.96300,！！！！！帝君
1676032368,18.25400,bgm好评
1676031896,0.77900,双厨狂喜！前排表白钟离先生！
1676031607,87.04300,上流啊钟师傅
1676031357,8.71900,daddy！！！！！！！！！！！！！！！！！！
1676030977,32.62400,原来你也……
1676090280,1.31900,跷二郎腿？超了！
1676087857,51.65900,帝君溜我！
1676081806,9.21300,我天bgm是uki的deja vu！！！
1676080832,17.77800,三厨狂喜
1676077598,56.77900,双厨狂喜啊啊啊
1676056143,9.01900,啊啊啊啊啊啊啊啊啊
1676050198,109.08300,这啥歌啊，听着鼻子好酸
1676049853,34.19000,三厨狂喜！！！
1676047868,17.14200,三厨狂喜！
1676043917,23.60700,三厨狂喜
1676043896,2.21900,？双厨狂喜
1676042545,3.81900,双厨狂喜
1676041282,9.29600,三厨狂喜！！！！
1676040686,2.13900,双厨狂喜（？）
1676036494,17.64200,我先来的！我先超！
1676034372,1.47000,woc三厨狂喜
1676031746,117.83200,角角！
1676031461,23.84500,谢谢金主的稿子www
1676031299,71.95700,多厨狂喜！！！
1676030887,8.83000,？居然是deja vu 骨架老师成分有点复杂（
1676083805,16.68300,三厨狂喜！！！
1676060699,2.61900,我去我去！！！
1676049418,2.85900,双厨狂喜！！！
1676048081,2.98300,三厨狂喜！！！
1676044118,23.41900,三厨狂喜
1676042480,23.24200,太太是神！！！！！
1676039773,2.82800,BGM：deja vu ——uki
1676033240,9.77900,双厨狂喜！！？？？
1676032647,9.35900,老人家要用拐杖（不是
1676032127,9.72000,帝君!!
1676032011,16.17900,天呐双厨狂喜一听到还没反应过来快哭了真的好爱这首歌
1676031648,9.93200,我焯bgm
1676031580,2.37900,原来你也玩原神
1676030988,2.59900,是钟离先生！！狠狠超了！！！！
1676030831,35.02600,啊啊啊啊啊啊啊啊啊啊啊三厨狂喜！骨架老师放着我老婆的歌画我爹
1676087457,10.50000,爹地好好看
1676085451,3.09100,我去uki
1676060730,15.95900,三厨狂喜！
1676052378,3.41900,？？？！三厨狂喜
1676048570,3.18000,我直接三厨狂喜
1676043680,10.55300,草，老婆
1676036691,15.74300,三厨狂喜！
1676036456,3.05000,dejavu！！！
1676035364,15.76800,三厨狂喜
1676035010,9.95100,三厨！！！
1676034983,3.39000,啊啊啊啊狂喜bgm
1676033914,3.71500,啊阿阿啊dejavu
1676032999,36.53200,omg！被bgm炸出来了
1676031859,58.51700,救命，没有钟离做老婆真的中间省略反正一切都会毁了
1676090419,48.02800,擦皮鞋的时候在现场嘿嘿嘿
1676089100,15.65800,三厨狂喜！！！
1676083335,28.13700,芜，三厨狂喜！！
1676063993,24.01900,哇骨架老师用了这首，双厨狂喜
1676062266,135.14800,钟离爸爸！踩我！踩我！
1676053494,27.37700,这姿势这么艾尔海森
1676049919,2.30100,我超 双厨狂喜
1676045679,1.19100,这波三厨狂喜
1676044115,13.34700,卧槽 三厨狂喜
1676043990,11.86600,双厨！
1676041518,33.96300,这波三厨狂喜
1676040850,10.87500,宝宝抄了你们所有人
1676040697,3.49900,老公抄了你们所有人
1676040058,166.09800,哇
1676039801,153.36700,踩我！！！踩我！！！！
1676033770,4.37000,在现场嘿嘿
1676032607,18.54500,钟离先生请狠狠踩我
1676031143,4.04700,BGM双厨狂喜
1676031070,23.56900,我啪的一声就点进来
1676030936,41.47300,bgm双厨狂喜！
1676030534,6.41900,艺术品，钟离，嘿嘿嘿嘿钟离，嘿嘿嘿嘿
1676030491,8.45900,bgm好耶！！！
