发送时间,视频内弹幕出现时间,弹幕文本
1675832527,186.85900,太顶了
1675832398,183.15100,6666
1675832269,96.37900,来了来了
1675831916,42.89900,原来海报上的是歌词
1675831709,228.92700,爆发力震撼
1675831524,230.30300,yyds
1675831270,26.17000,我的灵魂在颤抖~
1675831256,11.86600,直击灵魂！！！
1675831227,85.71500,满之吟唱~
1675831091,228.89900,好听！！！！
1675830980,161.72200,[前方高能]
1675830457,187.08300,炸裂！
1675830205,187.02300,太强了我的天
1675830188,194.75900,无敌
1675830094,49.76800,马上把名字改成“恐惧”^o^
1675830014,92.25100,此处风太小，头发没飘起来
1675829889,228.93000,满满喜欢你
1675829859,203.87500,唱的太棒了，这个爆发力，YYDS
1675829733,65.46700,很喜欢，继续
1675829685,5.33500,酷
1675829577,4.97000,一定要听完，越往后越惊喜
1675829553,102.38000,老肩已猾
1675829490,5.47700,你还会再来的
1675829454,211.19000,太宠粉了泪目泪目
1675829447,190.32000,真的强
1675829407,81.43700,1116个赞
1675829245,4.97000,卧槽 这是满满吗
1675829143,33.30000,美美美
1675828968,57.32600,老肩巨猾（doge
1675828942,12.25900,沙发沙发
1675856140,26.30000,山本就是个意外（幻听）
1675855723,4.33900,好漂亮
1675855370,187.11500,这难度，唐恬666(加油！)
1675854720,224.53200,咻咻满 太强了吧  在dy还是太低调了
1675854540,210.22500,最爱版
1675854013,76.86400,降低了一点
1675853915,4.32300,电影院看巨幕，效果很好
1675852809,161.27500,来了
1675852167,34.27100,1000+的兄弟们
1675852136,112.53700,再加点绝望的感情才够味道啊
1675851832,229.16300,666  唱的我一身鸡皮疙瘩
1675851628,229.52400,不错哦！但还是原唱更有灵魂
1675850938,4.03900,这首歌有版权吗，需不需要找个律师
1675850853,12.99500,哇瘦了那么多
1675849339,187.66700,我心目中的庄颜就是这个样子
1675849113,83.92900,我去，这也是唐恬作词
1675846850,98.72700,这啊太有感觉了
1675846830,4.09500,这是我听的最好听的翻唱！！点赞投币了。[打call]​
1675846729,229.86000,中国人必须爱国！！！三连
1675846265,138.99300,大家记得三连哦！满满还有库存
1675845976,181.97000,[ohh]
1675845975,154.60800,都听入迷了不说话了是吧
1675845855,34.02900,来了来了！
1675845327,27.30500,后面是一柜子奖杯吗
1675844694,140.54800,牛逼啊
1675844251,4.69300,这是歌叫做：《全麻》～～～
1675842959,98.75000,这样挺好，离我们这些小满虫会更近一些。她的压力会小一些。
1675842359,194.23900,满满666
1675842195,154.99500,[前方高能]
1675841190,174.53600,姐姐踩我，太好听了呜呜呜呜
1675841136,120.97700,姐姐踩我，太好听了呜呜呜呜
1675840540,166.83900,满级满炸裂了
1675840356,104.96800,好喜欢这种暗黑风的歌
1675839730,194.52000,非常有力量感！好！[打call][给心心][喜欢]
1675839332,34.27700,满满，我只能说，牛逼！！！！！！！！
1675839319,20.83400,蒙娜丽哈它回来了~~~~~~~~~~~~~~~~~
1675839000,175.69500,在优美沉浑的声音中 狗头蒙娜丽莎都显得如此深邃有深意[doge][doge][脱单doge][脱单doge]
1675838928,104.48000,这么好看的衣服再来一首吧[妙啊]
1675838806,224.77200,翻这首，底子不够的确实难上，太容易曝露自身上限了。UP凭实力拿下～[OK]
1675838792,210.07500,当翻唱一首歌能拿来跟原唱比较，那翻唱的这首歌是成功的
1675838648,65.84700,满老师的演绎却注入了一丝温柔。正所谓入口柔，一线喉~~~听完后全身发麻、酥软，醉也。满老师YYDS！
1675838304,203.57500,歪日太好听了这首
1675837793,181.95000,这就是百大的实力吗？
1675837301,181.05100,太强了情绪拉满
1675837143,21.31400,听得热血沸腾~~再来再来！！！
1675836397,217.03700,爱了
1675836138,49.05600,不愧是你。
1675836045,129.74200,来了来了~~~
1675835662,49.30100,NP!
1675835629,27.23100,看到柜子里百大up的小金人了！
1675835458,175.48400,满老师这力量感这爆发力，真无敌
1675835427,144.30700,这服道化到位！
1675835406,5.57700,一定要听完！答应我！
1675835256,4.23800,敢挑战这首歌的我都瑞斯拜
1675834343,56.20100,好截图
1675834055,210.87100,再来一亿遍
1675833367,48.79700,老肩巨滑！！！
1675832844,112.59400,后面是《哈娜丽莎》?
1675832631,77.64500,moss：唱得真好，已设置数据备份
1675832413,202.57800,帅呆了~飒飒满
1675831667,57.44800,你好我是恐惧
1675831660,194.49900,这硬币留着何用
1675831469,4.45700,直击我的鸡皮疙瘩
1675831390,167.11400,我是帆！亦是舟！（这句处理得太直击人心了
1675831379,161.34200,妈呀
1675831345,229.74000,全麻！
1675831340,4.60400,好美
1675831264,216.85100,秋雅
1675830997,167.31900,承包空屏
1675830904,41.93700,谁来和我一起按住手啊（doge）
1675830798,12.78100,三刷路过
1675830617,4.43400,证明了一件事，满满是科幻迷
1675830574,229.34000,开头见
1675830476,187.92300,啊啊啊啊啊啊啊啊 天灵盖都飞起来了
1675830452,58.87100,暂停围观悬雍垂
1675830322,56.09900,有深深那味了
1675830279,4.77900,发啦，等好几天了
1675830218,91.50200,智齿生前最后的影像！！！
1675830198,20.64400,太有感觉了
1675830177,232.36400,开头见
1675830101,114.91200,这硬币留着何用
1675829941,12.66400,失踪人口回归
1675829916,229.69300,牛牛牛
1675829773,161.19300,666
1675829617,4.63100,美釹你是
1675829516,166.71900,老肩巨猾~
1675829408,194.31100,666666
1675829239,48.65900,芜湖
1675829184,12.93900,你终于找回账号密码了（悲
1675829136,91.69900,啊啊啊啊啊啊
1675829109,216.37900,老婆好听，老婆好美
1675829071,26.73700,排面
1675829024,187.15600,太顶了
1675829013,84.26000,爱了爱了
1675856262,216.16300,我总觉得她太瘦了
1675856206,7.91400,好美！
1675856045,41.31800,放个电扇可还行，哈哈
1675855698,152.63500,太美了啊
1675854245,165.80900,痛哭后的更加坚定
1675853403,182.10700,钱雷作曲，唐恬作词
1675853182,90.97300,1000+   好多人
1675853111,20.25100,单曲循环N次了
1675852627,25.48700,好电影大家一定要去电影院看呀，和流媒体看效果完全不能比
1675850459,55.32000,我是《恐惧》～
1675849890,168.09900,无敌
1675849217,138.68600,庄颜唉
1675848602,3.98700,不考虑一下三体主题曲《永恒孤独》吗
1675848433,230.15700,别叭叭了，单曲循环吧！！！
1675847699,160.97800,nb
1675846653,66.44800,从翻唱达拉崩吧开始认识的up主，真的又美又强好好听！！[tv_色][tv_色][tv_色]​
1675846498,174.46800,这声音绝了属于是​
1675846342,216.21600,大家记得三连哦！满满还有库存
1675846294,167.64700,大家记得三连哦！满满还有库存
1675845932,111.46900,大家注意看，这是拔牙前2天的咻咻满
1675845834,13.39700,三连入场
1675845627,182.05400,NB
1675845525,102.76100,才发现up脖子上也有颗痣
1675845048,98.50200,好好听
1675844343,180.25900,电影应该配合这首主题曲加画面呈现，可惜了
1675844201,90.55900,可能是电影只在出字字幕的时候才放了这首主题曲
1675843875,7.87100,再来一遍
1675843544,48.08000,有点厉害
1675842711,174.14300,周生本来就是女声，有相似度很正常。
1675842497,20.20100,10分钟录制完成的歌？
1675841683,216.22000,循环了兄弟们
1675841135,209.81100,地球有希望，人类有未来
1675841082,66.50200,姐姐踩我，太好听了呜呜呜呜
1675840980,111.76300,跪求归途有风
1675840888,59.45400,是有希望的人类的声音
1675840747,230.50400,牛哒
1675840114,145.76800,美美美
1675840082,122.04600,这种声音就适合恢弘大气的歌曲
1675839653,29.74800,边上放个风扇，把发丝吹起，就更完美了
1675839382,83.90800,唱得太好了，令人激动的演绎[打call][打call][打call]视频剪辑也非常用心，细节满满！[给心心][给心心][给心心]
1675839306,7.96400,满满这版  很有力量  很有感觉  非常喜欢[鼓掌][鼓掌][鼓掌]
1675839180,228.71200,好强壮的声音
1675839019,195.18200,满满也开始“老肩巨滑”了，[滑稽][滑稽][滑稽][滑稽][吃瓜][吃瓜][吃瓜]
1675838901,76.75500,这应该是翻唱得最好的一版了，牛的[打call]
1675838770,188.67200,好听，衣服穿素一点更好，穿太好看影响我听歌[doge]
1675838680,98.62300,肾上腺素狂涌，画面感很强，太顶了[打call]
1675838369,27.30700,听完只能说：姐姐（？）太tm牛逼了！我好嗨噢！[大哭][大哭]
1675837745,167.52800,太高能了
1675837111,232.38400,最好的翻唱
1675836979,201.84900,太好听了
1675836915,224.22200,直通天灵盖
1675836806,115.01000,可以媲美第五元素
1675836783,230.41200,开头见
1675836479,160.31000,我是帆！亦是舟！！
1675836419,224.29900,太炸裂了，爱了爱了
1675836408,28.55300,《人是矿》
1675836141,194.82700,手腔共鸣
1675835942,14.22700,周深这首歌是真的牛，咻咻满唱的太棒了
1675835824,83.73000,好听好听
1675835492,209.66700,很有一种勇往直前的感觉！！！
1675835385,230.10500,无敌是多么寂寞
1675834421,47.81900,我是死亡
1675834410,47.81900,我是恐惧
1675834299,182.42500,唱的很好啊！
1675832951,8.13900,今日无事，勾栏听曲
1675832718,11.49900,老肩巨滑
1675832355,144.99000,满老师这力量感这爆发力，真无敌
1675832174,7.82000,欢迎蒙娜丽哈回归~~
1675831985,76.73100,这一句真的浑身鸡皮疙瘩
1675831817,130.43300,这两句好像周深的声音
1675831752,188.47600,前行！！！
1675831516,34.81900,看到睡裤啦哈哈哈
1675831327,152.73300,我是帆！亦是舟！！
1675831111,55.44300,满满说百大奖杯底座也是铁的，可以砸核桃
1675831067,13.49900,和直播唱的两种感觉，都很好！！！
1675830976,186.59900,快把手按住，按住她就不会唱了
1675830910,91.15900,牛蛙牛蛙
1675830861,40.71400,还是那么强
1675830707,230.33900,0:01
1675830515,194.75400,这歌太难唱了
1675830446,160.71700,好！！
1675830317,104.12300,好靓哦
1675830241,7.82200,先赞后看
1675830240,138.73800,大家好，我叫恐惧doge
1675830220,187.95100,老肩已猾
1675830098,7.30700,这首歌太适合满满翻唱了
1675829732,7.89900,满满满满
1675829680,202.53100,6666
1675829663,209.66800,咻咻满YYDS！！！
1675829563,193.95600,太强了
1675829482,28.54500,就等你了满满！！！！！
1675829343,13.52300,坐等小破站
1675829259,76.86200,果断三连
1675829074,202.35600,人麻了
1675829042,174.16800,牛逼！（破音！）
1675855277,189.10700,666
1675853836,20.19000,二唰了
1675853302,209.37900,好震撼
1675853021,230.59700,千万播放预定了
1675853008,122.51200,很好  没别的意思 周深笑的样子不搭
1675852894,6.80700,牛
1675852144,137.74700,长的好听，唱的好看！
1675852012,102.57900,没降K啊
1675851586,47.78000,带子掉了好着急却帮不上忙
1675851539,231.01000,好
1675851216,232.54200,目前为止，最佳翻唱，估计很难有人超越，满老师可以啊
1675851096,230.59500,开头见
1675850851,137.66200,这两句伴奏里有周深的和声
1675850788,7.07900,她好美
1675850121,231.06700,太牛了！
1675850035,7.63000,强强强！
1675849007,223.53900,词语三连
1675849004,158.14200,前方高能预警
1675847550,230.63300,厉害
1675847244,20.01600,来晚了来晚了
1675847099,189.12600,强强强
1675846898,125.35300,庄颜 不是你演的我都不看
1675846435,111.07800,姐姐长的真好听！！不是，姐姐唱的真好看！！！不是，姐姐爱我！！！！！​
1675846407,201.23600,三连了，满满太牛了
1675846379,7.56300,大家记得三连哦！满满还有库存
1675846241,115.17600,大家记得三连哦！满满还有库存
1675846239,188.99100,女生翻唱里最有力量的一个！！​
1675846195,145.82200,目前听过的最好的翻唱✿ヽ(°▽°)ノ✿​
1675845959,137.96500,大家记得三连哦！
1675845957,168.93500,[ohh]
1675845926,168.88600,[ohh]
1675845876,55.09300,太有感觉了
1675845755,7.10000,又一个神曲 推荐预订
1675844898,182.85800,第二遍泪目
1675844314,172.84700,最神翻唱
1675844110,60.33900,看电影好像并没有这么好听，为什么她唱的就好听呢
1675843762,14.57900,没有腰力，我们一般人听起来不错，但专业得就差远了
1675843563,76.66300,想点播《深海》告别曲 再见深海 ，可以吗？
1675842200,96.39100,确实有实力
1675840537,14.53900,满满又瘦了
1675840169,168.63800,穿透灵魂
1675839905,7.36500,按加速，点错了…已经看了
1675839666,130.83900,拔牙前录的作品，值得纪念。
1675839583,47.63600,妈妈问我为什么跪着听歌[脱单doge]
1675839532,188.81700,震惊
1675839134,215.31500,剪辑有功力
1675839060,182.46200,好美
1675838757,209.49900,麻了
1675838622,40.40600,人是铁，饭是钢，一顿不吃饿得慌
1675838181,59.58200,配图太绝了
1675838056,14.61100,唱出地球生命的力量
1675837865,209.08600,我麻了！
1675837630,102.72200,镜子里的秋裤真好看
1675837410,7.50900,来了来了！
1675837318,76.60600,人漂亮唱功也很好又有流量为什么没机会上台表演
1675836712,195.83700,杀疯啦
1675836647,182.66000,大家记得三连哦！
1675835964,28.73400,人类战歌
1675835516,7.49900,美美美白白白瘦瘦瘦
1675835461,196.79100,麻了麻了
1675834405,230.78700,牛
1675834353,160.01900,唱的真好！
1675832357,83.43500,啊啊啊啊震撼
1675832328,195.37300,循环了
1675832271,47.40600,火力全开，气场爆棚！
1675831834,152.27900,来了来了！
1675831529,35.28300,满满唱这类主题的歌，太有感觉了
1675831089,223.41900,天灵盖飞了，麻了
1675830233,55.08700,人美歌靓
1675830183,83.09900,话说这个作词又是唐恬
1675830160,173.59400,啊啊啊啊啊啊啊啊啊啊啊
1675830010,76.42600,牙还没拔吗
1675829896,155.92200,好！
1675829881,215.98700,真好听
1675829863,28.64500,热乎的！
1675829838,201.82400,真希望满满能和周深合唱
1675829823,223.57300,开头见
1675829808,196.63500,无敌
1675829763,97.47200,啊啊啊啊啊
1675829721,14.63900,开口跪！！！
1675829515,188.74900,我满的爆发力不是盖的
1675829477,7.04500,失踪人口归来！！！
1675829250,40.37600,啊啊啊啊
1675829167,90.22000,xxmyyds
1675829153,89.81900,满之吟唱
1675829151,35.53900,人是 从重重苦难中杀出重围的万物之灵
1675828993,35.27100,老肩巨滑
1675828913,35.46000,来的早，就是好
1675855978,6.02400,3/4拍
1675855939,14.81900,老婆好漂亮
1675855730,137.53900,爱了爱了
1675855720,211.20100,萌萌萌
1675855395,43.48900,是我的错觉还是up瘦了
1675855273,125.77500,●
1675854620,67.90200,直播的时候样子不一样呢
1675853627,196.85800,鸡皮疙瘩瞬间起来，太棒了
1675852789,15.03200,再来亿遍
1675852477,1.38600,xxmyyds
1675852232,168.98000,鸡皮疙瘩起来了
1675852211,231.80300,非常可以
1675851466,172.41000,目前翻得最好的。翻唱都很NB了可想原唱周深的恐怖，特别是Live版。
1675851147,43.65300,这是什么神仙颜值
1675850854,6.11200,再来一遍
1675850356,209.06000,牛牛牛牛牛
1675850272,182.99400,时光音乐会，深深这段好象是配音，满的确厉害！
1675849318,197.05900,满满的歌者也好听
1675848978,102.26800,帅
1675848959,115.81700,弹幕护体
1675848931,76.26300,帅
1675848930,81.79900,想让阿兰试试这首歌
1675848373,183.01500,这里太强了
1675848034,88.63400,哇音色好御姐啊
1675847782,184.50900,好强
1675847596,182.97900,不错，唱的比内娱女歌手强多了
1675846881,6.37500,大家记得三连哦！满满还有库存
1675846874,23.09100,蒙娜丽哈
1675846577,156.73700,全网最好翻唱
1675846379,54.52900,卧槽，老肩巨滑[星星眼]​
1675846160,110.90200,卧槽，，，头皮发麻​
1675846019,82.42800,好听啊~~
1675845982,182.97300,[ohh]
1675844535,40.12600,满满漂亮
1675842395,22.82200,1 2
1675841122,106.24800,姐姐踩我，太好听了呜呜呜呜
1675841086,197.09600,美艳
1675840928,75.83800,美美美，低头一眼美美美
1675839869,231.76900,开头见
1675839571,35.79300,蒙娜丽柴[滑稽]
1675839450,151.91500,满级翻唱！
1675839370,71.81900,这可太顶了啊，直播已经够强，但我知道摸鱼满还没有真正出手[脱单doge]，终于等到你，加油[给心心][给心心][给心心]
1675839359,60.41300,满满演绎的这首歌给我的感想是：灾难或者什么你只能摧毁我，而不能征服我，如果结局已经注定，那我也要死在反抗的路上。
1675839284,223.40500,一直看着蒙娜丽柴的微笑[doge]
1675839159,99.04900,怎么这么好听呢？我词穷了，实在不知道咋夸了，反正就是好。[打call][打call][打call]
1675839119,208.65900,好喜欢这声线
1675838917,92.68600,满满的声音太有穿透力了，鸡皮疙瘩都起来了[打call]
1675838870,45.90000,最近疯狂循环的一首歌，up翻唱的也真好[给心心]
1675838740,14.98900,再来亿遍
1675838490,148.33900,全网最神翻唱[喜欢]
1675838480,137.57300,不是男声也不是女声，是生命的声音
1675838459,19.00600,哇！是深深的歌！好耶！
1675838104,29.20300,有生命力的演绎
1675837233,22.57200,老婆就是厉害
1675837209,208.90000,只能说一声牛比
1675836734,32.90700,太有感觉了
1675836455,232.09600,大家记得三连哦！
1675836376,0.83800,人是矿
1675835871,1.34200,流浪地球2冲啊！人是_永不言败
1675835519,231.89900,开头见兄弟们
1675835439,156.93100,满老师这力量感这爆发力，真无敌
1675834531,231.20200,开头见
1675834305,232.75400,牛牛牛
1675833648,215.10000,咬字和深深都好像，翻唱中最好的，气足力量足，女生中好酷的声音
1675833555,44.19600,看窗子，她站起来了，泪目
1675833513,172.21600,这段，太有冲击力了！！！吹爆！
1675833267,19.51800,一定要去电影院看，优先IMAX，比家里好太多
1675833037,172.49500,好像深深的声音
1675832656,200.75900,卧槽卧槽卧槽卧槽太牛逼了卧槽
1675831682,227.07800,不愧是你啊 好听！
1675831660,5.60700,智齿生前最后录像
1675831478,10.20300,先点赞再听歌
1675831389,14.65900,终于来了
1675831311,156.44300,[前方高能]
1675831248,192.53000,awsl!
1675831220,88.53900,满吟好评！
1675831204,96.28700,大家注意看，这是拔牙前2天的咻咻满
1675830990,163.79700,[前方高能]
1675830749,6.76000,三连入场
1675830641,19.53100,你还会再来的
1675830628,219.17900,开头见
1675830419,183.33400,太顶了
1675830146,68.52300,太牛了！！！
1675830044,190.28400,顶
1675829966,189.85800,nicenice，啊啊啊，好听好听，沉浸沉浸
1675829715,6.32000,三连进
1675829693,162.22000,天灵盖起飞
1675829623,169.36900,好！！！鸡皮疙瘩
1675829389,88.17000,感觉来了
1675829357,147.18000,啊啊啊啊
1675829335,5.71600,迷杀我
1675829284,1.45900,失踪人口可算是回归了，
1675828962,40.19600,三连入场，冲！！！！！
1675855646,233.20900,6
1675855298,0.86600,三连再听
1675854178,171.58100,小满真棒~
1675853863,45.01200,电影院看巨幕，效果很好
1675853069,184.13300,我们击穿了自己的装甲
1675853053,75.45400,这首歌高音对咻咻满来说并不算很难，不需要降调。可以对比一下和杰森老师合唱的飞云之下
1675852529,190.59100,666666
1675852221,39.82800,老肩巨滑
1675851969,176.96800,百大的实力
1675851555,32.81900,◎
1675851396,8.65900,这个孩童的孩我可太爱了
1675851096,157.24200,非常棒
1675850812,95.91900,姐姐出道
1675850373,225.47400,啊啊啊啊啊啊啊啊啊
1675849973,68.96800,求＂天空没有极限＂
1675849273,169.57700,天灵盖飞了
1675848459,1.33900,智齿:请珍惜我生前最后的影像
1675847861,87.60300,钱雷:总是把我忘了
1675847774,18.27200,站起来了
1675847643,191.12400,循环一下午了
1675847075,176.90600,人是翻唱最强版本
1675846922,96.10400,点赞点赞点赞，三连三连三连，满满的库存王炸在等着大家[打call][打call][打call]​
1675846631,44.71300,我的妈耶！！唱的好好！！！​
1675846594,75.66000,爆发力太强
1675846457,147.27000,1000+  快三连呀兄弟们
1675846456,131.90200,是我听到翻唱的最好一个​
1675845992,183.57000,[ohh]
1675845565,207.33900,人听麻了
1675845498,78.82200,调还是有点低了
1675845212,81.30100,唱的还行但是和原唱比没了气势
1675845115,222.52800,咻咻满既可以唱高，也可以唱实，很有质感。
1675845023,199.42800,是不是降k了
1675844247,61.82100,确实有点加快版007黑日危机主题曲风格
1675843955,225.47900,挺好，不过比原唱最多算是追平
1675842866,1.05900,紧跟时事
1675842119,1.05400,既然都翻唱《人是_》了，不如再唱首《我在》吧！
1675841221,205.02400,姐姐踩我，太好听了呜呜呜呜
1675841061,45.56800,姐姐踩我，太好听了呜呜呜呜
1675840650,9.25700,满满！！！！
1675840226,177.59800,冲破天际！
1675840012,115.90200,感情充沛
1675839682,147.28200,是时候循环了
1675839675,207.84900,我只想不停地听！不想写弹幕。
1675839559,23.68700,后面那幅画难道就是传说中的狗娜丽莎[妙啊]
1675839425,126.67000,左下角真正的up终于舍得出镜了[打call][打call][打call]
1675839275,214.55300,满满你赔我天灵盖[大哭]
1675839168,108.15100,满满一出手，就知有没有
1675839074,157.20100,这句真的还帅了
1675838557,214.65200,第一次听这首歌，自己唱两句感受到超高难度，脑海里就想到up肯定没问题，一定会唱[兔年][兔年][兔年][打call]
1675838124,32.53100,娓娓道来
1675837895,225.72600,开头见！
1675837713,150.97400,这也太好听了
1675836601,136.84400,大家记得三连哦！
1675836503,39.42800,大家记得三连哦！
1675836482,18.04400,大家记得三连哦！
1675836473,8.70000,大家记得三连
1675836377,226.01900,满子永远的神
1675835250,226.21800,好听
1675835234,183.78500,太强了太强了
1675833223,15.70500,我原来一直关注的是颜值区up吗
1675832784,60.69200,007的感觉
1675832159,150.56500,腔体开阔的不能行，太强了
1675832151,1.22000,这首歌是什么拍子的啊？​
1675831820,225.62900,开头见
1675831815,183.64300,头皮发麻全身起鸡皮疙瘩
1675831635,1.21400,刚出MV的时候还在期待什么时候能听到咻咻版的呢
1675831298,200.02700,这声压太恐怖了
1675831281,162.63100,要来力要来力
1675831003,171.95800,[前方高能]
1675830974,162.86700,太强了
1675830938,162.48000,上热门
1675830761,163.09900,[前方高能]
1675830747,214.63100,还得是三弟
1675830726,0.91900,三连进场，神清气爽
1675830683,110.03700,太厉害了
1675830600,0.85000,再来亿遍
1675830425,39.09600,mua
1675830350,157.45900,无人区
1675830299,88.13000,啊啊啊啊啊
1675830245,101.19900,鸡皮疙瘩！！！
1675829879,135.55000,这服道化到位！
1675829861,177.56300,[ohhhhh]
1675829860,200.35400,满老师牛皮
1675829801,0.85900,人是虫子（bushi
1675829754,9.05900,太强啦！
1675829697,8.46200,失踪人口回归！！！
1675829643,23.10700,↓此处暗示三连
1675829611,75.62400,又是你，你老唱这么好听的歌赚我感情
1675829528,44.19900,前方老肩巨滑！！！
1675829522,23.82800,人美歌甜
1675829364,222.57900,好听！好看！
1675829310,23.34600,更新啦
1675829283,102.24300,咻咻满YYDS
1675829242,32.57100,美死我了
1675829082,190.45200,无敌
1675829044,1.09900,好漂亮呀
1675829019,1.46900,双厨狂喜啊啊啊啊！
1675828923,53.49400,东风夜放花千树，更吹落，星如雨
1675855236,149.18000,站着唱的！
1675855215,214.23700,不愧是你
1675855142,171.43600,唱得越来越成熟了
1675854822,46.02800,这里和周深音色好像啊
1675851949,157.46100,两个币表示我的敬意
1675851531,24.45900,◎
1675850923,74.95900,好
1675850920,0.47900,这首歌有版权吗
1675850723,0.19800,请问这首歌是什么拍子的呀？
1675850509,61.99000,好漂亮啊  唱的也好   好美
1675850292,87.59400,就是原调啊，哪里低了
1675849763,0.29900,我要给每位翻唱人是的up点赞，都来翻唱啊！！
1675849453,163.54000,这段真的无敌
1675849076,45.80100,“态”….
1675848205,9.56900,看过了，然后坐等阿B挖矿
1675846970,199.21900,这个是真的强
1675846886,94.19900,妙啊
1675846507,226.33700,突破888
1675846483,75.31700,好听啊
1675846389,17.34000,大家记得三连哦！满满还有库存
1675846356,31.85200,哪里可以下载，太好听了，我要循环播放​
1675846106,87.41000,等一手网易云
1675845201,177.87500,完美诠释了流浪地球的悲壮
1675844877,10.42900,人是铁饭是钢
1675844739,37.60800,听着好想哭
1675844660,116.36300,空间站坠落，重复，空间站坠落。
1675844392,191.59700,不错
1675844290,193.73700,太厉害了
1675843984,184.97900,中华永不认输！
1675842332,17.99600,哈士奇什么意思？
1675841251,207.08100,不愧是科班出身
1675840795,0.39900,人是 滑铲？
1675840674,213.18200,给姐姐跪了，好强大的声压
1675840535,226.40900,姐姐太厉害了
1675840432,184.34000,这两句！你币有了
1675840319,214.29100,吴京这个镜头选的秒！
1675839834,159.89300,好！
1675839694,158.86200,老婆老婆老婆老婆老婆老婆，好好看
1675839573,221.12100,yyds
1675839505,206.95900,终于等到满满的翻唱了
1675839398,99.49600,人是_，人是复杂的，怕死的天性和自我牺牲的决意。若我爆炸时所绽放的烟花，能点亮孩童的双眸，那我便会继续前行！
1675839031,206.85100,记住，没有三连的播放，毫无意义！
1675839023,70.29000,我愿称之为最佳翻唱
1675838987,163.41400,满老师唱的真的很好听！！已经循环好几遍了！
1675838856,32.12600,很难不再听亿遍，小破球冲压！
