发送时间,视频内弹幕出现时间,弹幕文本
1675690537,42.57700,《作案现场》
1675689920,67.44600,手别抖啊哈哈哈哈哈哈
1675689854,33.19500,第 二 位 受 害 者
1675689128,130.19600,原来是这样的心理状态
1675688807,119.15400,是故意的（骄傲）
1675688596,41.21100,九转大肠
1675687780,110.41800,南翔甚至还弄了个锅盖头，他真的，我哭死
1675687768,61.12300,南翔:你自己尝了吗
1675687703,126.76900,全文背诵
1675687444,67.41800,乔布斯附体
1675687371,135.76700,昨日重现
1675686493,4.10600,《自寻死路》
1675685502,4.99900,双厨狂喜
1675685300,26.81900,道 不 同 不 相 为 谋
1675684815,110.40500,传世经典
1675684748,97.87500,《风水轮流转》
1675849622,27.17600,这块好像是南翔家
1675842440,83.82600,保留了一部分
1675826640,67.99900,九转大肠！
1675821841,145.85700,阳谋高手
1675800988,14.17100,带的逝压岁钱（busi）
1675800970,13.52500,114514
1675793548,135.80900,明知故犯
1675790412,5.25900,刚从南翔的视频来的
1675786197,34.36600,来大家给我加个油！（幻听
1675785787,40.69900,原汤化原石
1675785253,118.63900,中门对狙
1675784453,110.48100,大肠～～
1675783563,68.22500,甚至手是颤抖的（
1675781321,86.87900,《两厨师答辩》
1675775831,56.02500,尝了一块
1675772452,111.44000,刚看过
1675769047,62.63800,自己尝了吗
1675766588,118.97500,九转俞涛大肠本人
1675766266,54.23500,千万别洗干净
1675760953,6.49300,完了，上个视频就是南翔做大肠
1675760298,153.70100,伤敌一千，自损八万
1675760038,145.97800,王的不屑
1675759809,20.37200,南翔:你不要过来呀！
1675750443,47.84600,经典复刻哈哈
1675749612,97.85500,是故意不小心的（即答）
1675749367,68.53100,有点像明凯
1675748237,5.72200,罗翔(幻视和幻听)
1675747109,55.85900,这个不行，一看就没收汁
1675745136,55.90700,这次是不是全都保留？
1675743615,32.43600,就差发型了
1675743478,76.69600,斯国一
1675741052,26.30500,看谁做的很新鲜，很美味（喜）
1675738938,46.37800,他去除了部分腥味但他留下了一部分
1675738922,40.33800,大家给我加个油
1675737118,20.68700,好，南翔有新朋友（苦力）了
1675736751,11.29800,加油
1675736354,158.91000,哈哈哈哈哈哈
1675725171,111.84800,经典永流传
1675716433,76.49900,你吃了就中计，你不吃就淘汰不我
1675709329,34.17800,保留全部
1675705805,104.78200,小胖还挺幽默，优秀了
1675701314,47.92400,带馅的
1675700349,105.15900,我
1675699882,153.76600,自行脑补，谁是公主？谁是王子？
1675699424,57.91900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675698911,27.66100,更臭？直接刺身吧
1675697673,135.80900,蚌埠住了
1675697133,146.57400,极限一换一
1675696641,62.32500,一个一个一个吃掉
1675695440,62.52600,你是故意的还是不小心
1675694743,40.33800,作案人的天堂
1675694613,130.85100,毛巾：劳资缩水了
1675693712,159.89800,哈哈哈
1675692938,76.73800,我这次来！值了！
1675692933,125.37900,俞涛在俞涛模仿大赛上只能得第二名
1675692887,105.33900,《天道好轮回》
1675692548,97.58400,《 反 客 为 主 》
1675692413,21.07900,《礼尚往来》
1675688785,124.75900,可凡：我走了之后，他就成了我
1675688401,6.26600,《班门弄斧》
1675688263,110.11900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675687627,83.11000,《心口不一》
1675686327,68.04000,你比刘一帆还敢
1675686233,130.25700,热乎的
1675684912,111.66500,两 极 反 转
1675684865,33.95100,那还做个毛啊 直接生吃刺身
1675684852,6.35800,是故意的还是不小心
1675858075,104.08400,风水轮流转，十二年河东，十二年河西
1675855351,68.89800,手在逗
1675851002,82.32100,哈哈哈哈哈哈哈哈，南翔
1675850171,63.06300,面 露 难 色
1675842389,39.42600,直了！
1675841734,20.32300,《肠来肠往》
1675830494,7.62600,《班 门 弄 斧》
1675830230,69.71200,手抖.jpg
1675785480,28.67700,是故意的，还是不小心的？
1675784939,158.33900,阳谋算是被你玩明白了
1675782883,111.91900,刚从南翔那过来
1675782502,27.66200,俞涛：那我直接不洗了，必须让你知道你吃的是大肠
1675781985,28.22900,俞涛：我做完了！（自信）
1675780242,56.40200,传说中的九转大肠！
1675779869,145.71600,余涛：这味道比起我当年的出品差多了
1675778325,153.30300,获得成就，超越生死
1675775895,136.15400,哈哈哈哈
1675775563,68.56100,手在发抖
1675774514,56.43800,故意不小心的
1675773918,88.50700,《九转大肠》
1675773800,7.65300,交换美食
1675772305,117.66200,不小心故意的
1675770687,14.71300,上个视频就是【doger】
1675770635,14.71300,上个视频就是【doger】
1675768894,97.13700,《  交  换  人  生  》
1675761793,49.18200,太熟悉了
1675754303,83.10000,食雪生
1675751752,34.73600,@乔布斯
1675751260,76.34300,非常的美味呀！           
1675747565,14.51600,前面那个荒野乱斗的给我站住
1675745115,34.93600,经   典   皮   肤
1675744387,35.43600,十 二 年 前 的 回 忆
1675742720,97.27000,直接不洗了
1675742688,48.71900,不洗了！
1675741099,49.45600,不到位，边上没有一抹酱汁啊
1675740288,7.54400,将计就计
1675739753,39.18600,故意的
1675738773,112.44600,梅开二度
1675734841,112.06200,于涛面前耍大肠
1675733787,56.42400,面 露 南 色
1675732171,39.93000,作案工具一应俱全
1675730811,62.89100,自寻死路
1675726093,35.30400,眼下的各种刑具不知能否撬开阁下的嘴
1675705678,104.59900,反客为主
1675698855,123.42300,还吃的是核心
1675696453,118.58800,”是”没有停顿，差评!
1675692950,158.11900,23333
1675692153,34.69900,值了！
1675691665,7.43700,大藏，老味道了
1675690516,76.41900,是故意的
1675690512,7.56000,四小时前，用氢弹热热还能吞
1675690043,14.65200,《  臭  幻  联  动  》
1675688916,153.11400,最佳表演
1675688668,28.09500,这不得把曹老师请来（）
1675688564,132.29100,答辩
1675688439,76.29600,你是故意的还是故意的
1675688245,88.04400,王之不屑
1675688221,63.23900,我一直都在疑惑，南翔老师的性别
1675688119,145.79100,伤敌一千 自损八百
1675687121,104.58100,笑死我了初做不知菜中意，再做已是评论人
1675685863,122.93000,经 典 永 流 传
1675685713,48.69900,这次是不是全都保留？
1675685280,56.53800,哈哈哈，他肯定也看了名场面有点犹豫了
1675684895,68.57900,嗨嗨，来了奥
1675684694,68.53800,手都是抖得
1675860028,35.71900,故意的
1675850234,114.03900,笑死我了槽
1675843121,19.80100,“互送衷肠”
1675842376,30.78600,故意的
1675841653,70.09000,墓前良好（）
1675837148,69.86400,激动的心，颤抖的手。～～～～～～～
1675829827,63.38400,在清洗的过程中，保留了，一部分
1675829817,49.92800,今天来点大家想看的（幻听
1675822821,35.66100,眼下的各种刑具 一定能让阁下知道你吃的是大肠
1675786723,0.76300,臭死力（恼
1675785629,113.55900,清醒的时候
1675784412,145.55200,4/2/0
1675779256,136.51800,南翔头型变了
1675773992,36.19400,bgm是啥？
1675771313,66.37900,一大块，是个狠人
1675770842,71.03500,勇者
1675770645,14.71300,上个视频就是【doger】
1675767082,117.51500,口口相传
1675765958,99.96200,俞公面前耍大肠
1675764197,49.89800,故意的（
1675762178,15.33900,经典再现
1675761365,63.90500,好眼熟
1675760753,63.64300,你自己尝了吗？
1675758983,35.68500,他是本人
1675756513,0.26500,南翔：什么B动静
1675756467,38.91900,做犯人的天堂
1675756160,76.07100,曹可翔
1675753850,78.55900,糯糯的，有点粘牙
1675748111,152.47700,《值了！！！！！！！！！》
1675747340,120.04400,徐涛面前耍大肠
1675745660,70.29000,旁边没有白毛巾
1675736901,10.25500,吃九转大肠。
1675727565,92.54600,“难”翔
1675701548,57.72000,《压迫感》
1675699371,7.67900,《自寻死路》
1675698511,25.03900,翔の肠
1675695704,56.92800,是故意的还是不小心
1675692196,22.68300,臭啊，很臭啊，太臭力
1675692192,158.06600,答辩
1675691761,103.49500,一转攻势
1675691236,0.20500,南“翔”
1675690424,50.12000,九转答辩
1675689683,7.90500,《迎南而上》
1675689270,37.53900,万事俱备，只差蘑菇头（doge
1675688724,56.92200,《保留一部分原来的味道》
1675688568,155.60200,这就是顶级阳谋大师吗
1675688471,82.11400,貉啻
1675688386,152.73300,不对....呃
1675688355,145.61300,他甚至自己尝了一口
1675687725,19.25800,woc玩真的
1675687402,36.41700,《作案工具》
1675687374,8.13800,我去除了大部分猪，但是我保留了一部分大肠
1675687324,106.23000,答辩！！！
1675687212,19.74900,。
1675686080,112.78700, ？
1675685222,76.19800,手都是抖的
1675685003,56.61800,《经典重现》
1675684746,75.83800,故意的
1675684737,60.09900,经典阳谋
1675684719,132.47900,：
1675859872,8.39300,迎 南 而 上
1675856782,53.97000,6
1675855291,65.10200,液体哦怕【；冷酷u愿意ii【披u杨玉奎人员；【【来
1675855028,102.85600,《好吃》
1675855014,19.12200,中    门     对     狙
1675851109,144.87000,南翔∶吐了
1675848487,23.48300,两位美食家历史性的会晤
1675841760,29.69000,直接不洗了是吧
1675840338,117.34900,反   客   为   主
1675828798,157.52100,值啦
1675820564,0.50600,《评委不妙曲》
1675818951,91.15900,食雪汉（悲
1675791984,148.60600,4/2/0
1675791764,96.50100,哈哈哈小表情
1675788162,74.79300,滑滑的，糯糯的
1675784796,0.44600,南翔不妙曲
1675784733,46.19500,没有西瓜头了没有灵魂
1675783802,30.02000,114514
1675783667,0.36200,省流两人互吃答辩
1675780853,36.89100,经典战衣
1675778896,57.74800,隔着屏幕都闻到了臭味
1675777844,51.05100,666
1675777496,136.77900,《女       子       口       乞》
1675776651,18.48200,爱    上    瘾    了
1675776610,50.97300,少了灵魂小肚子
1675775803,29.99300,省流：很臭，南翔自己唱了
1675774543,106.44600,俞 公 面 前 耍 答 辩（指正）
1675772557,106.69300,T阵营胜利
1675772119,65.32900,是故意的（骄傲）
1675768927,122.18400,紧张的小曲
1675767105,107.07100,《一部fen》
1675766253,141.08300,祸从口出
1675766182,18.78900,臭肠(悲)
1675766141,36.42400,眼下的各种刑具（
1675764840,23.09900,你是故意的还是不小心的
1675761825,137.57500,场景再现
1675758964,9.27900,是故意的
1675758401,81.89900,太6了
1675754492,30.00800,南翔不妙曲
1675751370,50.62100,九转大肠
1675749466,51.53500,这不是让人想回味一下12年前的味道
1675744678,58.55800,这么像
1675732198,65.44500,你是故意的还是不小心的
1675731679,121.95700,甚至还原了摆盘
1675708392,46.14500,《痉痔》
1675704275,143.86000,好了，你可以上二楼了
1675700804,36.75700,第 四 位 受 害 者
1675700708,103.28500,关 公 面 前 耍 大 肠
1675699474,80.49900,哈哈哈哈哈哈
1675698998,29.69800,哈哈哈
1675697593,107.12600,哈哈哈
1675697137,58.05900,看不到我，看不到我
1675694921,36.99900,值了！
1675693994,134.25800,气氛逐渐紧张
1675693598,81.40200,至死量
1675693316,157.45000,极限一换一
1675692106,8.33800,《王牌中的王牌》
1675691974,23.50400,那就不洗了
1675690778,8.34300,114514
1675690494,58.53900,经典表情
1675690375,106.58900,520个人正在观看
1675688896,74.53200,怒目圆睁，咬牙切齿.jpg
1675688854,64.61100,猪猪侠变身
1675688765,0.42500,2025年考古
1675688436,29.92700,巅峰对决
1675688191,65.19600,他甚至吃掉整个带馅的大肠
1675687608,71.50300,乔布斯都不敢这么吃
1675686881,152.10300,好吃，就是没味
1675685935,0.44800,省流：阳谋带师
1675685184,102.95600,笑死
1675684978,43.11800,《答辩天堂》
1675684800,117.49900,故意不小心的
1675684724,132.47900,p
1675851349,101.31400,甚至复刻发型
1675851047,94.60900,热知识∶南翔做完后，把高压锅都给扔了
1675842441,143.42700,保留少了
1675836621,52.36200,《保留了》
1675834530,10.95800,在这都能遇到荒厨我去
1675831902,107.64500,交换人生
1675831831,45.97400,哇靠
1675822322,51.85900,所以是故意的
1675792875,0.64000,神级联动
1675788499,91.73800,大肠之王
1675783249,52.17800,是故意的的还是不小心的（doge）
1675783113,80.23500,我超
1675781926,107.28800,俞涛面前做大肠
1675781181,151.39200,值了！！
1675779776,73.36800,第四位品尝九转大肠的老师诞生了
1675776783,45.62200,压力马斯内​
1675775198,18.05900,这是一个一个猪大肠（恼）
1675771147,143.10400,洗太干净了
1675771010,65.88400,这次演都不演了
1675769963,65.97100,为什么没有经典卤水？（要是有经典卤水绝对好吃）
1675768211,115.33000,。
1675767272,115.86400,是故意不小心的（即答）
1675766456,102.45100,俞涛面前做大肠
1675766298,25.47700,南翔危
1675766252,121.13900,是故意的，故意的，故意的
1675761276,66.28100,手在发抖
1675760268,59.00500,无聊了
1675759574,0.72900,男 翔
1675754517,30.09600,刚刚从南翔那边过来。
1675749898,74.31800,看他的手都在颤抖
1675749495,79.91100,我保留了大部分肠的味道
1675749485,66.27900,拿叉的手，微微颤抖（doge）
1675747398,58.83100,不吃，你就无法淘汰我
1675745865,30.20500,直接不洗 
1675743499,44.82600,大肠刺身？快端上来罢（喜）
1675737536,17.95800,注意听BGM！
1675734748,65.47100,哈哈哈哈哈
1675733654,10.17200,南翔：6
1675730490,0.66500,省流：极限一换一
1675729126,38.70700,干饭人的地狱
1675710222,107.28200,哈哈哈哈哈哈
1675704141,23.63900,《双翔奔赴》
1675698666,9.95500,双厨狂喜
1675695689,30.64600,经典皮肤（限时返场）
1675695375,52.14500,是故意的还是不小心的 
1675694856,109.84400,反客为主
1675694146,151.81700,玩计谋还得是你涛哥
1675693191,37.72800,作案人的天堂
1675691239,37.38500,《曹可凡》
1675690680,44.71100,《卧龙凤雏》
1675690652,121.36000,蘑菇头细节
1675689564,25.37800,你们连袋子都一样
1675689393,116.92200,斯国一（幻听
1675688794,30.31100,没有蘑菇头我不是很认可
1675687983,156.43300,触发结局：同归于尽（极限一换一）
1675687279,101.65900,443人出来吧
1675687083,94.59100,哈哈西瓜太郎
1675686838,138.38900,哈哈哈哈哈
1675685324,74.23700,这……这不对吧(doge)
1675685258,58.99600,经典叉子
1675685238,156.97900,笑死
1675684881,0.60600,《南肠老师》
1675684737,0.63600,勇闯无人区
1675684623,30.53200,sdfsd
1675684615,9.69700,没人吗
1675859536,31.36500,九转大肠？？？？？？？？？
1675857674,108.53900,哈哈
1675855781,17.90100,九转大肠
1675847013,10.59800,学长好欢乐
1675838777,93.88400,《答辩的味道》
1675836743,66.45800,切了个寂寞
1675830862,92.04300,热浪扑面而来
1675793445,100.34900,反客为主，哈哈哈哈哈
1675791254,141.01900,真香
1675789433,155.67100,这波太极限了
1675787081,79.51400,很新鲜，很美味
1675785037,109.13900,攻守易形了
1675777866,73.09500,梦开始的地方
1675775839,101.03200,哈哈哈
1675775817,43.97900,我保留了一点味道
1675774478,114.33400,人生回溯
1675770927,142.51500,《味道有点淡》
1675770563,29.41600,大肠不妙曲（确信）
1675770519,25.74600,遇水变答辩糕
1675770018,31.05800,直接不洗了
1675769888,37.89300,还原案发现场
1675769014,25.74600,114514
1675766808,59.11100,目光犀利，满怀期待
1675765154,100.89500,甚至换了发型
1675763853,59.51400,《曹可凡的思念》
1675762300,30.85800,今天我们的主题是九转大肠。
1675761305,10.65400,更臭
1675754885,150.82300,值了[doge]
1675754130,138.73500,篡改原作
1675753025,79.28600,非常的新鲜，非常的美味
1675752955,52.57000,曹 可 凡 不 爱 吃 饭
1675752379,53.17900,臭屁天堂(确信)
1675752365,17.62600,张锡峰：对是我
1675752335,44.11700,熟练的让人心疼（doge)
1675751691,2.69400,我还是喜欢你那个锅盖头
1675749060,17.19800,带雪的（悲
1675747468,109.06400,《俞涛面前耍大肠》
1675743705,141.93700,下次多卷点答辩
1675741674,108.07800,哈哈哈
1675738420,10.53900,迎难而上：指赢了多加四个奖杯，输了加回去（doge）
1675735961,66.50200,手都在抖hhhh
1675732310,142.50700,极限一换一
1675727954,44.43000,@曹可凡
1675708491,1.28600,省流：同归于尽
1675705834,121.04500,可以，自己调侃自己
1675699437,59.19900,是故意的还是不小心？
1675695530,156.12200,唐尼：像啊，很像啊
1675694971,67.15900,手都在颤抖哈哈
1675693319,37.83000,作者:“那么这次我就不去腥了。”
1675692675,72.48900,《肃然起敬》
1675691569,72.34300,哈哈哈哈哈哈哈哈
1675691308,53.32600,全部保留？
1675690847,93.62300,转瞬即逝の银行小曲
1675690661,37.75300,第四位（指正）
1675688783,66.40700,南翔老师不够专业，人家评委用刀叉都会只切一小块南翔老师确直接一整块的吃也是勇
1675688722,120.51400,合着这是传承之战是吧
1675688535,107.82900,十分甚至有九分的像
1675687933,25.71900,九转114514肠【确信】
1675687760,150.99800,兵不厌诈
1675685663,52.94500,面 露 难 色
1675685576,66.37900,动作指导：乔布斯
1675685551,114.90900,哈哈哈哈
1675685247,0.82500,南肠老师（bushi）
1675685025,30.64700,《曹可凡》
1675684977,59.68200,南翔：是故意的还是不小心
1675860159,66.84200,刘一帆:6
1675850117,25.75400,PK一下谁保留的更多是吧
1675849056,120.20900,《斯国一的》
1675829921,1.87600,双厨狂喜
1675815545,2.43800,《特邀嘉宾：南翔》
1675804710,53.75900,45度
1675790100,2.04600,从南翔做九转大肠来的
1675789056,100.32900,哈哈哈哈哈哈哈哈
1675786208,149.94000,你这特效音是故意的，还是不小心
1675781666,59.79500,值了！
1675775035,59.97900,你自己尝了吗？doge
1675774831,66.69900,致死量
1675773134,10.73800,哈哈哈哈
1675772536,66.92100,《南翔·颤抖》
1675767397,72.07900,激动的心，颤抖的手
1675767010,78.56900,非常的新鲜，非常的美味
1675763961,31.66100,然后叫绝味老哥来验验货
1675756688,2.01800,九转大肠制作现场
1675756657,31.68700,《不 忘 初 心》
1675752029,59.68700,非常的新鲜，非常的美味
1675736339,37.95600,两天涨22w粉
1675733600,10.71500,凑
1675733588,2.23700,刚从南翔那过来（doge
1675732265,109.19200,反客为主
1675730827,100.13900,极限一换一
1675728223,66.83500,面露难色的南翔先生(悲)
1675721554,25.92400,桀骜不驯的眼神
1675720490,43.89700,南翔的小曲
1675704315,78.83000,色彩非常鲜艳 我非常非常喜欢
1675702099,72.21000,滑滑的，糯糯的（即答）
1675701335,31.57200,经典战袍
1675700365,38.29800,那还做什么啊 刺身就完事了
1675699872,150.56600,阳光开朗大男孩乱入
1675699542,120.21900,哈哈哈哈嗝
1675699458,66.85900,颤抖的手
1675699402,141.67100,高级的猎手，往往以猎物的姿态登场
1675698887,10.89900,真.双厨狂喜
1675698006,54.14500,是故意的还是不小心的
1675697087,155.65000,猎手身份（）
1675697020,72.17900,非常的新鲜，非常的美味
1675695455,43.59900,围裙不是收回去了吗
1675694039,43.95400,应保留的那一部分呢
1675693581,31.49800,哈哈哈
1675690318,53.82900,你自己，尝了吗？
1675688780,38.64400,嬉皮笑脸
1675687266,66.84900,激动的心，颤抖的手
1675686808,31.37900,经   典   皮   肤
1675686195,141.23800,不愧是当代阳谋大师啊，吃答辩都能露出欣赏的表情
1675685800,53.72700,面露难色的南翔先生(悲)
1675685574,2.53900,抽象捏
1675684909,109.75900,像啊，很像啊
1675684757,60.04500,他害怕了
1675858621,64.39900,面露南色
1675850232,107.12900,击 杀 回 放
1675850030,7.16200,臭死啦
1675849764,139.53700,魔改原作
1675849588,8.63600,南翔能不能再做个百蟹面给他吃？
1675839383,72.72100,没抹布差评
1675829718,74.55300,南翔吃出了翔
1675829564,133.77900,猪瘪
1675825624,58.93900,经典极限一换一
1675822773,31.83800,经 典 皮 肤   限 时 返 场
1675789095,133.96900,哈哈哈哈哈哈哈哈哈哈
1675786928,42.63000,臭味相投
1675783939,66.87900,不吃就没法发视频
1675782334,111.00400,上一个就是南翔
1675781915,52.09100,三连了
1675781758,72.57500,你是故意的还是不小心的?
1675781226,19.37900,迎翔而上
1675777781,84.97800,老八
1675777233,69.59900,然后爆浆是吧
1675775870,97.09200,南翔做的自己吃都吐了
1675775856,69.69900,南翔颤抖 exe.
1675775745,67.12600,不小心故意的
1675774835,43.54700,带屑的
1675773543,43.49900,这个可不好弄啊
1675770877,42.82500,你得用嘴吹
1675768537,149.66400,极限一换一
1675767153,149.41100,《fen量》
1675766034,11.70400,｛来而不往非礼也｝
1675765154,118.32700,杰哥不要啊
1675765142,55.53800,你自己尝过了吗
1675764429,103.20800,刚看过南翔视角
1675764367,2.46500,刚才就看了南翔的视频
1675761421,117.02300,？？？？？？？？？
1675759328,123.21400,大腸小曲
1675759215,101.68000,角色互换
1675758388,110.49900,大↓肠↑
1675756643,159.67700,二级反转
1675755132,132.05200,应该是用纸巾把那个大肠给裹进去了吧？
1675754794,114.04500,传承
1675754422,31.77900,没有曹老师当评委吗？
1675753812,51.29900,为什么没有，“香~”
1675751554,27.61900,不戴眼镜就是原来的样子
1675748983,2.73300,大肠:什么B动静。
1675748075,112.39800,关公面前耍大肠
1675743512,21.23600,礼尚往来
1675743506,93.70100,等着（我先去趟厕所）
1675743466,67.76500,黄色的……酱汁
1675742016,18.05800,大翔
1675736391,10.42400,难翔老尸
1675735950,60.10200,是故意的还是不小心的
1675734456,157.41300,精挑细选
1675734186,107.78600,甚至连发型都还原了
1675717804,115.63700,哈哈哈哈哈哈哈哈哈哈哈
1675709301,34.80000,想要臭直接不洗
1675705960,82.68600,大家看，南翔吃翔！
1675701593,106.00000,接下来是极限一换四
1675699562,132.61900,哈哈哈哈哈哈哈哈哈哈哈哈
1675699128,31.71400,《好一个西瓜羹——曹可凡》
1675697130,4.40400,什么B动静
1675697109,52.41900,你是故意的，还是不小心？
1675694228,28.69800,114514肠
1675692642,97.16200,男翔
1675691609,26.81300,从一只猪肚子里取出这么一点臭的长条，剩下的肉都不要，今天就来复刻这道光绪鲁菜九转大肠
1675691386,112.57500,大↑肠↓
1675689787,143.31300,擦嘴的时候吐纸上了。
1675688324,133.00100,想刀人的眼神是留不住的
1675687514,2.86400,自不量力
1675687313,13.54400,叫唐尼
1675687010,41.05800,不是嘴吹的差评
1675686330,91.69800,弹幕呢？
1675686059,143.17600,no
1675685194,31.74600,双厨狂喜
1675684883,23.74000,空屏是我Dio的
1675684820,136.94300,老八的徒弟是吧
1675684793,93.12200,银行快乐曲（X）大肠快乐曲（√）
1675684771,16.99600,独占空屏
1675684625,89.78800,杰哥即视感
1675684613,45.53200,哇
