发送时间,视频内弹幕出现时间,弹幕文本
1676259051,263.72900,原来你是个印度人呀~
1676259016,417.23800,想看乔治理发
1676258971,227.08400,还是恒河水好喝啊？
1676258946,337.24900,印籍华裔
1676258885,353.20300,现在拼多多有百亿补贴了
1676258851,211.66400,但是吃完了身体不好心情也会不好的呀
1676258735,36.82300,凤凰战士
1676258706,422.62400,81349了啊兄弟们
1676258680,330.01800,最后的晚餐
1676258658,20.68600,drill
1676258603,198.16200,干净又卫生最重要
1676258578,180.14700,比如芦荟汁
1676258550,19.80300,DD小水
1676258531,362.59000,辣椒啊～
1676258506,374.47800,撕，不辣
1676258436,40.42700,去意大利以后开始变高级了
1676258410,46.98000,这回印度是真的干净又卫生了
1676258366,89.80100,为啥不是thank you
1676258316,297.81600,印度阿夸
1676258292,246.34100,原来你是印度人
1676258270,96.69500,嬉皮笑脸
1676258245,3.90000,T
1676258208,380.29200,让下巴先尝尝
1676258137,317.91500,印度人
1676258073,53.63200,释放忍术
1676258062,362.16300,不忘初心
1676258062,210.78700,干净卫生最重要
1676258014,346.01800,该回印度干活了
1676257998,360.72900,我现在也觉得贵
1676257971,210.66300,心情好吃啥都一样情差吃啥都不香
1676257962,363.18200,辣椒这玩意儿 辣两头啊
1676257959,162.81200,拿其他印度料理锻炼身体
1676257943,366.25900,辣不辣
1676257864,88.76100,你别说了我都会背了
1676257818,8.51300,来早了
1676257709,182.85800,至理名言
1676257693,190.05200,快乐就完事儿勒
1676257670,218.54700,生抽老抽一起抽！！！
1676257667,369.81600,说词啊 快
1676257638,368.56200,说词儿说词儿啊 不辣～
1676257630,365.62200,辣椒这玩意辣两头啊
1676257625,233.38100,原来你是印度人doge
1676257624,149.21800,肠肠锻炼: 指充分锻炼大肠小肠
1676257621,362.56200,看这辣椒～嘶～不辣～
1676257569,69.73500,哈哈哈头发冻没了
1676257522,149.83000,肠：我确实常锻炼身体
1676257452,171.64900,确实没印度的小吃健康（
1676257443,12.36600,好多人都说你没了
1676257440,203.66900,都重要，一起吃
1676257418,183.08200,所以要多喝芦荟汁，对身体好
1676257367,4.31800,失踪人口回归
1676257366,135.76800,承包空屏
1676257344,42.01600,站近点啊
1676257332,19.71000,安排一楼吃庸子冰激凌
1676257287,11.80400,说吧，这次去哪里？
1676257252,47.07200,好早啊！
1676274780,20.20000,夕阳无限好，墉子跑路了
1676273396,195.94900,吃的开心重要，指不定哪天就发生意外了，健康饮食延的寿一下就没了
1676272469,212.51200,吃的开心最重要
1676271889,13.16200,同款，之前去过
1676271102,335.63800,秘密任务放烤肠里了？
1676271034,276.10500,  ip属地：印度
1676270940,292.26900,庸子：我来自地球
1676270549,4.48000,齄歂
1676270162,329.48000,最后一顿
1676269913,111.84000,假一罚十，直接寄十一个
1676269044,112.14600,换个app我就信了
1676268284,266.26000,是新上海人doge
1676267990,292.18900,海王
1676267066,130.27600,庸子可能有拼多多股份
1676265643,27.88500,再来几只小蜜蜂，妥妥的一比一复刻印度
1676265499,47.22400,旧场街
1676265407,88.89100,庸子自己都蚌埠住了属于是
1676265281,287.87000,我在地球就是地球人
1676265113,156.28400,锻炼括约肌
1676265014,89.13700,带那个是怕油溅
1676264896,388.66200,词，说词，别光吃
1676264807,301.99300,原来你是炸串人
1676264713,104.87900,哈哈哈
1676264293,209.52300,医生：以后想吃什么就吃点吧
1676264236,287.69800,亚特兰蒂斯人
1676264203,62.16400,大姨是怕崩到
1676264194,164.19000,你跟我谈健康
1676264018,19.90600,有印度内味儿了
1676263870,258.91100,你从哪里来
1676263757,41.70500,这匡也太不讲究了吧
1676263610,77.77400,衣服都包浆了
1676263592,246.91600,新德里人
1676263414,47.68600,诶你怎么在国内拍不说话捏？
1676263375,304.39200,不要说那么多，来了就是重庆人
1676262809,189.60600,庸子の感慨
1676262773,203.45500,哲学の庸
1676262670,233.53700,就不来我这是吧
1676262554,47.65200,pdd百亿补贴
1676262510,28.53900,你这更新的太慢了哦
1676262368,266.40600,黑龙江的…
1676262337,382.09100,人间极品
1676262129,336.27500,不至于不至于
1676261840,68.97800,冻哑巴了
1676261767,375.17700,嘶～不辣！
1676261723,203.14200,干净又卫生重要
1676261671,5.11600,没有甲方就不更是吧（恼）
1676261630,95.85900,我就知道。。。
1676261575,89.35200,++++
1676261462,182.78700,印度美食既不好吃也不健康
1676261286,80.37900,thank you
1676261222,171.77800,凡是能让我快乐的东西，都能让我快乐
1676260823,189.83600,懂了，水果捞对庸子好
1676260782,54.91500,怕人打你
1676260618,239.96000,其实是印度人
1676260595,266.48200,我记得庸子是印度人吧
1676260376,259.00700,印度：懂了，这是要和我分清界限
1676260375,116.54900,我还是年轻啊
1676260274,397.96700,词呢
1676260147,292.48100,庸子是三体人
1676259954,346.42000,好日子要到头了
1676259926,213.06300,《猩睛好》
1676259874,292.18700,《外星人？》
1676259816,181.83400,学习使我快乐
1676259749,12.65800,哥你想起来你有号啦
1676259701,121.11800,小米12s脯肉
1676259650,219.37100,不干不净 吃了没病
1676259581,210.40300,干净又卫生啊
1676259480,353.37300,依然那么贵
1676259383,96.31500,你是真帅
1676259276,41.05900,庸の艺术
1676259019,182.33700,芦荟汁营养又健康
1676258779,273.30400,话里有故事
1676258724,12.91800,根据招牌上的电话号码归属地推断：山东烟台
1676258661,95.53600,嬉皮笑脸
1676258641,228.28200,这是炸的啥
1676258580,335.79300,知道了，你是熊猫人
1676258572,54.84500,腼腆
1676258503,209.45000,精通人性的男讲师
1676258335,95.63400,现在庸子是不接广告，不更新的
1676258287,20.37800,中东悍匪
1676258285,410.16800,对付（指在广告里发视频）
1676258267,4.89500,我等可都是望眼欲穿啊
1676258129,62.98400,味儿对了
1676257971,77.09800,众所周知，说话会损失热量
1676257965,301.57000,海王
1676257964,329.35800,吃好出发 gogogo
1676257956,273.18700,刘墉改头像了
1676257924,337.25200,原来你是人doge
1676257923,317.92800,下回在哪
1676257883,150.32300,乡愁
1676257849,69.60300,主要是都能听懂（doge）
1676257843,311.68900,知道了 你是印度人
1676257776,136.53000,资本的羊毛不薅白不薅
1676257640,20.55900,炸串大妈【叙利亚限定版】
1676257564,34.17800,印度中世纪骑士
1676257507,13.05800,这是要回印度了吗
1676257500,68.88700,因为在国内说话能听懂
1676257474,54.04000,一大早就有卖炸串的了
1676257453,196.16000,庸子哲学课
1676257451,62.34200,大叔头发都冻没了
1676257450,89.25700,自己都绷不住笑了
1676257449,54.89700,不敢说了，国内能听懂
1676257418,102.91000,这胡子是为了去印度的准备吗？
1676257408,41.33500,有文化
1676257357,47.16500,这属于是炸串悍匪
1676257356,95.93500,pdd
1676257336,34.03700,站近点啊
1676257335,104.24200,哈哈哈，我就知道
1676257319,28.18300,11111
1676257298,5.09000,这么靠前
1676257282,4.69200,干净又卫生啊兄弟们
1676257270,40.63200,网吧第一剑圣来咯
1676274154,266.16100,是智人
1676274079,293.11600,人不是印度人，但是胃应该是印度胃
1676273899,318.45300,印度
1676273381,20.57000,干净又卫生啊
1676273255,202.45900,玛莎拉：都不重要
1676272963,265.06300,在地球的人多了
1676272531,34.29700,在光照下吃着炸串，生活快乐每一天
1676272288,118.27200,并夕夕
1676272109,287.68900,哦，原来是这样
1676271918,96.68600,都冻上了吧
1676271689,89.96800,哈哈哈哈
1676271623,96.99900,哈哈哈哈哈哈
1676271413,55.82800,因为他们能听懂
1676271149,42.46600,RTX: on
1676270717,318.66000,反正肯定是北方人
1676270407,187.63400,墉の哲学
1676270157,27.04300,炸甩？
1676270132,97.21000,............
1676270041,188.35500,哲学家——庸子
1676269942,130.82000,发十一个假的
1676269310,7.17100,又要回到印度老家了
1676269116,67.90600,调和地沟油
1676269040,13.33800,干净又卫生
1676268020,286.82700,233333
1676267785,258.43300,别骂了别骂了
1676267687,329.10100,最后の晚餐
1676267683,63.33100,强者发型
1676267266,43.29800,哈哈哈哈哈哈哈哈
1676266885,60.87100,主要是对面 听得懂
1676266473,337.87000,没点肉菜啊
1676265889,94.92300,哈哈哈
1676265798,6.11700,悍匪炸串
1676265719,208.84700,想吃点啥就吃的啥吧doge
1676265408,48.55000,咋窜
1676265374,111.44200,哥们！新到的苹果，便宜！
1676265312,97.09400,哈哈哈哈哈哈哈
1676265265,47.81100,这路口招风，看着冷
1676265238,102.71800,哈哈哈
1676265135,248.55300,加尔各答人
1676265029,228.77900,糖尿病:太对了哥哥太对
1676264891,390.25600,说词
1676264884,19.70100,《印度》
1676264760,27.85200,夕阳下的奔跑，那是我逝去的青春
1676264720,111.74000,就知道
1676264501,7.26700,快回来吧，印度这卫生条件太差了
1676264420,13.46000,。
1676264390,410.68000,这大红肠
1676264199,277.48500,也可能是周口店人
1676264085,63.12100,大叔以为谢广坤（bushi）
1676263923,42.20300,干净又卫生
1676263804,102.76800,害知道羞涩！
1676263792,353.66000,庸子，锌小子把你怎么了？
1676263754,247.96700,其实你是印度人
1676263689,208.55900,干净又卫生
1676263677,375.85400,炫一个辣椒
1676263527,180.82000,逆否命题
1676263333,13.29000,明箱操作
1676263278,219.52300,吃完再来一杯芦荟汁，美滋滋
1676263230,102.41800,你小子被拼夕夕承包了是吧
1676263115,34.23800,《卌鸉舝》
1676262991,180.66000,九转大肠
1676262970,68.47300,这是遮油烟吧？
1676262919,271.99300,在印度的人也多了，显然你是
1676262516,47.82500,人
1676262495,55.40200,庸老师叫我们同学哎!全体起立
1676262451,40.29800,«胱»
1676261914,156.33800,暗示今年去国外加盟炸串
1676261579,121.13400,严肃点
1676261422,27.70400,炸甩
1676261268,258.16200,来了就是深圳人
1676261216,271.65300,其实你是须弥人
1676261066,234.71000,你是三体人(doge)
1676261023,53.56100,国内能听懂
1676260862,63.43900,老板能听懂，怕被打
1676260737,111.51200,严肃点，说广告呢
1676260720,293.69500,高情商：人是活动的。低情商：没房。
1676260709,76.61200,18岁程序员退休卖炸串
1676260664,202.97700,好香呀
1676260466,300.09300,庸的周旋
1676260289,195.01900,看馋了，下班我就去买
1676260281,404.96200,词呢
1676260272,5.28600,合着是专挑这种卫生条件的用餐啊
1676260010,150.64700,可太值了 省下的钱能买多少炸串啊
1676259916,328.88000,家里的东西都给吃了，听着怎么有点可怕
1676259869,187.69700,想那么多干嘛 吃就完了
1676259859,5.60200,你可回来了
1676259753,137.79700,正片结束
1676259570,383.99100,斯不辣
1676259565,293.59100,懂了，你是地球人
1676259495,193.78200,少吃
1676259355,20.65900,老城区 挺破的
1676259307,239.97600,原来你是外星人 bushi
1676259191,305.17700,虽然但是这炸串真香啊
1676259168,88.35900,几个月不见，庸子沧桑了
1676259079,313.46800,豆结炸串巨好吃！
1676258652,334.79500,泪目
1676258388,42.43800,蛊逝刑
1676258275,291.43100,son of ocean
1676258232,347.57800,暗示现在挣大钱了（
1676258135,265.26100,地地道道地道
1676258081,335.58600,吃完上路
1676257996,213.41300,有道理，你说的有道理
1676257959,419.43000,干净又卫生，兄弟们
1676257924,300.30200,吃这么多！
1676257917,398.41800,你这胡子，洗脸的时候拉手吗
1676257862,164.21400,激动的心情，颤抖的手
1676257813,208.57300,吃的干净
1676257796,144.15300,庸子在家变帅了
1676257712,20.87400,没有暗箱炒作
1676257685,202.57300,干净又卫生啊
1676257577,271.34700,但是你确实是印度人
1676257561,194.31900,芦荟汁啊，也不好吃也不健康
1676257517,181.67700,芦荟汁“对对对，说的就是我”
1676257491,55.58700,咱视频的精髓 是 词儿
1676257446,172.34500,有芦荟汁健康吗
1676257429,47.93900,大哥头顶不冷吗（
1676257358,89.36700,跳伞2：22
1676257357,76.44500,这么多
1676257350,13.81200,悍匪
1676257339,80.71800,thank you～
1676257318,67.87500,庸子下次不能在吃这么干净的了
1676257257,11.73900,1
1676274146,35.68800,主场作战了
1676274018,271.18200,所以，庸子是哪人 （doge
1676273909,98.25100,嬉皮笑脸
1676273451,83.29900,我去这么多
1676272905,264.95500,是山顶洞人)
1676272327,249.41400,你不是印度人？
1676272127,375.92700,说词儿啊
1676271026,101.92600,嬉皮笑脸
1676271010,328.76900,别瞎说，那叫国内最后一顿
1676270663,14.18400,《九转炸串》《氢氢闻寄》
1676270178,338.94000,吃完上路？
1676269881,91.26000,[前方高能]
1676269813,26.42000,叙利亚炸串
1676269343,220.18200,马上点了份豪华喷射套餐
1676268591,263.91700,我杀了我？
1676267971,286.05600,来自大海的男人
1676267704,294.17200,最喜欢吃这个
1676267649,91.59900,我都想吃了
1676266646,21.05600,齇 仺
1676265990,207.76100,先吃点中国的适应适应，免得回去一下不行
1676265774,271.23000,原来如此
1676265599,76.26600,没少买啊你这能吃了吗
1676265343,202.13800,快乐最重要
1676265337,14.36000,好家伙，老白石村了
1676264960,7.85800,功成名就之后选择舒适生活了
1676264683,56.72100,在中国说话他们听得懂，怕被打
1676264650,348.54000,执行任务了
1676264453,7.80900,T阵营是吧
1676264357,294.39700,来一份海参炒面
1676264319,398.61000,别啊！我要看你吃完！！
1676263979,14.23900,喜欢们，这个我是真兄弟
1676263853,187.48400,良药苦口
1676263657,111.26700,144879？ 这么贵？
1676263578,264.33300,深圳人也多，来了就是深圳人（doge）
1676263416,7.57800,妹广告都不发视频了是吧
1676263242,241.07600,实地考察
1676263197,152.02600,锻炼一下胃与肠道（
1676263061,299.15200,我还记得 面被活活摔死了
1676262965,384.57600,一个人吃的完吗
1676262912,48.69800,地中海炸串 可还行
1676262855,213.63700,听完顺手点了KFC
1676262854,34.43400,旧厂街
1676262686,180.34700,但是在印度就不一样
1676262627,98.19000,说词儿
1676262281,164.23800,铑薅痴了
1676262268,207.84800,庸の哲学
1676262119,7.96000,PDD百亿补贴
1676262107,318.81400,我好想在钳子的视频里看到庸子了，他去泰国了！
1676261849,390.79000,庸子吃东西可太香了
1676261654,235.46200,含笑九泉呗
1676261625,21.00100,近景
1676261610,14.01700,远景
1676261586,313.72400,看馋了
1676261568,82.54800,+++
1676261469,48.81900,去了趟意大利回来还整上暗绘风格了
1676261335,333.93900,吃饱了，准备上路了。
1676261303,67.20400,忍者
1676261163,42.49000,那是一道光
1676261017,229.35000,突然间想起来了胖龙
1676260987,354.47600,现在贵，小时候五毛一串番薯，现在3块钱
1676260938,49.21900,是在意大利学的吗
1676260923,172.68000,庸の快乐
1676260357,187.14400,这个世界太乱
1676260227,156.94200,印度镁食：庸子还是爱我的，啥也别说了，下次想要什么化学元素，直接说，高低整个几斤的
1676260155,110.71500,嬉皮笑脸
1676260120,98.08700,把粉丝当提款机是吗？准备买房？
1676259959,98.01700,嬉皮笑脸
1676259787,56.76100,在国内说印度语
1676259629,56.20300,老意大利留学生了
1676259575,375.99500,菜椒辣度很低的
1676259098,102.19500,呵呵哈哈哈
1676258901,76.43900,3Q
1676258880,256.78600,搁这水时长是吧
1676258771,138.07800,直接发十一个假的
1676258752,21.58000,印度还有中国人？
1676258597,63.88500,头上都冻秃了
1676258447,193.66100,那印度太健康了
1676258315,42.96600,《专业》
1676258271,293.73900,原来你是炸串认
1676258270,334.06200,值了!
1676258265,101.76800,哈哈哈哈哈哈哈
1676258258,26.12900,别拿叙利亚开玩笑
1676258240,193.27800,芦荟汁对身体好
1676258158,328.83600,最后的晚餐（）
1676258131,281.43500,但这次这么冷，不是家的话，跑黑龙江避暑去了？
1676258105,333.99400,吃完好上路
1676258077,293.93800,太低调了
1676258010,411.01700,坐等锌铑小子视频
1676257939,121.22300,诈骗ing
1676257729,278.02000,知道了，你是印度人
1676257724,118.46600,庸子经典
1676257663,27.01100,第一次那麼靠前
1676257606,180.57600,懂了，印度美食对人最好啦(
1676257554,67.68800,大叔冷的头发都冻掉了（doge）
1676257538,308.05800,原来你是地球人
1676257483,63.68300,头上扣一地中海
1676257482,14.09900,《咋窜》
1676257439,42.79100,哈哈哈
1676257436,202.32800,这就是生活
1676257397,56.85900,关键是都能听懂
1676257383,63.78600,大叔头发都冻掉了
1676257332,35.84600,稀疡
1676257328,34.63100,失踪人口回归了
1676257327,67.66200,我也冷呜呜呜
1676257309,7.51500,第一出息了
1676257298,91.41300,pdd
1676257292,49.10700,你怎么在国内拍不说话呢？
1676257274,21.43200,庸子饿了吗？
1676273945,164.33500,这个玩意老好吃了
1676273288,319.04700,完啦，我也想吃炸串了
1676272741,92.41000,pdd白衣布贴
1676271352,66.58500,头发都冻掉了
1676271276,376.29800,炫一
1676271226,206.70400,需要平衡，或者一时健康一时爽快
1676270623,49.68800,你相信光吗
1676270090,70.77900,其实大叔带的地中海款头套
1676269998,179.42000,钱：你说啥？
1676269486,260.58400,是周口店人
1676267958,14.82000,什么时候，回印度
1676267783,256.29400,原来你是印度人
1676267767,204.40200,观众快乐重要
1676267616,91.88800,我来听听看
1676266807,411.22300,乔治找到了没
1676266420,333.31500,最后的晚餐
1676266269,201.83800,再健康能活过150不   不能那还是快快乐乐的过吧
1676265450,220.24900,经常自律，偶尔放纵  
1676265297,99.13900,拼夕夕独宠庸子，我佩服
1676265101,106.79200,没钱啊
1676264735,99.21700,哈哈哈
1676264729,173.78300,这不得卷个饼！
1676264599,35.93900,下包
1676264576,138.24400,看来还是国内饮食健康，人面容都精神了
1676264439,32.24500,6
1676264301,118.52100,这是拼多多包场B站了
1676264200,49.77800,带上串，搞点酒，电脑一开，玩通宵
1676263339,98.57900,快跑
1676263335,91.87500,空降：2:18
1676262634,63.93500,主要是国内能听懂
1676262574,53.15200,撒玛莎拉粉(确信)
1676262330,190.22200,奖励
1676262234,49.63400,也不冷啊，你看大姨夫头都光着呢。
1676262159,40.08700,来了 我知道接下来要说什么了
1676262073,0.00000,T阵营战前补给
1676261780,146.01000,可是我没钱啊
1676261729,271.06200,悟道了
1676261601,314.40300,回家了属于是
1676261524,43.03700,讲究
1676261261,56.91800,国内听得懂
1676260938,384.76800,说话摇头啊
1676260904,256.68500,身份证是哪的？
1676260842,215.78100,及时行乐就完了
1676260610,298.20800,原来你是炸串人
1676260478,241.64800,原来你是三体人
1676260428,405.48600,说词！说词！
1676260397,56.97900,能听懂，不敢说
1676260271,263.43200,显然不是，还有你个印度人doge
1676260267,132.15200,直接发11个
1676260068,36.86900,GIGN
1676259794,17.57500,终于更新了我的庸
1676259762,66.26100,怕被打
1676259758,294.45200,seaman
1676259745,57.08500,《脸基尼，防晒，哈哈》
1676259604,295.58700,烟台人
1676259544,92.02500,《铑粉丝》
1676259492,355.04100,现在也还是贵
1676259433,92.29900,对暗号
1676259297,110.30300,81349
1676259289,0.00000,买了点炸串昂兄弟们
1676259219,328.41700,最后的晚餐
1676259196,186.95300,芦荟汁儿吗
1676259165,288.07400,海底人
1676258996,263.78800,庸子，我悟了
1676258989,202.06600,平衡最重要
1676258952,46.77900,歌舞表演呢
1676258913,278.10500,海 阳 衰 面
1676258883,328.52500,完了，最后一顿了，庸子走了
1676258740,270.97400,懂了  地球人
1676258733,242.01000,suoyinida所以你到底是哪的
1676258710,98.51800,哈哈哈哈哈
1676258690,21.93300,这是还在意大利么？
1676258685,229.50900,香啊
1676258677,339.38600,家里被你吃空了就要跑路？
1676258599,206.78900,开启小课堂
1676258591,71.13600,程序员退休生活
1676258526,36.99600,宝 莱 坞 级 拍 设 手 法
1676258402,185.34700,玛莎拉：他说的对
1676258369,391.39300,说！
1676258306,83.30100,兄弟们，说个事啊，拼多多
1676258281,22.59500,石油炸锅
1676258279,26.02300,待会儿CT就来抓了
1676258189,23.25900,悍匪再就业
1676258176,328.55800,最后の一顿~
1676258046,285.66600,海洋衰变
1676258004,348.93900,从小就懂事的庸
1676257954,330.22300,不要立flag呀
1676257879,236.77700,原来你是地球人
1676257736,193.23500,这不配一杯芦荟汁
1676257695,59.17500,你不说是大姨我真看不出来
1676257646,202.08300,明显吃糊涂了，吃的干净和身体健康是一码事
1676257637,1.16500,閘歂
1676257630,100.97900,救命，我想点关闭找不到内个叉
1676257624,152.11900,主要是国内的不合庸子口味哈哈哈
1676257608,180.27100,阿三食品：我不认同（既不好吃也不健康
1676257547,289.97000,海洋之子
1676257531,64.44000,水土不服
1676257487,158.54800,锻炼身体指玛莎拉洗胃
1676257455,36.29900,锡疡下
1676257450,14.77900,1
1676257331,7.97500,1
1676257298,10.04000,新鲜的
1676257277,0.00000,看到我你就不是第一了
1676257249,8.37600,合着你刚过完年呢
1676274060,191.36100,矛盾的世界
1676273939,206.30500,这就是你喝恒河水的原因吗庸子
1676271846,221.19700,人就活这一辈子，对自己好点
1676271559,38.27900,中式天妇罗
1676270957,0.14500,它现在是真的平时吃大餐视频好不容易找到这样的地方
1676270690,295.83000,反正不是外星人
1676270486,86.22100,PDD百亿补贴来了大家快跑
1676270452,270.90900,人在小梦买。
1676270043,230.07100,可能是板筋
1676269691,262.87300,你是印度的
1676268553,38.37800,《光线追踪》
1676267943,9.30000,这是哪里？印度？
1676267734,75.80800,主要是说话能懂
1676267701,159.92200,主要是国外没有卖的
1676267392,83.83600,毛脸雷公嘴
1676267322,270.97300,深圳：来了就是深圳人
1676267235,340.71800,泪目
1676266964,109.97300,哥属实是代言人了
1676265383,24.90900,为何离的如此远呀
1676265301,57.33900,庸子你离近点儿说啊
1676265277,92.49900,b友们久等了
1676265234,179.41900,比如玛莎拉（）
1676265122,185.21800,那印度菜对人是真好啊
1676265056,51.73900,庸子咋在黑龙江
1676264962,15.66200,这是中国
1676264926,152.57600,肠肠锻炼亿下砷体
1676264823,349.48100,终于确定回家了
1676264797,323.99000,终于回家了！
1676264558,201.20200,一口吃一半
1676264354,256.15100,庸子の哲学
1676264184,43.21900,意大利留学生
1676264092,8.94100,《铡氚铒》
1676263852,179.09100,这个巧妙
1676263704,85.69900,托尼斯塔克
1676263659,288.34100,波塞冬人
1676263575,92.73600,好消息！
1676263574,288.99900,老板叫海洋
1676263497,278.50700,地球人
1676263462,24.87100,大盗
1676263402,398.76300,干净又卫生嗷兄弟们
1676263315,376.32400,甘道夫皮儿
1676263231,283.64900,原来你是摔面的人
1676263053,132.44700,直接给我发十一个是吧
1676263023,0.32000,爷关更
1676262938,58.12600,元素研究所
1676262646,216.23700,人间好苦啊无数次绷不住
1676262610,224.35600,你想吃就吃
1676262491,25.60200,«防毒面具»
1676262063,420.33900,庸子又在画饼啦
1676261939,38.22300,拍摄来自庸子の新款iPhone 14 Pro Max
1676261852,58.25900,而且说话的话庸子还得跑远拍，生怕听见了
1676261605,324.20400,就基本上回家了
1676261581,100.50700,嬉皮笑脸
1676261388,51.38200,这卫生程度跟印度也差不多
1676261386,118.80000,这胡子和我不刮一样
