发送时间,视频内弹幕出现时间,弹幕文本
1676216603,33.91000,牛 希望我也能够这样勇敢追求自己爱的东西
1676210030,33.95100,有演技的在苦等机会，而什么都没有的流量却满手剧本，幸好他火了
1676209264,112.44700,人家说见剧组78百个，听力有问题吗？
1676209031,125.37900,可以化妆
1676183307,3.31600,声音听着好舒服
1676181088,152.53200,只有悲欢没有离合233333
1676177085,62.65000,他火值得
1676173232,90.46900,你是不是只面试男主角啊
1676141707,26.29700,那我最喜欢睡觉…啊这
1676141545,96.17900,他的成功不是偶然
1676138364,103.61900,脑门大怎么了，全部演员一个样的片子才是烂片
1676136633,161.25500,热爱可抵岁月漫长
1676129840,117.25900,真的很不容易！在这样残酷的娱乐市场条件下！
1676128072,34.01900,缘 道
1676127681,145.79500,有田下山
1676120310,52.62400,比王宝强还是平坦一些的，起码科班出身
1676271572,167.33900,热爱可抵万难
1676268065,170.86600,厉害了！感觉受到鼓励
1676267369,32.53400,上士闻道，勤而行之。
1676263625,162.27800,这招打王者用过
1676261145,21.07900,我最喜欢他这个声音，大叔成熟又有少年气
1676260134,96.26900,没关系就是这么难
1676220845,141.13500,突然想起来了。他也演过《隐秘的角落》啊
1676218919,2.66100,客家思密达来了
1676216697,83.94500,...
1676210463,153.08600,有田∶你就是这么让我跑的？
1676207403,63.02600,终于在要当爷爷的年纪有知名度了……也不赖，不过大多数到爷爷年纪也只是跑龙套的，露脸的机会也没有
1676202179,76.25900,我最爱的剧
1676194457,40.48800,努力的人，永远值得尊重
1676187192,63.12300,重写一份
1676183817,100.83400,牛
1676178551,124.18000,吃饭坐小孩那桌？？
1676178185,47.10600,执行力强 哥
1676173284,13.03000,没有用小鲜肉是最正确的选择
1676165666,69.71200,这tm就是一个死循环
1676137654,117.46200,别搞笑了，传统有福像的好歹是张智尧那种
1676134658,102.30600,这高额头很有福气的吧，按照怎么传统观念里，男人这样多大气
1676134107,30.11200,梦想胎死腹中
1676130172,117.36500,贾发很好看的，古灵精怪的感觉
1676130055,91.57300,连个龙套都没有吗？
1676129287,53.24100,别逗了，王宝强能和他比？
1676128893,132.83500,强哥太有魅力了
1676126377,33.08400,这是哪个这么会鼓励人的小姑娘啊
1676125701,147.23900,我也觉得很像吴镇宇风格，特别是灰网里面吴最后也被执行死刑
1676125482,2.75900,所以山不见我，我必向山走去
1676118023,26.61200,成功的前提得有梦想，但并不是每个有梦想的人都能成功
1676117698,47.31900,感觉高启强的经历跟王宝强一样啊
1676272313,49.57900,纵使开头黑暗最终还是光明
1676267170,0.98000,什么投简历被拒?是见组明白吗？是面试当场告诉你不合格800次
1676263077,167.67200,热爱可抵岁月漫长
1676262657,27.25800,那女孩人生导师是吧
1676262585,76.85900,原来是你
1676262191,70.47400,这个是在广东？原来是他
1676258429,0.63900,没有他的乘龙快婿就再也不看了......！
1676258381,100.51700,主要是狂飙就是广东沿海地区小城市为原型的
1676258141,32.35800,这执行力
1676254130,13.96900,原来我和张老师是同行！
1676253513,100.37200,我们广东这里头大脑大聪明能吃苦有后福
1676248859,147.29400,飞驰人生
1676224094,84.69900,第二年才受不了，换我可能一个月就崩溃了
1676218074,122.93900,这有什么奇怪的，每年拍的电视剧多了去了，但拍了的不一定都能播，播了的也可能热度太低就只播了一次。
1676215930,91.90700,不是每个角落的人都可以成为艺术家，但是伟大的艺术家一定来自每个角落
1676185203,155.37800,八百次，咱来个十来次就想到，呀呀的，此处不留爷，自有留爷处
1676182185,22.02900,贾发
1676179044,41.47000,贵人啊
1676178236,133.23200,25岁考电影学院哈哈
1676178109,26.82200,感谢小姑凉
1676162192,147.27900,下山有田
1676130507,118.64300,哈哈哈哈哈，现在满脑子都是那个特效
1676129496,96.73900,好家伙，我面试要是有这意志，不至于工资上不去
1676126220,32.43000,看看这个行动力，那些嘴上说梦想没有行动的来学一学
1676118873,63.62000,充分说明了这是个真的学霸 
1676263586,167.98800,心怀热爱，奔赴山海
1676256824,133.65000,强哥演技特别好，长得也真的是演员脸。
1676254750,147.31500,只有悲欢，没有离合
1676217196,97.50700,这样剪？这一段说的话是另一个视频里的。
1676212415,30.65900,遇到贵人了呀！当然了颂文老师也很努力
1676209471,32.01300,贵人啊
1676208910,43.01900,还是很厉害的
1676206179,122.23300,快不能直视那个镜头了
1676194891,122.38400,为什么，做演员只有一个模板吗，角色那么多
1676189195,0.47900,注意这个卖鱼的，他将大有作为
1676178124,31.94200,呐执行力
1676172291,50.29900,不是玻料酸更多粉丝
1676168645,27.83500,卖鱼
1676152305,14.97700,张老师导演业务干挺好的，不然也没家底追梦想哈
1676136706,63.69900,出一个王宝强更难
1676136590,172.00000,热爱可抵岁月漫长
1676134846,118.85900,轻舟已过万重山
1676130703,77.25900,我就是说怎么这么眼熟（坐标广东）
1676120449,100.12500,175特别矮有点过分吧，还是70后
1676263540,147.53200,速度与激情
1676262855,30.61900,遇到贵人了
1676261413,30.41900,那我喜欢玩游戏这。。。。
1676256783,30.49900,这执行力
1676253566,119.32400,各位去看看张老师的电影风雨云吧
1676253526,121.31400,没有生活的磨练，底层的经历，也不可能成就今天这么好的一位演员
1676217336,29.21500,好神奇的小姑娘
1676211806,169.04100,兴趣
1676209573,85.91300,居然能数过来
1676183069,121.38600,全体起立！敬强哥!
1676180647,77.35900,贾发！
1676155771,147.95300,秋名山车神
1676125086,97.95200,再也没有说老师怎么说
1676121364,64.07900,王宝强的个人特点更突出，但也局限
1676117798,134.15900,这个角色致敬吴镇宇的
1676267724,104.01900,看脸的破皮送医院的小鲜肉真别碰瓷
1676267156,110.77700,大脑门怎么就猿人了，看看猿人复原像都是低额头的好吧
1676266291,106.97900,你这裁了一段别的对话啊，不是这个演讲内容
1676263383,99.15900,哈哈哈哈哈
1676261073,3.13500,资本又开始捧杀了
1676257278,57.82400,前面不踩一捧一不会说话？王宝强非科班，农村出身能有这样的演技可以说是天才了
1676252761,27.87200,这个小姑娘姓汪
1676236019,7.11900,我25岁种地腰椎废。嘿嘿，大家好啊
1676234241,152.80100,围师必阙
1676223888,22.07000,我也一样，不过是躺在床上
1676223016,102.47500,第一名出来这样的境地，能继续下去真让人敬佩
1676222376,138.59600,强哥，我挺你
1676217951,50.48400,没钱你能去读什么电影学校毕业？
1676215539,120.63600,演艺圈不是有实力就行的，要有关系，有运气。
1676209034,148.05900,表情包
1676208969,87.48100,为什么
1676207519,152.97900,真的很吸引我
1676205315,49.49900,大器晚成
1676204605,135.39300,不像演的，建议查查
1676201949,9.76300,你说的这个小姑娘，是不是从来没办法上热搜
1676194615,112.69300,175还矮啊
1676185024,8.77900,导游？那你比演员还专业啊
1676184851,157.36400,小鲜肉那套不行了
1676181578,78.18800,年轻的时候好帅啊
1676178228,58.34000,你妈妈撕了你的梦想，你再把他一片一片拼起来就好啦，重写一份
1676173941,6.04200,帅哎
1676173641,43.01900,这个小姑娘是不是叫阿姨
1676171758,158.33900,那就让他死
1676163952,30.33900,我的梦想就是躺平
1676152759,30.29900,强哥
1676133718,139.09900,吴镇宇什么档次？敢和我强哥比？给爷爬
1676132685,71.00400,仲唔系你？！猪皮发！！！
1676132592,0.25900,猪皮发！！
1676132196,138.96000,怎么又来个致敬吴镇宇的？
1676123728,127.37900,给强哥点个赞
1676119392,53.22300,大器晚成
