发送时间,视频内弹幕出现时间,弹幕文本
1676112029,62.07700,3
1676111851,60.96300,222
1676110371,62.09900,2222222
1676110257,121.85300,woc玩这么久都没发现轻音里的声优基本都在
1676110099,61.09900,2
1676109822,171.58200,合乎舟礼
1676109536,64.97200,2
1676108721,61.05900,2
1676107951,62.13000,1
1676105947,62.08900,2
1676104223,64.99000,2
1676103957,190.93500,我现在就要看要看摇曳露营明日方舟！
1676103929,86.95000,属实是顶级职业分支了
1676100285,64.93900,1
1676099701,60.94600,2
1676097505,108.46500,感觉有毒
1676095809,197.39400,你骂我老公的老婆是秘术师？
1676095787,62.04900,1
1676093974,64.97900,1
1676093621,3.13900,无所谓，我没有红包
1676089749,118.12600,我也就差一个了
1676089352,64.97000,2
1676089013,108.09300,安多恩是吧
1676088937,225.11800,博士从龙门外环一路砍到龙门商业街
1676088522,74.65100,拜松他爹也很宽广
1676088031,86.92900,温泉瓜！
1676085337,4.45700,禁忌的一滴是吧
1676083469,61.66800,2
1676081520,118.13600,我看了一下，就一个限定没电了
1676080608,62.11300,1111111
1676079679,64.26400,2
1676079122,64.93900,1
1676076810,62.03800,11
1676074942,122.59300,这个展示动作感觉就像触电
1676073681,60.91800,1
1676071811,169.55300,furry？
1676068881,62.12100,2
1676068122,60.94700,2
1676059664,62.13900,22222
1676055976,62.05900,2
1676053246,216.99000,塞西莉娅我的塞西莉娅（活动有这句话）
1676051659,167.05700,高跟运动鞋
1676051087,74.87800,都是牛牛，都是巨剑，都是巨r，为什么一个是术战者另一个是重剑手……
1676050111,64.25300,1
1676043536,74.64300,角峰的图呢
1676043411,64.22400,2
1676039276,62.10800,1
1676038661,141.07400,审核：这把高端局
1676038376,4.41400,拔旗，原来你还是牌佬啊
1676038343,62.12700,222222
1676037569,62.09600,2
1676037545,62.09900,1
1676037394,64.93900,1
1676188745,169.09900,盲猜一手以后异格深海色
1676186215,62.19300,222
1676173437,61.81000,1
1676170940,64.71500,2
1676165905,85.53300,可颂？
1676165292,62.21900,1111111
1676162137,62.25900,2
1676159971,62.21300,2
1676148034,62.22900,1
1676144458,65.15800,1
1676139187,147.21900,我从刚入坑到现在对狮蝎的爱从未改变
1676137545,118.66500,淦哦，下面除了还没出的仇白我是一个没有啊
1676136421,65.12500,1
1676134284,4.09900,已经沉了（大悲）
1676129155,62.20600,1
1676125233,62.17900,1
1676122025,62.23900,2
1676121160,65.27800,haijingbieshu
1676119865,107.39800,她的声优是大小姐！！！！
1676119563,239.58700,这头型是夜兰吧
1676116694,3.53900,单抽出了老马（骄傲）
1676116092,61.80100,2
1676113911,148.29400,合乎粥礼
1676111459,61.77900,1
1676110610,61.84200,111111
1676109208,65.15400,1
1676109055,8.70100,保底抽到了凯尔希，我有点亏啊，早些时候抽到
1676108659,218.33500,塞西莉亚是目前剧情里唯一出现过的拿非利，实装了会很好玩
1676108177,62.22100,2
1676107830,64.61700,2
1676107164,62.16300,1
1676106149,65.24500,2
1676100414,64.93200,1
1676100162,62.19100,2
1676095994,65.28800,1
1676095986,61.81900,111111
1676095952,22.35600,对
1676095166,62.16200,1
1676092305,62.29900,2
1676090980,120.68900,只有w（哭）
1676090074,62.23900,2
1676089968,62.19000,怪猎要来了，所以我赌2
1676088518,61.81900,1
1676088193,64.60700,2222
1676083950,62.02300,1
1676083555,57.85200,最惨限定陪跑是谁啊doge
1676081509,61.83900,1
1676080273,118.21100,草
1676079763,62.18500,1
1676079567,65.13900,22
1676079290,65.21200,2
1676079255,64.60600,22222
1676078694,62.03500,1
1676078689,62.03500,1
1676078490,62.17900,1
1676073838,4.11500,无所谓，我全都有（
1676071041,62.31200,222
1676066190,50.08600,我们村可是禁毒模范村啊(骄傲脸
1676056003,62.17200,1
1676053847,118.47800,呜呜呜，没有w
1676050433,65.22300,2
1676046803,62.02400,2
1676041968,121.45900,如果抽到仇白我就只剩W了没集到了
1676039890,62.25900,2
1676039805,65.21400,海景别墅
1676039585,118.24300,笑死w每个人都这么说www(必抽!
1676038957,108.06300,弹你的什么？细说
1676038855,64.61200,114514
1676038850,64.61200,海景别墅
1676038499,74.95400,圣杯
1676038457,62.02900,22222222
1676038360,64.61900,2
1676038348,65.25500,2
1676038059,61.83900,2
1676037792,62.27000,2
1676037621,61.83800,2，海景别墅
1676037356,65.27900,海景别墅
1676037343,85.82200,那火神在某种意义上也算是第一人了
1676197631,194.83500,？？？？？？
1676196035,205.50900,开脉门！
1676195512,61.97900,111
1676193550,80.39900,拜松他蝶真的是太色了！
1676192457,119.47300,还差权倾朝野小佐和 和手眼通天和大人（笑
1676190206,95.67400,我同学tjl已经发情力
1676186387,210.36500,吾先导撸
1676183530,36.09400,我虽无意逐鹿doge
1676183227,0.78700,哼想榨干我？叔叔和老女人我早就有啦！我的长草期开始！
1676182819,119.05700,就只有老女人和W
1676182805,221.53900,咸瑜快乐秘录
1676182219,61.69000,1
1676181295,64.91800,1
1676180766,64.67500,1
1676179439,61.89800,11121
1676178100,62.01900,海景别墅（
1676174239,5.15900,除了鸡精全都出来了
1676170797,3.39000,一滴都不省辣
1676169388,61.67900,2
1676166739,64.75500,2
1676165204,251.47000,我的夜澜会水占卜T_T
1676163579,61.85900,11111
1676139635,140.51900,去断苏茜的凤梨
1676135855,64.63000,1
1676133788,59.50700,我直接扣拔旗皮炎
1676131581,75.75100,胸飞起来了（）
1676128672,61.86300,1
1676127813,77.86600,真的大
1676127217,82.15100,酸败是吧
1676127183,61.97400,1
1676126428,62.01600,1111
1676125788,61.84200,海景别墅
1676125353,64.78900,2
1676124948,97.03000,呵呵，这就是这种人，没办法
1676124061,61.77500,2
1676121923,61.71300,1
1676121879,200.07200,无所谓了，我会把白丝收入囊中
1676121670,107.65700,技能有控制，莫名担心
1676121474,74.87700,都是蹄类，不大能产奶吗
1676120914,113.51700,断流（确信）
1676119435,61.84300,1
1676118211,28.69900,前面的是串台了吗
1676113393,61.97900,121，121
1676112759,3.60000,这个池子没有玛
1676112272,172.14700,想画画tmd拦不住的
1676112110,128.46700,精二的裤子是半透明的哟
1676111993,61.88300,2
1676111096,61.73500,1
1676110855,151.76400,我在外放啊混蛋
1676110593,212.11500,冲
1676110407,76.86400,角峰！
1676110308,149.00500,长靴我要舔
1676110156,95.34400,寒哥：nm
1676109170,155.84100,真的大
1676108961,7.15900,没事，咱十连出一个黄票换一个，成功保住底裤
1676108529,8.37900,无所谓，四十发都出了
1676107241,143.69000,我要揭开你的奶盖啊！！！
1676106889,7.01700,无所谓，我有黄票
1676103708,166.62800,传统与新潮交织（）
1676101780,177.69900,确实大
1676101218,64.09300,两个一起出
1676097780,51.31200,莽村
1676097678,1.12800,红包已经被玛恩纳榨干了
1676096989,61.70000,2
1676096603,61.85900,1
1676096520,64.81700,2
1676096414,189.00500,慕斯圣诞节刚出个皮
1676095914,10.17900,已经榨干了
1676094039,72.47900,超大杯！
1676093632,75.35300,你猜为什么里面要带个丰字（doge）
1676093241,64.88000,1
1676091892,197.73700,无所谓我没有
1676091719,241.67000,塑料小人？硅胶小人！
1676091418,228.16300,价值不菲的钢琴.JPG
1676091217,62.01200,1
1676089538,61.95700,2222222
1676089428,61.99300,222，希希要夏天出皮肤哦（）
1676089246,64.69000,22
1676089216,40.71300,（误入寄境）
1676089094,180.41200,基建超大杯！
1676088419,61.85800,1
1676087040,72.02200,大
1676086908,61.91200,1
1676086404,32.74900,不信谣，不传谣
1676085827,175.10100,陈:习惯了
1676085416,120.54000,缺4……
1676085363,4.67900,十七抽两个都出了，我也是有叔叔的人了
1676085089,57.36700,扣扣你的
1676084309,64.77900,12
1676083584,112.35500,希望不是杂技干员
1676083252,61.88600,1
1676083198,64.65900,2222
1676083080,80.61500,好活儿 赏个扇形火
1676082878,192.53200,坏女人你骗我源石！！！
1676082708,66.66300,内开裆（
1676079210,61.66900,2
1676079156,61.97900,222222
1676078924,26.67200,拔旗是女的？
1676076525,61.69900,2
1676072356,61.85300,11111111赶紧出皮肤
1676071936,197.81400,就冲着动态皮就必须拿了
1676066853,61.77900,1
1676063895,67.41900,记得小僧怪猎得插一脚！
1676056850,64.77400,1
1676054804,64.84600,2
1676050476,61.68200,1111111
1676047094,211.14000,杯~子~蛋~糕~！！
1676046429,187.85000,小杯这不就来了吗
1676046138,231.31000,阔剑！不要翻窗！！
1676045945,7.09900,OK，已被榨干
1676044585,64.77900,222222
1676044273,198.29100,寒哥：你干嘛哎呦！
1676043874,26.28500,听你放屁
1676041518,62.06400,我要扣扣87的13(doge
1676040947,64.89900,2
1676040258,22.84300,只点赞，不投币，不收藏
1676039941,218.42100,带贾维菜逼
1676039863,61.92700,2
1676039508,228.00100,阔剑！！！！！！！
1676039391,64.80000,2
1676039356,184.48600,旗宝也大杯吧
1676039150,61.77900,1111111
1676038885,64.84000,2
1676038801,138.93900,你也玩派
1676038789,190.58300,传下去朕的爱妃慕斯买新皮
1676038740,208.44300,好，我冲！（指满潜菲亚）
1676038520,23.41900,不信谣，不传谣
1676038511,23.41900,不信谣，不传谣
1676038494,23.41900,不信谣，不传谣
1676038489,23.41900,不信谣，不传谣
1676038481,23.41900,不信谣，不传谣
1676038476,23.41900,不信谣，不传谣
1676038465,23.41900,不信谣，不传谣
1676038460,23.41900,不信谣，不传谣
1676038454,23.41900,不信谣，不传谣
1676038441,23.41900,不信谣，不传谣
1676038436,11.65800,我他妈来啦
1676038431,23.41900,不信谣，不传谣
1676038422,23.41900,不信谣，不传谣
1676038309,177.31500,钓鱼佬
1676038244,43.90000,上古吊图23333
1676038218,92.67000,@顶级棘刺使用者
1676038096,125.14700,面纱和高叉全没了，鹰角你出的什么b皮肤
1676038028,172.13700,蓝色的大群撑高了白色的自己？
1676037918,61.68700,1
1676037648,86.75800,仇白日配CV：寿美菜子；得！轻音五虎算是全部齐活了！（鼓掌）
1676037589,5.85900,榨干了一个马安娜的毛都没出
1676037477,64.14100,海景别墅！
1676037458,97.29700,逗逼寒：？？？？
1676037454,61.99200,1
1676037375,31.61300,你这技能咋没专三啊？
