发送时间,视频内弹幕出现时间,弹幕文本
1675854200,1456.30200,金宣宗直呼内行2333
1675854191,1459.71900,王家烈：？？？
1675854146,1554.11500,李子通：萧铣，看到没有，这就是统战价值
1675854116,1529.16700,庞涓：这我熟
1675854074,989.22600,这长江天险……
1675854058,1457.33400,换家是吧
1675854049,1458.10000,什么金宣宗行为
1675854043,1429.17900,百骑劫魏营，功震天下英
1675854038,1557.95000,王雄诞牛的呀
1675853967,1518.31300,神tm董平张清……
1675853955,1457.72200,完颜金国是吧
1675853947,567.94900,贝蒂小熊张绣
1675853931,1397.56600,耶律大石:学到了
1675853922,1133.57600,百姓无罪
1675853904,1236.37700,@海陵王
1675853842,1559.85100,能不能公布一下标准
1675853836,636.87600,一帮加盟店了属于是
1675853826,1558.25400,？
1675853810,1101.50000,这下南梁正统了
1675853784,1369.23600,哈哈哈精彩
1675853783,1011.41400,看穿人心
1675853738,1327.50800,秀啊
1675853715,939.96100,飞龙骑脸
1675853698,131.77900,天策本策！尽诛宵小天策义，长枪独守大唐魂！
1675853689,1158.19900,古代军队讲什么三大纪律八项注意，直到现在西方军队也是贼配军
1675853551,687.56200,梁朝宗室特有的迷惑操作
1675853514,758.31100,计划很完美，但是第一步就出问题了
1675853464,1149.17400,说的真好，简单直接
1675853398,758.40900,膨胀了
1675853365,367.08000,金刀之谶是吧？
1675853356,390.95500,6
1675853334,631.02500,南朝本身就是拼的
1675853330,429.09900,王世充日常被瞧不起
1675853310,352.11500,屑人
1675853265,1461.54600,老沈就是李子通的加油包
1675853252,746.51600,这版图有点像放大版的云南省
1675853247,368.45500,刘黑闼
1675853195,1462.74200,李子通:我打不过杜，我还打不过你？
1675853183,760.18500,刘备青春版
1675853069,1255.78400,海陵？泰州
1675852979,729.52200,张绣封为北地枪王
1675852822,12.96800,州牧更新日 家祭告乃翁
1675852819,124.28500,侯景：看看我?
1675852747,750.22600,陈靖仇呢
1675852632,92.40300,罗士信即将下班了，唉
1675852462,361.70400,我也觉得在理
1675852391,138.30200,立绘重画吧
1675852119,86.42000,半场开香槟
1675852039,568.35300,蒸
1675852026,1122.60300,有崇祯遗旨那味了
1675851994,5.37900,痛饮更新酒
1675851993,1022.61000,李孝恭：优势在我（doge）
1675851976,1102.83800,岑参曾祖父上线
1675851976,1154.03200,唐军军纪一向不太好。。对内还行，尤其是对外族，杀烧抢掠无恶不作
1675851939,1169.19100,复兴大梁
1675851929,1155.70100,没有必要对封建军队抱有过多期待
1675851908,940.29500,梁元帝2.0（bushi）
1675851865,364.32800,人活一口气啊
1675851847,5.26800,《你还知道回来，出去继续玩去别回来》
1675851846,1555.06300,？
1675851824,43.19900,杀窦建德是有点过份了。都已经投降了
1675851799,744.99500,刘表：这我熟。
1675851767,1155.56100,前面的，你以为兵灾说的是什么？
1675851725,1127.09700,当年于谨灭梁大肆屠戮，周宣帝宇文赟的生母就是那一次被掳掠到北方的湖北人
1675851725,1112.47300,孙皓：自缚双手，抬棺材投降
1675851716,731.79100,岑文本上线！
1675851684,762.43700,计划很完美，第一步就被卡住了
1675851669,1556.40600,？？？什么情况李渊
1675851653,1103.46500,心战为上，兵战为下
1675851639,363.31000,杀的时机不对啊，后世怎么看都很迷惑
1675851634,492.25100,李靖：随便玩玩
1675851626,112.04200,左右这两个配吗
1675851611,1160.33600,古代军纪本来就不高，所以岳家军那样才难能可贵
1675851566,1083.76600,什么公孙瓒
1675851560,1531.44100,放火烧山，牢底坐穿
1675851517,1168.77600,李渊不是造反吗？
1675851510,668.29900,？
1675851488,1037.31300,李靖（贾诩）：再追必胜
1675851463,1556.77400,为啥到李子通这就给放了...
1675851400,1470.93500,闻人是一个复姓
1675851398,361.62800,简单来讲，就是杀窦建德杀早了。
1675851356,758.29100,传统完美计划的第一步
1675851340,755.64400,偷袭
1675851335,102.39500,开元通宝不是开元盛世铸造的啊？
1675851281,1532.76000,这个姓王的有点东西
1675851276,1566.04000,福州真的没人要啊
1675851273,365.05900,李渊：我没你们想的那么复杂，仅仅是不想丢掉杀降的传统。。。
1675851221,1124.52100,南梁估计是被杨忠宇文护那次整怕了，西魏干的事太过分了
1675851188,1086.47000,一如当年于谨灭梁元帝
1675851143,390.44500,这是必然的
1675851140,1521.55600,安吉，我们县哦
1675851104,1528.45700,什么草木皆兵
1675851100,1558.56600,结果杜伏威自己却被李渊这个屑人宰了
1675851099,1571.02700,刘黑闼，名将粉碎机
1675851079,1559.72100,可能都姓李吧
1675851024,506.80800,唐朝飞地还不少doge
1675850995,1085.71800,和萧绎一样
1675850964,1502.38300,南方无战事
1675850914,1471.12000,这是什么名字？
1675850894,1557.43900,可能他姓李
1675850859,1454.31300,北失南补是吧
1675850825,65.16500,本想打个世充，没想到捅了老窝
1675850825,1562.15300,李子通没啥号召力，李渊不怕他再起事，李渊防的是那些根基深厚号召力强的~
1675850798,1218.57800,是山东的长白山
1675850795,1183.23300,李渊……
1675850766,1101.55800,卧槽，虾仁猪心啊！
1675850760,302.04700,你这是违法行为，走跟我去自首
1675850750,5.59900,终于更新啦
1675850721,807.93300,人 逝 举 动（
1675850661,1240.81600,这个地图有点像大肚子的人
1675850638,1442.80200,卧龙凤雏
1675850600,821.50400,贝蒂小熊
1675850585,726.52800,南梁又复国啦？
1675850580,1187.66000,灭国小曲
1675850508,749.56800,实际上就是打了个时间差，但是干的还不错
1675850505,821.79000,北地枭雄，乱世不败
1675850480,1132.91800,李渊：收到，马上砍头
1675850426,1447.14300,《换 家》
1675850416,5.43600,州牧更新了！
1675850414,1081.50700,这画面和我玩骑马与砍杀一摸一样
1675850397,1165.08900,这时候搞得这么有格局，之前可看不出来
1675850378,1123.98800,暂苦吾民十七年
1675850335,1022.52300,李靖是典型的符号化名将，大家都知道很厉害，却对具体事迹了解很少
1675850327,954.55800,秦王破阵乐？
1675850309,1080.20300,江陵是要地啊，军事力量这么差的吗
1675850298,1566.86900,刘黑闼：我特么莱啦！
1675850295,141.14900,基本相当于二太子了
1675850267,478.61700,完蛋，李神通又要来送人头了
1675850239,361.95500,站在一个庸主角度，杀窦建德绝对正确，说不该杀窦建德的都是站在自己是李世民而不是李渊的角度
1675850234,1142.14300,这不是二凤的声音吗
1675850205,196.87900,十八学士有十九个
1675850182,1066.14900,从广州过来，黄花菜都凉了
1675850167,1553.68300,王雄诞：只需我一席话语，管教那闻人遂安拱手而降，不战自退
1675850149,962.26400,李靖：无所谓我会出手
1675850129,1103.50900,穿模了
1675850129,1548.59800,闻人遂安：6
1675850121,1554.07300,什么情况李渊居然没杀了他
1675850115,1157.47900,特地跑来投降
1675850098,1548.59800,卧龙凤雏属实是
1675850093,5.25900,州牧居然偷袭
1675850091,363.84100,说的有道理
1675850078,361.66000,窦建德也值了，虽然没能取得天下，还有这么多人愿意在他死后为他而战
1675850042,138.42500,这赏赐本身就是在激发和东宫的矛盾
1675850027,1461.31800,北失南补？
1675850010,889.72700,门阀大族一直到朱温才全部杀干净
1675850006,761.43200,经典第一步
1675849997,762.36000,月旦雅评，试论天下
1675849975,1555.85600,？李渊为啥放过他了
1675849945,1116.82500,李渊：收到，批准
1675849942,345.92000,怕。
1675849939,733.62600,岑文本上线
1675849934,1450.46800,换家
1675849893,584.89400,北地小熊
1675849841,1566.77800,刘黑闼反了！
1675849825,905.15900,安州牧投降，李渊杀降
1675849804,716.57600,南梁复活赛
1675849793,747.02600,南梁四百八十寺，多少楼台烟雨中
1675849777,1486.17000,区区四个桓楚
1675849771,568.51900,贝蒂小熊，乱世不败
1675849762,332.34200,王司徒看了都要给李渊点赞，董卓旧部看了都要落泪
1675849738,1142.56400,那军饷怎么说
1675849707,726.60200,“根据地在南方=统一难度+99
1675849702,1126.67500,《勿伤我百姓一人》
1675849687,1313.48500,这波操作可以
1675849686,361.85800,站在李渊的角度来看，也不是不能理解
1675849644,1096.89800,幽灵船？？？？
1675849637,1187.80500,这是几个桓楚家人们
1675849583,741.52000,这算是梁武帝的子孙里面最有出息的了
1675849570,726.13300,我超，北地枪王
1675849528,746.85300,有没有可能，南陈宗室被隋朝带到了关中
1675849513,183.06100,随便分几个给晚唐
1675849494,1514.92600,董平张清下线地
1675849492,1129.03900,李校公一点正事都没干，净扯后腿
1675849466,638.51400,萧铣：徐哥v我50看看实力
1675849464,1211.44600,长白悟道
1675849422,638.85100,徐德基是不是有个亲戚姓肯啊
1675849406,794.41600,你有点太极端了
1675849387,730.46000,兴复梁室，还于旧都！
1675849380,773.80500,蒸！
1675849367,1046.23900,笑死
1675849346,628.81600,7000+出来！
1675849346,900.57500,安州牧被俘，押送长安
1675849339,762.11400,经典完美计划
1675849324,763.34600,经典完美计划毁于第一步
1675849317,725.80300,东汉那个张绣这一年将近500岁
1675849310,1409.46300,李定国杀尼堪
1675849301,182.68200,这是真的人类群星闪耀之时
1675849290,367.90400,金刀之谶
1675849282,1558.88900,结果人刚走到武关就被唐军逮住，然后就被李渊下诏杀了
1675849281,533.86300,萧炎
1675849281,617.37800,都是靠萧家的影响力
1675849270,1157.38700,硬气
1675849254,741.70200,为什么南陈宗室不跳出一个反王（）
1675849249,1051.92400,战神啊
1675849241,1558.88900,但实际上李子通根本不安分，后来杜伏威入朝为质时便趁机逃出长安
1675849232,1546.98700,闻人遂安:你礼貌吗
1675849217,862.35200,确实是南梁正统
1675849215,1126.77900,还算有点良心
1675849209,520.86900,孙十万：这里也cue我？
1675849199,761.93300,犯大唐疆土者，绍必击而破之！
1675849194,116.38100,离谱，直接发了三台官方印钞机。
1675849189,1555.71300,王雄诞牛逼啊
1675849185,1165.72700,托塔天王坐个喵，什么情况
1675849163,256.39200,稽胡………………
1675849161,1555.18000,王雄诞该上凌烟阁！
1675849142,303.31800,曾小贤
1675849139,1479.96200,好家伙反复横跳
1675849101,763.02500,识人读心，评鉴推达
1675849067,240.25900,刘黑闼
1675849067,816.31100,6000+
1675849058,1111.24600,刘禅:我熟
1675849040,173.92100,李玄道可惜了，后因王君廓案免职
1675849023,1134.64700,崇祯点了个赞
1675849002,955.75800,李天王：都躺好，看我秀
1675848997,390.53900,刘雅：9（因为6被吃了）
1675848991,26.53900,不仅是二凤，还有他手下这些能和他交心的将领
1675848985,724.02800,北地枭雄吗
1675848977,435.83500,王世充——人才流动站，李渊——人形断头台
1675848972,1118.43900,崇祯：“俺也一样”
1675848970,179.29800,熟悉的bgm
1675848960,745.74600,王琳狂喜
1675848958,366.08300,刘黑闼：“种地ing，勿care”
1675848951,1122.24700,好
1675848942,190.53900,老许
1675848875,281.68300,李渊其实是个中规中矩的人，真的全靠儿子
1675848855,324.51300,高雅贤：“我不去长安是正常的，正常人都不去”
1675848851,1187.80900,灭国音
1675848807,309.83400,贝州……赵德言？
1675848804,111.03300,元吉、裴寂新立绘
1675848790,876.50400,南朝的好臣代代相传
1675848746,747.39800,南梁再现
1675848673,850.03900,南朝行为
1675848637,725.93900,岑文本
1675848611,1024.94000,liqin
1675848577,102.44800,离谱，朝廷外还给铸钱
1675848569,247.54000,不懂就问 梁师都这样打长安是不是很容易啊 为什么不铲除
1675848556,566.26200,张绣？
1675848544,741.37900,精梁狂喜
1675848503,57.71500,行凯撒故事
1675848432,390.05300,开始架空李二了
1675848429,5.33900,莱纳！
1675848412,360.33500,说的确实有道理，窦建德仁义这一点没得说
1675848339,76.87400,李云老的有点快呀
1675848336,132.92600,可以赐九锡、剑履上殿、赞拜不名啊/doge
1675848284,56.93900,秦王破阵乐
1675848284,378.86200,刘黑闼
1675848279,189.23600,曹操：都学会了哈，都学会了 
1675848260,362.38800,刘黑闼登场
1675848250,273.25300,郑善果是太子妃郑观音的叔叔
1675848194,11.37900,来咯
1675848128,385.86000,战术大师刘黑闼
1675848057,366.81000,兴汉
1675848022,35.32600,牛逼啊
1675847989,138.10200,加九锡，剑履上殿，赞拜不名。
1675847929,11.52800,先三连为敬
1675847920,346.19900,杨公卿？
1675847875,93.09900,李艺：“算你还有点良心”
1675847860,151.06000,皇上，育碧是服务器啊，这不能动啊
1675847832,118.93300,来早了
1675847820,217.68900,李建成：真的吗？我不信
1675847715,131.49900,天策上将
1675847713,139.58000,新立绘嘿好帅的二凤
1675847701,123.94100,天策上将
1675847650,28.57900,彩！
1675847636,76.90000,李渊一下子老了好多
1675847623,145.21700,育碧，那不是土豆吗？
1675847565,5.43900,危 萧铣 危
1676026386,1398.93000,鹤翼阵！
1676024698,275.14100,窦建德太得民心了，必须死
1676022135,1329.46600,陈登戏耍吕布陈宫也是这招
1676020326,1188.54700,李渊爱杀降
1676018989,405.92700,对对对，这个味对了，刘氏经典无赖哈哈，效仿刘邦故事
1676015956,303.73900,刘黑达要是反了，留着夏王肯定更好处理
1676008388,774.56100,李二凤的姐夫
1676005810,283.21900,这是唐横刀，本来就是继承的环首刀
1676004695,553.30000,这才是寒门呀，祖上阔过
1676003764,717.93500,精梁狂喜
1676003620,1241.09300,淮西盟
1676003143,578.19400,我提名你做话事人
1676003021,117.39600,常务副GOAT
1675998550,901.08800,安州牧何如？
1675995253,223.78200,李二凤本身就是关陇贵族的佼佼者，出身好后天也努力，这才是龙傲天
1675995161,181.17600,秦王之府半朝廷
1675967567,35.01600,窦十万
1675960033,123.66200,历史上作为君主之子立下大功的，赏无可赏。
1675956448,854.44100,江南多好臣啊
1675954928,1258.11100,余杭？找李逍遥去啊！
1675954682,1381.26500,柳下跖
1675952948,1182.65700,说的很有道理但老李头听不得真话
1675952572,471.71900,牛：6
1675952333,390.82200,刘雅：6
1675952213,1197.16000,有苻坚的例子在前...李渊对割据失败头目基本处死
1675951946,1075.33900,先跑路不行么 非得在江陵等死啊
1675950904,124.41800,副皇帝
1675948932,584.90100,江南黎元洪
1675948489,56.86900,李渊：我是不是有点多余了
1675946956,42.00000,裴矩不就是石之轩么？
1675946466,161.76400,给李世民开府真是昏招
1675945829,1183.10100,果然是屑
1675944396,711.22900,南梁限时返场是吧
1675944113,21.56100,黄字从哪里得出的结论？春秋先不说，不知道战国为什么叫战国？
1675943276,385.73900,刘雅:过分了啊
1675942703,233.69000,李世民尤擅飞白书
1675942234,86.46300,大赦
1675941701,763.47200,许绍全名许绍雄，人称欢喜哥
1675941391,1399.01500,我第一反应也是汉尼拔！
1675938412,638.96700,又来？
1675935863,1250.92600,陈姥
1675934255,854.37900,绝对的南朝正统，血太纯了，都不需要验
1675933803,132.52200,天策上将，哪有宇宙大将军这个名字震撼，为何不叫宇宙大将军？
1675928242,4.89100,爷青回
1675925745,636.78300,巴黎 《幻听》
1675925041,707.84800,这两真是旗鼓相当
1675923000,1222.01900,说秦始皇不如的，你猜猜高祖作诗为何把秦皇和汉武放在一起？
1675922219,1218.39600,培训基地
1675922139,1439.27500,我TM是成甘宁了是吧
1675920117,1058.43900,常德人路过一下
1675920090,56.89800,秦王破阵
1675919342,412.75800,刘邦樊哙故事？？
1675918937,102.50800,但凡再早一天发视频我也不会在历史课说成开元通宝是唐玄宗时期的
1675918507,1334.44100,吴王。。
1675918294,385.59800,刘黑闼即将登场
1675917811,168.53900,看电视剧说渊子有建成留长安。世民去洛阳各自分家的方案
1675916518,132.05900,天策上将！
1675916191,1187.88900,雷区蹦迪
1675915616,217.23500,讨论文学（zaofan）
1675914837,636.43800,更始帝剧本
1675914070,817.27900,回去？不可能！
1675914013,1412.72100,精锐中的精锐啊能进能退
1675913709,605.67500,沈柳生怎么像刘黑闼的正面
1675910978,153.07300,黄铜
1675910689,1021.66500,老虎是他的坐骑
1675909409,145.28200,诛尽宵小天策义，长枪独守大唐魂
1675909134,161.53900,所以玄武门之变李渊也有逃脱不了责任
1675908414,1339.78200,三国江南版
1675907747,385.83000,楚虽三户，灭秦必楚，更别说窦建德人心还在，只有死人才是最安全的
1675906917,1427.97400,兵仙韩信：嗯～！小将，学到了精髓！
1675905266,12.41200,阿婆主，“苏武牧羊 羊羊羊”，回来了？？？
1675891061,1218.36700,前面的，秦始皇拿什么什么给李世民比？
1675891018,940.44000,四面夹击
1675890473,49.91800,凯旋式，什么罗马
1675890231,153.02400,李世民：“王侯将相，都满足不了我”
1675884263,1412.54300,李子通可以啊，用兵如神
1675880556,1575.76200,河北对于唐朝的认可度到他灭亡感觉都不高。。。
1675880111,68.08200,窦建德不是被李元吉杀了吗？
1675879873,272.23700,李渊这战略眼光真的短浅
1675879663,84.59200,李世民真的牛
1675876392,346.27500,单五爷
1675875364,990.50500,唐初唯一能跟李世民相提并论的军事家
1675875339,1581.67500,李世民：你们能不能不要把老子打的副本给败光？
1675875280,982.94600,宜都人
1675874574,196.28600,科普：阎立本的外公是宇文邕
1675872854,390.76100,啊这
1675872608,174.18500,好家伙
1675871391,1026.16300,心理学大师
1675870589,830.21100,这小年轻给糙汉子配音太违和了
1675870280,436.38200,窦建德的人格魅力很强
1675870278,41.57700,5000万隋朝人呢，打完只剩下1000万人了
1675869851,1175.57100,说的不错
1675869797,901.39600,安州失守了？起兵，救州牧！
1675869701,927.17500,领航母十艘，战列舰二十条，大小巡洋驱逐两千艘
1675869464,84.53900,不愧是你
1675868441,145.57400,高欢：什么b动静
1675868294,617.91000,你猜东南亚诸国进贡最多的中原王朝是哪一个（滑稽）~
1675868271,668.91700,沈柳生：主公许我先斩后奏之权
1675868099,860.55000,南朝传统不能丢（Doge）
1675868088,630.77900,没有基本盘
1675867982,310.01800,果然不只是为了窦建德吧
1675867856,422.59900,李密限时返场
1675867813,378.73300,刘？大汉复盘了
1675867563,378.73400,不劳而祸
1675867435,111.52000,齐王也拿三鼎，裴寂怎么啥事没干也有
1675867392,1376.45000,双线作战，顾首不顾尾
1675867156,168.53300,CK3切生活重心了
1675867025,132.02500,李二凤比建成强多了，干翻他们
1675866803,983.06000,我家宜都投了哈哈
1675866792,1011.67300,谢谢他夸奖你们势不能久，还是势携力弱？
1675866728,145.33700,侯景直呼内行
1675866547,216.97700,什么三陪，逆天。
1675866529,189.01000,请欣赏：报人名
1675866251,181.56500,于志宁是于谨的曾孙子
1675865775,478.82600,"李渊：是何能为,吾以折棰笞之"
1675865728,567.80800,张绣限时返场
1675865099,94.66000,李靖远不如李世民，只不过李世民是皇帝，排不了
1675864762,1315.76200,这不是寇仲徐子陵的主意嘛
1675864616,492.88100,前面的，那可是李世明啊
1675864380,527.54900,卧槽 萧家还在折腾 厉害 梁国断断续续立国不灭
1675864312,123.51700,不是有宇宙大将军吗233
1675863465,976.87600,李靖打仗真的强
1675863380,891.79700,大橘猫这表情
1675863307,1025.24100,李孝恭：优势在我~
1675863136,174.18200,一个个闪光的名字
1675863025,145.45400,这里的黄金可能实际上为黄铜
1675862842,353.77500,王世充不行，窦建德还可以的
1675862806,102.98100,大通胀
1675862745,257.33700,刘黑闼：当我不存在？
1675861816,12.17900,先登
1675861619,948.94500,杨素、王濬、白起分分点赞
1675861428,145.56900,高欢：玉璧？哪有玉璧？
1675861292,1182.61200,都知道李渊什么人，激一激李渊然后被杀史书上可能还说他有骨气
1675860930,861.39400,不上下一体怎么能成事啊
1675860831,1175.50100,红字忘加狗头了（
1675860769,34.44900,这可能吗
1675860681,1237.78500,我大泰州
1675860593,203.63600,海客谈瀛洲！
1675860433,910.27400,轻敌了
1675860250,455.55000,不是他当统帅吧，最多领一军当将军
1675860219,937.18700,这没法打了
1675860064,132.59900,常务副皇帝
1675860057,801.34700,苦跌塔
1675859850,56.81600,秦王破阵
1675859837,630.86700,什么护法战争
1675859390,485.31900,李神通：你猜我配吗？
1675859239,868.54300,萧铣挺厉害啊
1675859107,153.37700,不知道李渊知不知道他给李世民的每样东西都是把李世民往太子的位子上送
1675858609,223.55800,文治武功样样精通！
1675858495,956.02500,急军先行，斩将，夺城，再败军！
1675858464,405.35200,朱温
1675858092,1353.26500,人称小三国
1675858023,264.99900,李渊：给你们表演个大活
1675857854,1583.54800,这不是马世民吗哈哈哈
1675857639,1407.92700,微操高手啊
1675857587,1407.85700,辅公祏长于权谋而短于军略
1675857525,521.83400,大唐飞地
1675857121,466.26600,对味儿了
1675856918,540.56800,这才叫做寒门
1675856858,1318.18800,这李子通可以啊
1675856822,889.47000,沙摩柯
1675856781,1067.68300,说了多少遍凌烟阁不是按功绩排名，贞观十七年李孝恭已死，追赠官职当然高于李靖
1675856753,111.81600,裴寂，李元吉：我们三个真强！
1675856739,612.05000,？
1675856593,28.04700,【春秋吹法】
1675856548,1375.18200,南京被隋朝大削过了
1675856260,21.57900,巧了
1675856226,1580.76600,河朔三镇青春版
1675856085,160.72300,功大难赏 砍了吧
1675856051,138.51300,英白拉多
1675855693,1182.52500,梁武帝的五世孙萧铣下线
1675855649,5.00000,》？
1675855578,1054.22300,常德市来了！！
1675855523,1004.59500,谢谢军神夸奖
1675855116,413.01100,好像杜伏威和辅公拓
1675855108,1305.17400,大唐双龙传里有这一段啊  哈哈
1675855026,5.15900,好家伙，来骗，来偷袭我们催更老同志！
1675854711,4.95500,爷 观 更 ！ ！ ！
1675854632,996.49700,这长江天险后！便是江东铁臂！
1675854182,206.63000,李世民的立绘也太好看了吧
1675854068,325.74200,正常人都不会去
1675853983,300.90200,这不就是一群贼寇吗
1675853939,123.71000,要不......“宇宙大将军”考虑一下？
1675853924,612.32200,毕竟萧梁在南朝里算是比较有声望的一个朝代了
1675853832,431.70200,新乡:请叫我的英文名字  NewYork
1675853793,606.09000,黑厮
1675853778,138.53900,难得一更，花等得都谢了
1675853768,778.91500,光头行为
1675853583,889.37700,李建成：我冒个泡不过分吧?
1675853321,443.15100,提莫队长正在待命~
1675853297,132.56900,假节钺，加九锡，剑履上殿，赞拜不名
1675852935,131.95500,天策上将，皇帝之下第一人
1675852844,77.21900,优势在我
1675852750,58.08900,一战擒两王
1675852479,195.58100,阎立本，大明宫设计师
1675851827,76.91700,终于更新了，先投币再看！
1675851755,1197.49000,李渊就是气量小
1675851714,123.85900,皇位看着挺不错
1675851701,968.25200,军神骑的都跟别人不一样doge
1675851680,567.89000,张绣限时返场
1675851538,861.00900,骑虎军神李靖将军
1675851446,240.56300,刘黑闼：我来辣！！！
1675851347,1369.24100,南京怎么这时候这么拉，谁来都能拿下？
1675851329,4.81900,先登！！！
1675851313,962.51200,这架势有点李世民的风范
1675851312,836.40900,这是电视剧配音吗
1675851251,674.87800,差点以为他要舍身同泰寺了doge
1675851212,1575.52400,安史之乱/河朔三镇体验版
1675851197,1022.22600,李孝恭：优势在我（doge）
1675851046,174.45000,群星荟萃
1675851043,1430.43500,兴霸再世了
1675850998,1188.48200,李渊老小子是真一点气量都没有
1675850941,111.49800,是李建成、李世民、李元吉三兄弟每人三鼎，裴寂一鼎
1675850853,145.44000,3吨黄金，放现在大概一亿两千万人民币
1675850774,319.72200,这敢去吗
1675850767,766.78300,张绣打许劭？拿头打啊这
1675850656,455.45600,迅捷斥候
1675850502,1200.28200,沈法兴：替我报仇啊
1675850384,1038.85800,这第二南梁也出现了北魏的味道
1675850327,707.30300,奇妙操作，对比平阳公主在关中的做派，差距真的不是一点半点
1675850317,559.10200,老家的县令来了
1675850099,123.41100,有啊，宇宙大将军
1675850066,1039.03700,贾诩：这我熟
1675850015,117.25100,这什么任人唯亲啊
1675849984,1200.50900,秦王扫六合
1675849894,688.41900,这些人都不能成大事
1675849772,117.72700,都督六合诸军事，宇宙大将军走起
1675849758,1209.85700,吉林：这么远？
1675849738,5.09600,大唐玄甲军
1675849712,1209.38700,培训基地，笑死了
1675849694,5.12000,看我太宗和军神一战灭国！doge
1675849684,823.62500,贝迪小熊，乱世不败
1675849644,868.77700,老虎好可爱呀
1675849627,870.62900,有猫猫
1675849548,399.44300,杀之
1675849530,111.33800,李建成：那我怎么办
1675849499,12.21100,李世民一站灭两国
1675849424,226.34200,这时候李建成还没蠢蠢欲动
1675849391,217.00200,我记得李世民对书法好像很感兴趣
1675849239,369.10000,窦建德其实挺不错的，可惜遇到李世民了
1675849204,21.13900,州牧勤政
1675849182,203.18800,连画像的阎立本都是巨佬
1675849175,28.07300,听成王思聪
1675849046,180.94300,人类群星闪耀时
1675849001,338.73700,这正常人都不可能去的
1675848995,390.78900,刘雅：？？？？？？
1675848969,188.65000,简称为秦王小朝廷
1675848932,11.99800,您的更新从北海至岭南无人不知无人不晓
1675848881,569.12900,另一个张绣
1675848824,390.59800,刘雅:？
1675848789,223.62300,李建成：你们最好是在讨论文献典籍
1675848699,102.80400,开元年号才是唐玄宗的
1675848691,870.63900,三陈，诏讨，破竹
1675848679,499.51600,大唐吴王
1675848668,333.16000,是我我也不去
1675848641,77.19300,李渊突然老了很多
1675848600,300.12900,任何盗窃，终将绳之以法
1675848587,901.04700,安州来啦
1675848579,4.75600,先登死士报到！
1675848555,188.92500,天下文才，皆在此图中
1675848547,567.91800,贝蒂小熊(ー_ー)!!
1675848483,417.41500,乱世这种人往往能成就大业
1675848458,910.51200,家被偷了
1675848435,534.76400,灭国发动机
1675848201,48.93900,金甲……可恶，又被他装到了
1675848127,123.88300,李世民：“有啊！两个字的太开头的子结尾的。”
1675848101,174.19800,全明星阵容
1675848006,196.38800,全是大神
1675847891,138.79300,加九赐（2/9）
1675847800,11.87900,先赞后看
1675847778,272.08300,怕李神通不死的部署
1675847683,138.70000,宇宙大将军
1675847653,138.72500,武德年为什么铸造开元通宝
1675847647,84.73300,梁师都：我还在呢 大哥
1675847571,123.59000,宇宙大将军？
1675847544,11.95400,终于等到了！！！
1675847515,4.91900,抢占
1675847456,4.87600,这么早
1676031512,1021.39400,牛，心理学大师+战术大师
1676031062,1021.65000,李靖舅舅韩擒虎给他擒的虎
1676025998,1006.31900,李建成不管内政，不存在他擅长内政这一说。
1676019887,1250.99900,上海闻人遂安哈哈哈哈
1676003569,500.38900,想起来了楚王变吴王，还说加封
1676003072,949.13800,这是在赌运气呀
1676002721,1354.29500,京口瓜洲一水间？
1675997450,84.44200,大一统皇帝中李渊是最菜的
1675995365,270.93200,如果没有李世民，感觉李渊就跟军阀一样，一代可能就没了
1675990570,663.89900,那城不进了？
1675987217,123.39100,让位啊
1675979685,86.51900,李世民是帝王里的六边形战士，全属性都很高。
1675967714,860.32100,军神
1675966930,320.15300,看到我家赵州了，虽然现在是信都
1675959982,112.07300,李世民：你真是个弟弟
1675959496,120.39300,宰衡
1675958944,139.74400,小朝庭！
1675958504,567.23000,贝蒂小熊，乱世不败！
1675957903,133.27600,天策上将太尉领司徒尚书令陕东道大行台益州道行台尚书令雍州牧凉州总管左右武侯大将军上柱国秦王-李世民
1675956849,1175.16900,说的好有道理，我竟无言以对！！！
1675956651,854.29900,喜欢蓝毒兽声音
1675956560,957.37800,李靖：我TM就要走阿登森林！！！
1675954969,968.94000,诡道也
1675954879,235.85800,这时候李世民22岁
1675953024,139.70500,长枪独守大唐魂！
1675951080,1439.28500,厉害
1675950975,1334.81000,李子通可以
1675950956,1315.04100,哈哈哈哈哈
1675950342,674.98400,江南多好臣
1675950026,1189.24300,两个半冉魏
1675949033,601.69600,西梁闪电般归来
1675948182,12.67100,欢大喜奔
1675946858,333.60200,李渊不明智啊
1675946792,454.17800,窦建德和张士诚非常像
1675946355,133.12500,马跃老师！
1675944802,775.03700,南朝对北朝不胜记录仍在延续
1675944698,1195.87500,李渊就这气量
1675944512,629.95000,刘玄剧本
1675943811,265.07500,夏国还没完全接管就着急杀窦建德，属实智熄
1675943724,1294.99500,京口北固亭怀古
1675943475,216.27600,阎立本敌人劫老师
1675942958,139.39900,实质性加九锡
1675942292,899.87700,安州牧被周法明俘虏，大肠受到亲密呵护
1675942073,860.14700,李渊功成杀降虏，萧铣未就诛功臣，比烂有人比李渊还烂
1675941740,1329.63700,.0
1675938436,144.91100,名字真拉风
1675937033,55.95600,人家的二十二岁
1675935368,957.11800,江陵造反就没成功过
1675934785,160.23000,还只是接近顶峰
1675930598,116.23800,那就把皇位赏给他吧
1675929126,187.72100,全明星阵容
1675927835,59.45900,这不封太子，李渊太傻
