发送时间,视频内弹幕出现时间,弹幕文本
1676131476,693.00900,有没有霸王树
1676129902,521.45700,我们的生活比蜜甜 歌曲，电影《甜蜜的事业》主题歌
1676129207,293.52100,好好哟，大赞！这个词就着天冬老师的歌声，也是可以一直听下去的！
1676128901,313.03800,我已经开始考虑要不要移动到音乐收藏夹中了
1676128591,31.30000,生日快乐 天冬老师
1676128462,122.87400,老师还是适合植物学
1676127932,13.54600,生日快乐！
1676127888,76.56100,老师 自己人 别开腔啊hhhh
1676127645,636.46100,过分礼貌了
1676127517,195.85600,？？
1676127032,622.46500,终于有认识的植物了
1676126200,6.10200,天冬老师生日快乐！！！
1676125880,83.22000,虽然但是，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676124730,217.92700,《过故人庄》：绿树村边合，青山郭外斜。
1676124600,224.29500,喝挺好，换个歌手是不是效果能好点
1676124468,96.69200,哈哈哈哈哈，确实有点
1676124382,18.76500,生日快乐呀
1676124360,110.27700,《世说新语》：桓公北征经金城，见前为琅琊时种柳，皆已十围，慨然曰：“木犹如此，人何以堪！”攀枝折条，泫然流泪。
1676124306,82.89900,币能退么？
1676124167,96.43700,《小雅·采薇》：昔我往矣，杨柳依依。今我来思，雨雪霏霏。
1676124073,231.93800,这可不兴种啊
1676123536,13.49900,老师生日快乐
1676122898,27.52100,天冬老师，生日快乐
1676122805,177.95900,这是引用了朴树的白桦林
1676122748,195.72700,哈哈哈哈哈
1676122411,83.15900,哈哈哈哈哈哈哈
1676122380,60.49900,已三连
1676121943,56.00700,连连连
1676121930,6.35900,先赞再看
1676121402,647.71600,记住了，带漆字的植物都不能徒手碰
1676120975,90.37900,破防了明明已经做好心理准备了哪来的杨坤
1676118167,13.67500,嚯
1676118027,642.91300,hhh
1676117735,158.49900,听着还不错，歌词有文青范儿了。
1676116727,348.57100,铅笔屑像话吗人家明明挺好看的2333
1676116484,60.89600,生日快乐hhh
1676115355,18.67900,老师生日快乐
1676114709,585.66800,新歌老歌一起听
1676114584,14.07600,生日快乐！
1676114135,145.78100,不错不错
1676114036,14.07900,生日快乐啊
1676113470,594.83900,藤萝啊！！
1676113463,76.60000,大哥。。。我想把币收回来
1676112329,67.18300,天冬老师生日快乐
1676112123,198.77800,哈哈哈哈哈哈哈哈
1676112017,102.48800,有种万物萧瑟的悲凉
1676111829,18.77900,生日快乐
1676111575,76.34700,怎么旋律一下还有点淡淡的忧郁(生日快乐吖！！！
1676174694,343.35200,都可以跟着唱了哈哈哈哈哈
1676172237,14.68300,老师生日快乐！！
1676169753,166.60100,怎么想到用小调的，听得怪伤感的
1676166373,94.61900,开倍速才有感觉
1676158346,18.35700,天冬老师生日快乐
1676140853,67.41300,不懂就问 三连怎么退啊？
1676136137,5.02500,你好初见，声音好像大张伟
1676130625,543.83300,四亚科：绣线菊亚科，苹果亚科，李亚科，蔷薇亚科
1676130309,78.74300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130284,11.51900,生日快乐
1676129207,77.87200,生日快乐
1676128604,59.75900,这次一定这次一定
1676127090,613.38700,《采薇歌》：登彼西山兮，采其薇矣。
1676125862,103.70700,刚三连，后悔了
1676125141,14.72200,生日快乐！
1676124867,78.59100,哈哈哈哈对不起但哈哈哈
1676124218,279.88000,这句很好
1676123869,57.49900,给了给了
1676123816,109.81900,歌挺好，就是……呃……
1676123676,93.41300,有没有翻唱（狗头）
1676123061,77.00400,不会有20分钟长吧这歌？
1676122278,117.49900,快乐啊生日！！！！
1676121764,14.97400,生日快乐天冬老师!
1676121315,85.54300,哈哈哈哈哈哈
1676120664,18.46000,生日快乐!(^O^)y
1676120321,18.59000,生日快乐
1676117223,22.53400,生日快乐！
1676116944,106.05900,自己人，别开腔。
1676116927,195.53200,草
1676115632,140.47200,比现在唱得好
1676115604,130.17200,呀试了下唱着还挺顺口的耶！老师生日快乐呀！
1676115185,31.35800,老师带私货，以后会出专辑吗？
1676114943,31.34500,生日快乐!(^O^)y
1676114329,630.11400,就有那种，无授权搬运
1676114086,14.45900,生日快乐！
1676113992,27.26300,老师生日快乐
1676113655,648.89900,我们那儿叫这猫儿眼。以前上高中那会儿，买花被人骗了，本该是七色牡丹的（竖牌图片），回家种了几个月……
1676113631,26.70700,生日快乐
1676112657,192.57800,桑科植物：你礼貌吗？
1676112239,88.89700,哈哈
1676111863,77.29900,开口跪
1676111598,82.87600,666
1676174817,649.34400,泽漆长得好看名字也好
1676173318,583.30700,邰正宵
1676171456,146.33500,想起了杨冬的桦皮本
1676170895,109.73000,退钱！
1676170260,174.51800,略微罗大佑哈哈哈
1676169893,104.41900,还蛮好听，和我唱歌一个调调（dog）
1676168644,195.00400,这个词哈哈哈哈
1676167580,707.50300,这个我们这边好常见
1676166243,104.14100,哈哈哈哈，本来想认真的长知识的
1676165708,88.52600,？？？
1676164576,8.15900,生日快乐！
1676163331,26.53800,居然提到竞赛生 好耶
1676163303,17.35800,来晚了 生日快乐！！
1676163044,94.33200,生日快乐
1676161838,194.91900,哈哈哈哈哈哈哈
1676154181,31.39500,生日快乐呀天冬！
1676151538,519.11600,好好吃的一个科
1676146092,199.14500,首页通知书～
1676137625,684.21700,一品红是大戟科我还真第一次知道
1676137420,537.63700,很好吃的科
1676136797,262.41900,静音的那位你亏了，真的
1676134855,210.87900,受不了了 我先点个赞 然后下去缓一缓
1676134758,701.97900,好想读农学院
1676134123,117.60200,太意外了…我先走了
1676133360,152.06500,我觉得挺好的
1676133034,71.45900,此处暂定缓了一下
1676132289,58.83400,给了给了
1676131847,15.23800,生日快乐
1676131749,8.77900,生日快乐！
1676131720,94.13200,这时候也不能夸感情了，只能夸满满的知识
1676131398,94.29900,哈哈哈哈哈哈哈哈哈 投了投了
1676131001,80.90400,哈哈哈哈哈哈哈
1676130727,59.17900,生日快乐
1676129751,568.31000,蔷薇科是大科，包含了很对水果，桃李杏梨樱梅，还有月季玫瑰蔷薇
1676128476,303.41900,开始上头了
1676128373,643.74300,哈哈哈哈，三年是吧
1676126803,224.36700,还挺好听
1676126645,81.29800,哈哈哈哈哈真是一点都不押韵呀
1676125547,108.97900,这么好听，老师多来点
1676125521,325.20700,王安石《石竹花》
1676125311,8.78100,天冬老师生日快乐！
1676124965,267.69400,《还珠格格》紫薇诗曰：江南江北蓼花红，都是离人眼中血。
1676124075,123.41900,生日快乐天冬老师！
1676123956,189.60800,老师歌声优美
1676123640,356.97900,石竹科竟然没提康乃馨
1676123109,0.08800,生日快乐
1676121718,287.56300,酸模原来是蓼科啊
1676121673,255.96300,红蓼青葙
1676121250,631.75600,形容古代兵荒马乱很多
1676118348,67.44900,全是感情哈哈哈哈哈哈哈哈
1676118270,328.95400,石竹可以泡茶
1676117826,67.55300,生日快乐
1676117516,8.93900,老师生日快乐！
1676117170,349.92100,铅笔屑属实蚌埠住了
1676116951,72.61700,蜡笔小新
1676115609,117.73700,意外的还行诶
1676115243,88.65900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不好意思没忍住
1676114775,624.64500,嘈 杂
1676113865,664.67600,喜怒哀乐，一应俱全了
1676113780,26.65400,好有用
1676113731,673.69900,哇哦，油桐也是同一科的，吃惊哦
1676113578,246.28900,哈哈哈哈哈
1676113484,56.75900,拖鞋上炕
1676113155,72.04300,？
1676113022,159.93900,渐觉好听，渐入佳境
1676113003,17.57500,老师生日快乐
1676112792,17.51900,生日快乐
1676112710,195.20100,菠萝蜜：？！
1676112445,46.08100,果然还是说相声的，讲植物那是副业
1676112309,8.76800,寿星，想做什么，你喜欢就好（
1676111942,43.56600,好家伙十几年前
1676171606,2.97700,我要这三连有何用，给你给你
1676171336,194.56100,？？？
1676170612,545.75800,歌词不好背，调但是记住了
1676169668,125.84100,難繃 走了
1676169529,232.25900,此歌里但凡和文化沾边的全是引用……
1676167762,9.65900,老师生日快乐！
1676166910,598.74200,我这边很多这个花！
1676166329,58.71900,必须的  不用老师提醒 哈哈哈
1676164032,108.90200,歌太好了，适合一大早听，听完一整天都精神了！
1676161249,72.69900,唱的挺好哈哈哈，就是有点白了2333
1676160591,80.44900,自己人，别开腔
1676160239,695.73800,这个小的时候薅来玩，现在见不到了
1676156335,133.31000,看你怎么唱毛茛科……
1676156065,72.74200,我直接脚趾扣地
1676143550,108.93000,有心了！告辞！
1676143217,161.73900,哈哈哈哈哈哈哈哈
1676140451,650.17700,高原上的狼毒不是这个吧，这个叫五朵云
1676134857,72.97900,这。。。虽然但是忍不了20分钟啊
1676134335,17.13900,二十分钟半的分类歌bushi
1676132214,9.76300,生日快乐老师
1676131689,80.41900,想学！算了！
1676130499,69.85900,听个开头我就吐了，仙长收了神通吧
1676130316,86.13800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676130002,3.33900,生日快乐！
1676129437,218.07000,柘zhe四声
1676129156,183.22500,讲真，会不会喊麦好听一点哈哈哈
1676128623,58.73500,必须的
1676128241,224.69900,其实还行hhh
1676128102,337.53900,有一说一挺好听，词也不错，，就是一些比较白话的文字稍稍修饰一下就很好
1676127312,104.87100,我去，开嗓竟是王者
1676125479,615.18500,一半了！休息一下！
1676124868,280.49900,听着听着还是蛮好听的，老师辛苦了，真多才多艺啊
1676124580,154.43700,朴树《白桦树》
1676124573,296.53900,这个地方唱腔突然想起来李宗盛了
1676124448,56.96900,币给早了。能退吗
1676124406,118.31700,贺知章《咏柳》：碧玉妆成一树高，万条垂下绿丝绦。
1676123678,80.25900,咱实在不行也可以试试rap来着，数来宝就行
1676123573,25.93900,生日快乐
1676122748,17.22600,天冬老师生日快乐
1676122718,93.87500,hhhhhhhh
1676122396,94.09700,俄罗斯风味？
1676121585,32.42200,生日快乐
1676121372,644.75600,大戟科，是一个很狠毒的科
1676120017,345.09600,大和抚子
1676119863,527.71400,又来个水果大科
1676119252,73.03700,受不了了，还不如我
1676118450,352.92300,真是人才啊，
1676118041,87.05200,哈哈哈哈哈哈哈哈哈
1676116502,72.93300,救命哈哈哈哈哈哈哈哈哈
1676115773,9.33800,生日快乐
1676115693,201.45900,哈哈哈
1676115501,9.88700,点进来的都是勇士
1676114127,9.84800,生日快乐！
1676114079,146.75400,233333
1676113608,31.89900,天冬老师生日快乐
1676112821,17.03600,生日快乐呀
1676112749,26.21900,生日快乐呀
1676112706,239.08000,真好听呀
1676112678,319.13700,哇，是繁缕
1676112321,167.71900,这个鹅耳枥感觉好拗口啊
1676112002,194.89900,哈哈哈哈
1676111800,25.89900,好！
1676111545,9.25900,生日快乐呀
1676172452,73.53700,哈哈哈哈哈哈哈
1676171753,93.78300,吼吼吼吼吼吼吼吼吼吼吼吼吼吼吼
1676171155,161.77200,朴树
1676170119,33.59100,生日快乐！
1676169389,118.93900,可见十几年前口腔还是能发出人类声音的
1676167936,108.88000,旋律还挺好听
1676167439,24.73900,生科人
1676166160,118.67400,开1.5还可以兄弟们
1676166132,211.35300,我不能让我一个人听，必须推给大家
1676162317,50.14000,生日快乐！
1676161650,10.15900,生日快乐！
1676160783,224.78800,突然秘密后院
1676152833,712.76400,多毒物的科啊
1676142997,127.35300,老爷子追忆地球往昔可太有感觉了
1676140155,176.07800,其实还可以但是是要听20分钟
1676139852,93.76600,对不起天冬老师哈哈哈哈哈哈
1676137710,645.62400,我们高原上叫狼毒花
1676137196,10.08000,生日快乐
1676136065,194.55300,哈哈哈哈哈给菠萝蜜道歉啊哈哈哈哈
1676134110,201.89000,榕树=无花果 刚知道
1676133186,73.33300,刚给完三连听到开唱，好后悔
1676132119,10.55900,生日快乐
1676129703,85.81900,还好我还没投币
1676125849,16.95900,天冬老师生日快乐
1676125563,332.36700,地面芬敷浅浅红
1676125318,23.75000,因为你生日，我忍完了
1676124973,10.37900,天冬老师生日快乐！！！
1676124330,194.46800,草
1676123778,16.87000,报菜名
1676123304,10.23300,跟我同一天！
1676121869,1.89800,哇，来了来了
1676120903,2.68400,生日快乐！！！
1676118938,576.04300,我想说曲词都是满分
1676117807,79.89900,哈哈哈哈哈哈哈
1676116701,290.15700,完了 越听越好听
1676115622,650.66200,这有毒
1676115204,70.41900,第一句就出乎意料
1676114482,73.57000,听出来了，是一样的破锣嗓子hhhhhhh
1676113524,192.56600,草
1676113415,58.45700,老师生日快乐！祝您健康幸福自由舒服！
1676113312,108.76900,还，就挺好听的
1676112761,16.90600,生日快乐呀
1676112408,80.00000,生日快乐
1676173591,0.50500,哎，您竟然不是谦虚啊
1676171492,37.22300,生日快乐
1676166846,205.57800,怪不得小时候路上老掉无花果……
1676166454,74.22300,师父，收了神通吧
1676166081,194.33500,哈哈哈哈哈？
1676143226,162.77900,真诚可爱哈哈哈哈哈哈
1676134693,74.20500,第一句就蚌埠住了
1676134306,106.08400,大虾饶命！
1676132256,10.87800,生日快乐！
1676130364,73.75900,可以了，今天就止步于此
1676130081,10.73900,生日快乐，天冬老师
1676129973,23.56800,为啥我没有遭到刷到这个视频
1676129914,651.14400,大戟科的不要掰折，有毒的
1676129532,16.35400,生日快乐！
1676129090,106.75000,《诗经》：别来沾边！
1676128408,70.57500,全是感情毫无技巧
1676128118,156.04400,哈哈哈，爱情能成功！
1676127469,150.43500,来个百万调音师
1676127343,281.07400,1.5倍速更好听
1676126784,228.32700,生日快乐
1676126720,555.48900,《周南·桃夭》：桃之夭夭，灼灼其华。
1676124740,79.64200,旋律还不错呀，只是嗓子不行
1676124505,119.79700,古人有折柳送别之习俗
1676122798,136.39300,曲和词都很好哇
1676122659,172.98400,跑题好几秒了喂！
1676122645,10.66800,天冬生日快乐！
1676122188,35.47400,老师生日快乐!(^O^)y
1676121338,22.88200,竞赛生在此狠狠谢过！
1676121200,10.97800,生日快乐哈哈哈
1676120463,78.86600,生日快乐！！！天东老师
1676116980,57.33900,生日快乐！
1676116465,1.20200,再来一遍
1676116287,15.97900,20分鐘交響樂！？
1676116022,74.07500,好优美
1676114389,58.38700,在自己喜欢的领域开拓一片事业可太幸福了！！
1676113531,620.51900,这个野豆苗我们那儿的田里地边好多啊
1676112500,23.47700,生日快乐
1676112166,16.57700,生日快乐
1676111844,10.67900,王老师生日快乐呀
1676111837,58.07900,生日快乐
1676111776,193.72000,这句急转直下
1676174620,443.18800,又好听又难听
1676174313,112.26600,好词，但是告辞
1676174005,0.22300,菩提本无树，明镜亦非台，本来无一物，何处惹尘埃。
1676173841,120.65300,越听越有味道
1676173263,1253.05600,哈哈哈哈哈哈哈哈哈哈
1676172954,1077.76600,合欢蠲忿
1676171194,122.93900,up主唱得不错，不过还是出个朗读版吧
1676171148,15.48800,生日快乐！！
1676170704,609.77800,京韵大鼓来个更配
1676168520,95.69900,感觉耳朵被强碱。。。。
1676168105,195.52200,？？爆炸填词
1676168066,106.03600,告辞了
1676167972,79.04100,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676166265,11.17900,happy birthday 
1676165495,542.45900,颜值实力同时在线的科，我的女神啊，春天的主角啊
1676164002,973.42200,黄巢
1676161987,322.90200,哇
1676156670,101.30800,哇哇哇
1676146752,1101.33900,百合最棒
1676146167,638.28500,伯夷叔齐饿死，采薇采的是野豌豆吗？
1676146092,806.05700,女贞花超臭的说……
1676145444,74.25900,达坂城的姑娘辫子长啊
1676137993,982.81700,这居然是菊科的！
1676137915,918.33700,栝楼和瓜蒌！
1676137776,796.21700,丁香居然是木犀科的！
1676134574,268.21900,好活当赏。。。
1676134530,1091.15400,贝母长得特别可爱，也适合做观赏草
1676132658,81.79900,默默调低了音量，感谢字幕！
1676132478,74.36400,就这?三连没了
1676132376,1265.35100,存活确认
1676132141,641.85300,up嗓子还好吗
1676131728,1004.96000,有没有兔尾巴草?
1676131409,625.64800,有没有蝙蝠草?
1676130935,477.65500,村妞科
1676130828,652.24900,大戟科多数有毒，鉴别方法是看有无白色乳汁（大部分茎间有白色乳汁的都有毒，部分桑科、菊科植物除外）
1676130752,137.01900,告辞
1676130559,1139.92000,这个有院子就种点，当绳子用
1676129393,88.61500,三连早了
1676129131,1107.01600,射干古音确实是ye'gan均为四声
1676128544,972.47200,周杰伦《菊花台》：菊花残，满地伤，你的笑容已泛黄。
1676127921,936.97500,统统踩死
1676127757,31.45700,先三连了哈哈哈哈
1676127372,73.53800,不行。。。一嗓子送走了，已投币
1676127281,11.33900,生日快乐
1676126645,104.51800,我的天啦！真的难听
1676126616,108.92100,真的全是感情啊，没有一点儿技术
1676126563,505.13900,陆游《食荠》：日日思归饱蕨薇，春来荠美忽忘归。
1676126282,407.10400,邓丽君《何日君再来》：今宵离别后，何日君再来？
1676126278,60.48200,三连了
1676126242,96.10300,哈哈哈哈哈哈哈哈哈哈哈哈
1676126127,695.75700,喜欢
1676126056,623.88800,我喜欢的野豌豆
1676125803,24.04800,先赞后看awa
1676125642,340.57900,深深浅浅红好听
1676125332,88.89200,声音太小了，听不清
1676124939,965.45900,厉害了，有种莫名的感动
1676124923,27.62900,好处大大滴
1676124843,700.55900,小时候经常折了虎刺梅的花就看它流白色乳汁
1676122833,15.09500,生快生快：）
1676122546,139.75800,你要坚挺
1676122251,142.85700,求调音师大神。。。
1676122235,87.13900,基部长毛
1676121886,625.98900,操蛋哈哈哈哈哈哈哈哈
1676120878,390.42700,金莲花，我有这种花的干苞，泡水后真的很好看
1676120175,963.06700,其实可以每个科一个视频
1676119876,94.03500,星星点灯
1676119358,1123.22400,你怎么掀人家裙子【指指点点】
1676119007,996.91500,野草大户
1676118620,934.55200,我先踩为敬
1676118416,11.60200,生日快乐！！！
1676118084,700.35500,虎刺梅也是啊
1676118068,684.24200,这也是？
1676117883,621.40100,你唱的是操蛋吧！你唱的绝对是操蛋吧！
1676117803,970.35900,菊花残，满地伤，你的笑容已泛黄
1676117682,88.77900,听得我内心荒凉
1676117334,97.31000,哈哈哈哈哈哈哈哈哈哈
1676116965,1253.78000,哈哈哈哈哈哈哈哈哈哈哈哈
1676116759,372.27800,啐雀
1676116135,15.88600,生日快乐歌
1676115127,1255.07100,哈哈哈哈！！好活当赏
1676115056,350.76300,有面条菜的没
1676114939,1259.57900,这礼太大了
1676114792,590.16000,哇
1676114358,57.87700,生日快乐！天冬老师
1676113363,71.44100,哈哈哈哈哈哈哈哈哈哈哈哈好
1676113197,104.11900,说话的时候普通话不挺标准的吗？怎么一唱歌一股老表味儿
1676113075,937.86000,菊科！！！
1676112911,192.80500,突然绷不住了
1676112761,99.99100,赞赞赞
1676112646,1090.99200,吃货乐呵呵
1676112093,15.73900,生日快乐
1676111822,11.26300,20分钟。。。。
