发送时间,视频内弹幕出现时间,弹幕文本
1675867103,5.71900,终于更新了
1675867098,383.17700,如果现在电影结尾能加这首歌，我再去看一次！
1675867096,183.87300,这歌威叔翻了吗，哈哈
1675866810,68.61600,超爱《人是_》！
1675866667,362.37900,我也是
1675865963,11.49600,盼了很久了哈哈 深深不息不能停更呀
1675865606,449.43900,可能翻车大赛比较合适
1675865382,21.67100,终于，终于，终于，终于，终于，终于等到你们了
1675865326,268.34900,疯了疯了哈哈哈哈
1675865064,371.87000,所以歌曲里歌词是 人是希望
1675864296,39.24300,花开忘忧
1675863937,355.53900,是人?
1675862594,129.87600,我的咬字绝了
1675862468,151.56600,确实有心被揪住的感觉
1675862176,71.23000,从不拉
1675861390,419.29900,哈哈哈哈，你们是魔鬼吗
1675861373,122.49000,周深哪首歌好唱？
1675860600,361.93900,我也是，为什么没有放这首歌啊啊啊啊，啊啊啊
1675860363,43.97600,人是
1675860051,71.22800,这个一定戴耳机 就、！开辟新天地
1675859360,107.97600,你们来了
1675859315,355.31000,对啊，我也等到最后，但是还是没听到这首曲
1675859264,175.13500,绝对的宇宙太空世界
1675859109,274.76500,歌名是《人是_》
1675859011,179.26900,你们也要学周深的鸽吗
1675858750,397.70200,电影院我一直等 二刷还等 终于没等到啊
1675857797,423.46900,周深一开口，灵魂也颤抖
1675857501,363.90100,我也是
1675857321,210.00600,被命运抓住了后脖颈（）
1675856606,375.52900,我虽然知道没有，但结束的时候还是有点期待的
1675856360,242.36500,你俩这一惊一乍的，要了命了
1675856265,373.38000,这是在电影院最后出现，绝对能让这部电影票房再增加很多的
1675856162,364.77900,我看电影之前就知道电影中没有《人是＿》。
1675855616,362.80000,这是定义曲，不是片尾曲
1675855094,100.65900,终于看到深深的舞台歌曲啦
1675854676,365.43800,从歌词和歌曲推进来看 人是盲童 是烟火 更是希望
1675854330,239.01600,哈哈哈哈哈你这反应和我想象的一致
1675854202,460.90400,人是这首歌是人能唱的吗
1675854175,366.39900,一样！电影院我也是等到最后！
1675853738,348.41800,是的！没贴片绝对是小破球一大损失！
1675853677,445.94700,敢翻唱的是勇士、能聽完翻唱的是勇者
1675853616,370.77900,就是，最后放一遍这首歌，得多震撼！！！
1675853496,302.43900,是不是一个月不见深深有进步了
1675853283,390.61900,说的太好了
1675853232,423.44400,就知有没有
1675853188,422.63900,天灵盖飞走
1675852887,418.69900,哈哈哈哈
1675852846,226.17300,笑死了
1675852819,407.12700,365度那就只有5度 哈哈哈哈哈哈
1675852747,136.22700,威叔肯定听了很多遍这个歌
1675852691,254.43800,前面還行。。。但中間開始全程高能><
1675852659,79.64800,没想到你们一开始就听这首
1675852597,441.57300,听傻了
1675852586,12.40800,好久不見
1675852578,422.41700,哈哈哈哈哈
1675852453,365.36300,同，在电影院等到最后一个人走
1675852399,455.99500,要鲨人吗doge
1675852208,371.38200,人是，没有人的文明毫无意义
1675852082,456.63900,这是何必呢
1675852039,224.27300,一生悬命
1675851947,141.77700,推背感
1675851924,372.15100,威叔说得真好
1675851840,11.38800,季更了
1675851811,71.86100,开局王炸
1675851809,5.97900,你们好久都没盘周深了呢
1675851656,163.22200,是滴，低的是钱雷在唱
1675851651,44.15000,这是是不是剪错片头了
1675851554,12.05100,你俩也鸽太久了吧！！！
1675851537,39.49900,人是_
1675851512,22.90500,第一次来这么早，马一下
1675959833,263.57000,这是moss视角
1675954036,51.94700,周深娶我
1675953941,20.25800,你们终于回来了！！！！！
1675921762,131.04800,超级震撼
1675920983,355.97300,我也等了，没听到这首歌
1675920728,12.61900,终于等到你们了
1675919000,244.48000,我是饭~亦是粥~
1675914906,355.98400,我也是
1675914380,448.51500,周深一开口，鸡皮疙瘩掉一篓
1675913609,108.57900,这首歌真的可以循环亿遍
1675912968,6.65900,哈哈哈哈哈哈哈
1675912918,20.49900,新年都已经过得差不多了你俩才来
1675907643,6.71700,哇，等你们等了好久
1675902749,274.97900,一人唱出千军万马之势
1675901851,238.14800,哎我去 吓我一跳
1675898940,430.01400,天灵盍抖一抖
1675895814,164.94500,听着周深的歌感觉在太空中翱翔
1675879379,39.73000,人是啊
1675871523,440.70600,周深一开口，灵魂被抽走
1675871175,39.61400,我与众不同，循环听了人间星河一周哈哈哈
1675870984,448.76500,天灵盖飞走
1675869910,70.58800,超震撼
1675869458,80.33900,超级无敌震撼
1675868240,356.19600,我也是，家人都催我走就是不走等着这首歌，结果等个寂寞
1675867708,6.29000,终于知道更新了啊
1675867511,245.42000,这句“我是帆亦是舟”我太爱了！！
1675867502,455.18100,翻唱人是？？你确定？？
1675867485,12.82500,我滴妈呀，你们终于做人是reaction了，等的花都谢了
1675865411,317.05400,卧槽叔儿的high C
1675865289,254.51800,人是_ 听完 这是人？
1675863365,6.20100,更新了
1675860592,100.85900,戴上耳机更震撼
1675859880,39.61400,人是杠..
1675859777,247.10500,哈哈哈哈哈哈哈
1675859217,142.10500,深声音太多可塑性，任何歌曲都難不到他，yyds
1675858186,94.00000,来了
1675857892,424.39000,天灵盖飞走
1675857718,268.91300,歌名《是人？》
1675857137,238.36300,吓我一跳哈哈哈哈哈哈哈哈
1675856737,462.14200,你俩先来一个哈哈哈哈哈 我没那么想不开
1675854858,32.53900,终于等到你俩了
1675854434,72.21900,人是杠真的强循环亿遍了
1675854421,6.31200,终于等到了！
1675854306,229.84400,前方高能前方高能前方高能前方高能前方前方高能前方高能前方高能前方高能前方高能前方高能前方高能前方高能前方高能前方高能
1675853936,44.23900,终于等来你们啦
1675853630,12.86300,失踪人口终于出现了
1675853575,70.70900,上来就王炸
1675852980,439.95500,地球在颤抖
1675852766,304.11400,这歌真的太难了，先不说音域，气息就不是一般人稳得住的
1675852650,466.28000,再見，先走了
1675852397,462.17900,大可不必
1675852263,341.24700,威叔：人是+张雨绮
1675852056,159.27600,说的我有点吓人了
1675851848,12.46900,好久不见
1675851842,355.92600,同！等到最后也没有听见！
1675851733,151.77100,是moss！
1675851513,19.17400,深深！！！！
1675851495,62.05500,好开心，终于等到你。
1675851404,12.49900,来的太早
1675989069,355.20400,哼╭(╯^╰)╮，郭帆是猪^(*￣(oo)￣)^！不贴片亏死啦
1675987227,276.13100,周深是三体人吧！
1675957989,238.09700,救命 咬你们了啊
1675957932,23.65600,干嘛去了、这么久才来！
1675945503,247.99500,有巨大的海浪向你迎面扑来的感觉
1675942857,438.85900,三体人飞走
1675938966,224.32900,歌词完全贴合电影剧情
1675935756,237.83800,好兴奋哈哈哈哈
1675935502,7.06100,你们真是失踪太久了
1675932311,165.61900,终于来了
1675931300,255.07500,也是，能唱人是_这样的人类罕见哈
1675927526,348.51900,毕竟是定义主题曲嘛
1675923453,439.14500,周深一开口，天灵盖遍地走
1675913353,430.78000,头发全没有
1675911668,137.66200,好听！！
1675908069,32.93900,哈哈哈这两位好搞笑
1675907114,356.24700,我也是在电影院等到最后否没有听到人是-
1675902613,160.23900,对对对就是这种感觉我的嘴替
1675902462,80.65900,吹爆啊！
1675900536,327.10400,←别吃早饭的，晚了（）
1675900483,447.87500,《 翻 车 大 赛 》
1675900224,63.45900,立体声
1675883331,39.21100,人是
1675875739,468.28600,战术后退
1675875618,356.20100,我也是，呜呜呜
1675875361,13.70100,你们可算更新啦
1675874979,425.40200,周深一开口，就知有没有
1675870806,18.62800,好久不见！
1675870625,317.71600,肺活量的机器直接爆了
1675870411,455.05900,我们笑开口
1675869428,70.07800,比Mv版更震撼
1675868510,112.46200,超級推薦周深在時光音樂會唱的『ANDY』 和『好春光』唷！
1675868229,468.25900,周深一开口，灵魂都飞走
1675868143,23.88900,过了十五不是年
1675867506,439.69900,周深一开口
1675867452,254.86300,周深是AI实锤了
1675867169,299.05400,听他唱竟感觉我嗓子疼，真的太强了
1675866996,291.20700,他应该属于“机械生命”吧？
1675866300,179.71700,我最喜欢live版有一句孩童的孩一下子升上去！！！太绝了！
1675864891,13.50200,终于更了
1675864795,471.75800,威叔二胖翻唱人是吧(⑅˃◡˂⑅)
1675864095,356.47400,一模一样
1675863339,44.76800,好春光
1675863313,40.99800,你们可算更了
1675863165,13.71600,等好久了
1675862212,40.80800,欢乐中国年啊，等这么久了，还能等到吗？
1675862191,6.93900,哈哈哈，说的好
1675861210,304.69800,我的天灵盖
1675861044,244.16300,HHHH
1675860725,243.91200,这句真的高能
1675859592,453.61900,周深一开口，天灵盖又飞走
1675859427,447.95500,我先告辞
1675859276,94.59900,現場更震撼
1675858954,13.59900,終於有盼到你們Re周深了，都变長頸鹿呢！深声不息勿停更呀！
1675858739,101.08400,周深的时光音乐会你应该都听一下，都是惊喜
1675858081,7.09900,这个标题很好哈哈哈哈哈哈哈哈哈哈
1675857133,185.88100,再见了 我的月光 我的蓝 我的爱
1675856922,70.53900,这个应该压轴
1675856099,199.63900,唱歌的状态越来越自如沉浸享受
1675855531,52.71300,有周深就幸福
1675855025,40.77900,人是
1675853843,454.63900,。。。你太高看我了
1675853446,72.85200,终于等到你们反应深深了，开屏暴击呀
1675852246,462.07400,我先撤了
1675852228,314.74900,哈哈哈哈
1675852142,461.17500, B站好像有一位大佬，翻唱过这个，而且还翻唱的很好，老牛壁了
1675851689,151.82600,moss：是的呢
1675851646,144.06500,可不是么，“流浪地球”呢。。。
1675993086,41.30500,你们可算是发声了！
1675950608,357.24600,我也是。。老公孩子一直催也不走
1675920132,356.91400,我也是
1675919202,242.80300,我是饭亦是粥
1675916597,52.77000,保研顺利！
1675910414,95.06100,最近脑中都是这首歌
1675908213,167.41900,历害了
1675907063,24.80700,哈哈哈终于等到你们
1675905708,7.19900,来了来了
1675902941,446.19900,哈哈哈哈哈笑暴富了
1675902017,242.92800, 周深唱出来的是惊喜！你俩这一嗓子是惊吓！哈哈哈
1675883533,237.61300,哈哈哈哈哈哈哈哈突发恶疾
1675880008,265.20600,啊啊啊啊啊啊啊啊啊
1675879981,237.66900,[前方高能]
1675876257,44.86200,花开忘忧和欢乐中国年
1675875066,357.25900,我也是没听到
1675872242,357.12800,好遗憾在电影院没能听到这首歌
1675871978,318.81900,這歌需要高度唱商，幸虧是周深
1675871249,276.22100,人是否？
1675870747,126.69600,周深yyds 
1675870699,457.40700,我也想翻唱 但是我不配！
1675870150,438.09800,宇宙为你闪烁
1675869912,132.58500,《愧疚之夜》
1675869254,7.87900,终于又来看你们了
1675868193,453.59900,这
1675868121,41.33900,人是 永恒孤独
1675867041,18.56300,终于看到你们了
1675865412,343.05300,这首歌基本上就是小破球2的大纲
1675864429,447.83500,米子们快快报名
1675864322,73.41900,最喜欢的歌之一。
1675862525,69.45900,真的超爱这歌这个现场
1675862131,7.57100,等太久了
1675861859,248.73700,希望还是在孩童的身上啊
1675861199,152.61900,眸唱了颤音
1675860846,42.21900,来了来了
1675860510,425.53900,押韵了
1675859783,14.65200,好久不见
1675858611,468.45800,大可不必
1675856898,284.84200,周深：数字生命罢了
1675856852,269.34700,而且他几乎全真声刚上去
1675855490,255.40000,这是拿来欣赏的作品，无限循环
1675855153,14.16600,太久不见周深特辑了
1675854811,14.23500,必需批评一下你们，都变季更了
1675854463,460.99300,都是自己人，何必呢
1675854339,18.53900,终于等到你们
1675853135,333.88100,还有谁？（能唱）
1675852933,197.04000,好帥
1675852362,438.13900,房顶都飞走
1675852200,44.84000,好久不见
1675852051,453.26600,你们刚刚质疑这首歌是人能唱的吗？现在还要我们吼
1675851442,7.63400,终于更了
1676000537,460.42400,周深一开口 国泰民安向前走！
1675954108,14.96600,来了
1675947490,358.59900,我也是
1675944273,452.91600,我合理怀疑你是想整死我{}
1675940401,8.11000,終於來了
1675929902,43.49900,好春光
1675923356,357.60600,要是电影院放这首歌的话，估计电影的票房会更好一些
1675919818,42.25700,人是_
1675916404,81.32600,最爱这首，人是_
1675914531,69.25900,这首真正是最好
1675909512,33.58200,好久不见
1675907345,97.70300,人类战歌
1675903965,237.58900,看你们的re能笑死我
1675903037,446.19000,灵魂被抽走
1675902791,305.45900,松一口气终于
1675900734,112.93200,好棒啊
1675900614,437.83900,灵魂抖一抖
1675887350,44.86600,你们终于更新深深啦！！！！
1675881880,237.41700,妈耶，吓我一跳
1675880496,42.27900,人是 花开忘忧 
1675879999,255.93800,周深好强
1675879890,146.74500,啊啊啊啊啊啊啊啊
1675875597,239.15500,哈哈哈哈哈哈哈有病啊
1675873647,8.02100,失踪人口终于回归了！啊啊啊啊！你们俩！
1675870899,431.90200,哈哈哈哈哈哈
1675869897,63.84700,人是_
1675869705,3.89800,失踪人口回归
1675867923,25.15900,姗姗来迟啊
1675867806,161.59800,雷哥的和声哈哈哈哈哈
1675867308,0.48100,人是  下架了
1675867016,329.06400,每次听都头皮发麻
1675866200,73.54000,然而这集被封了。资讯站又上传了、、
1675864546,102.80200,你们真的没听么？我都循环亿遍了
1675863922,53.76700,说的好
1675862934,468.56600,不行，废了都不行
1675862738,435.40400,天灵盖飞走
1675861655,357.95900,我也在电影院等到结束都没听到
1675860315,24.80900,威叔和二胖两位老师您们好！！！
1675858776,357.61900,我也在影院没听到这首歌
1675858573,256.70300,牛逼
1675857947,469.48800,大可不必
1675857833,460.15800,周深一开口，天灵盖飞走
1675857502,293.93900,周深：数字生命罢了。
1675857417,15.01900,好不容易等到两位啊
1675857168,181.32900,直击心灵
1675856913,349.29100,我也是
1675856310,248.98000,除了坐电梯感还有，50岁以上那一幕也在歌声里
1675855893,9.63900,元宵都过了
1675855850,15.13900,投币支持深深
1675854824,449.47500,周深一开口，我就跪着走
1675854234,230.98100,二胖：你最好有事
1675853173,7.87900,终于等到你们了
1675852635,471.91100,很形象了到时候蹲，看哪些勇士们来
1675852267,446.17900,周深一开口，天灵盖就飞走
1675851940,68.71200,人是_是神曲，周深是神仙
1675851860,242.47900,吓死这声音
1675851476,14.96000,失踪人口回归
1675964139,54.11100,我是帆亦是周！
1675961163,436.74100,周深一开口，就是黑子走
1675955663,352.74500,+1
1675952401,83.97800,在认真看都忘了发弹幕了
1675949296,63.99800,等一个欢乐中国年
1675945928,437.73400,周深一开口，修音师他走
1675943140,352.77900,啊啊啊，说到我遗憾的点了
1675942908,134.73800,自己都说自己歌难唱
1675932333,176.87900,等了好久
1675927662,64.30100,"live,好耶！！！"
1675927631,352.27400,我也是！！！！！！！！
1675917080,68.57900,最近在人是_出不來了
1675916682,358.84900,我也是！！！
1675912977,8.65900,你好会啊
1675912418,272.58700,《_不是人》
1675912256,266.47900,自己和声
1675911761,17.37500,好喜庆哈哈哈哈哈
1675902533,99.11900,不戴耳机亏了啊老师们
1675898546,138.68600,愧疚之夜
1675884002,224.72600,哈哈哈哈哈就这个感觉
1675883968,200.24600,周深啊啊啊太绝了啊啊啊
1675880947,189.97200,只喜欢第一句
1675880856,112.97000,时光音乐里最喜欢《花火》
1675880050,307.25600,我好爱
1675878534,452.23000,周深一开口，天灵盖就飞走
1675878101,37.18200,天灵盖儿准备飞起
1675877960,431.93600,就知有没有
1675874224,460.10100,真的不是想嘲笑大家吗哈哈哈
1675872185,315.39800,终于敢深呼吸了
1675872097,249.93500,这撕裂的高音把我天灵盖震飞了
1675871014,469.49500,这歌真不是人能唱的
1675870908,147.85800,只有周深能唱出具有太空感的歌曲
1675870889,351.33600,我也是。但电影是真的好看
1675869966,122.12900,太牛
1675868241,1.60100,我还以为你们已经放弃了生米的目标群呢
1675868090,452.37100,翻唱人是？？我先告辞了！
1675866663,45.49900,其实我还没忘记《听见下雨的声音》
1675865410,320.39900,记住别吃早餐
1675864340,74.48300,超级无敌震撼
1675864269,17.33300,太久了
1675864152,152.97300,moss：是的捏
1675863790,231.70600,威叔二胖：突发恶疾
1675863660,168.18000,深深很少带一半耳返的，这歌真的很难唱哎
1675863529,436.69100,灵魂在颤抖
1675862570,442.55800,天灵盖飞走
1675861813,276.57700,歌名《人是杠》
1675861751,237.25700,哎我去吓我一激灵
1675861083,8.39800,这丝搂根不错
1675860110,161.87900,是
1675858174,8.16700,你們終於想到了
1675857980,92.22300,看了流浪地球听才过瘾
1675857665,343.59000,时光音乐会众人：你的歌有好唱的吗
1675857662,8.52900,你们终于回归了，我都盼多久了，哈哈哈
1675857508,37.09900,《花开忘忧》春晚版我循环播放了一周
1675857485,34.33800,居然没有欢乐中国年
1675856706,445.92900,或许未来太空电梯可以靠周深吼上去
1675856224,295.11900,区别于他以往很多歌曲风格，他的音乐时光的确在未来
1675855945,1.89900,终于等到你
1675855462,1.18300,看我发现了什么
1675854512,37.10000,那必然是人是杠
1675854479,242.36300,吓我一跳
1675854302,241.74300,这一嗓子要老命了哈哈哈哈哈
1675854247,8.69900,这年都过去多久啦@
1675854228,17.17700,热乎的~
1675853753,25.38400,十四亿
1675853546,232.96700,哈哈哈哈哈哈哈
1675852416,8.21200,你们还记得有这个栏目呀
1675852398,459.79100,灵魂就飞走
1675852393,451.99900,威叔你先来
1675852203,425.81700,天灵盖飞走？
1675852084,300.35200,非静止画面
1675852048,67.97900,人是杠！
1675851831,257.70400,周深在被怀疑不是人的道路上越走越远
1675851666,37.65100,人是杠！！！！
1675851609,104.06000,声音自带空间感
1675851567,211.20400,up笑死我了哈哈哈
1675851485,1.69900,终于等到你
1676000122,236.45000,手抖点错了啊
1675966710,359.71800,很遗憾没在电影院听道周深唱的《人是》
1675955216,45.59900,我姥姥也是！
1675952458,436.37100,就知有没有
1675945184,54.69900,妙法莲华经
1675935702,352.92100,我也是QAQ我憋得快炸了都！
1675931939,436.55600,哈哈哈哈哈哈
1675924474,9.33900,哈哈哈你俩好喜庆
1675923310,330.04400,我朋友听了都说这不是人能唱的
1675921088,353.05300,听了歌，去看了电影，也没听到这首歌
1675914389,26.92400,失踪人口
1675911617,37.19000,人是
1675908171,426.58100,6翻了
1675895568,8.76500,终于等到你们了，又来看周深
1675883561,257.97300,这真的是人能唱出来的吗？？？
1675880016,272.60400,人类战歌
1675879897,153.84300,宇宙歌者
1675879457,67.13400,宇宙歌者
1675874241,353.79900,我也是，感觉要能听到肯定超震撼
1675871359,445.79300,头发就没有
1675870136,458.53600,周深一开口，天灵盖飞走
1675869881,266.62400,日常怀疑周深不是人类
1675869730,469.75500,先退
1675869337,75.23900,我也觉得这首应该压轴
1675867424,288.22000,会有的
1675866826,16.85900,大年小年都元宵都过完了！
1675866520,3.49900,等到你们了
1675865081,444.64600,周深一开口，头发都飞走
1675865040,337.32100,撕裂“帆”就是爆点
1675864416,25.68200,还以为你们忘了这个专题了
1675864250,359.76300,我也是，最后打扫卫生的大爷告诉我没有
1675864236,37.30100,人是
1675863707,127.40300,他有哪几首歌不难唱的吗……有也不是很多 大部分都是难度系数贼高的歌 周深牛逼我说累了
1675862375,258.96400,ai 实锤
1675860856,3.36000,终于等到你们了
1675860781,2.97900,等好久
1675860546,67.81900,我被这首歌洗脑了一天天都是这首
1675859522,250.13900,O(∩_∩)O哈哈~
1675859258,241.59900,哈哈哈哈哈哈哈
1675858988,458.47900,周深一开口，平地起高楼，魂飞宇宙间
1675857503,350.67900,人是铁饭是钢！
1675856856,277.97100,听这个歌总是要屏息，很累啊
1675856673,451.43300,周深一开口，杀猪他最牛
1675856668,458.68600,听歌就得了，翻唱大可不必
1675856491,9.47900,终于等到你们
1675856179,353.46900,不是你一个人留到电影最后
1675855246,37.40000,人是_
1675854386,240.25900,吓我一跳
1675854215,182.65400,[前方高能]
1675853976,469.86100,先走了，拜拜
1675853174,168.42700,那是效果器
1675852001,320.95900,承包空屏
1675851920,235.92600,你俩这一嗓子要吓死我
1675851776,8.79900,更新太慢
1675851736,16.54100,十五都过了诶
1675851477,3.51500,来的早，说一句深深真的棒
1675851434,48.68400,花开忘忧
1675956696,251.35200,太顶了！！！
1675956664,232.65300,不愧是周深，只能是周深！！！
1675954703,354.01200,我也没听到
1675952127,191.05900,二胖会唱！
1675946351,444.14900,周深一开口，灵魂就飞走
1675945270,55.40100,有周深就幸福
1675945027,16.21800,周深
1675939152,354.05900,我也是
1675933196,302.26100,他很适合这首歌
1675924782,359.62500,这是主题曲
1675923502,458.25700,这，怎么去翻唱？我还是好好的听周深唱歌吧！
1675914118,359.52600,我也是！！！
1675907939,206.60700,周深yyds
1675902454,77.67300,这个现场每天循环
1675902431,37.83900,没有欢乐中国年吗老师
1675902400,16.51900,终于来了想好久了
1675895692,104.70000,震撼人心
1675884463,225.61500,蹲一下威叔翻唱这首歌，嘻嘻
1675884143,427.03500,哈哈哈哈哈
1675874376,450.17900,天呐，我要活着，不凑热闹了
1675870139,10.00300,好久不見
1675868878,37.50000,才7分钟，每首剪一点点吗？
1675868114,235.36500,吓我一跳哈哈哈你们
1675867317,261.85900,太震撼了
1675867225,66.46400,《人是_》我真的吹爆！！！
1675866596,16.09900,一次re了这么多啊
1675866418,235.64800,艾玛，吓我一跳
1675866252,162.73800,是小苔藓啦
1675865332,451.03800,周深一开口，就要降音量
1675864905,282.83400,会有那一天的
1675864589,469.94800,人是-是平常人能唱的么？要来你来！
1675864341,4.05900,终于等到你们了！
1675863433,354.21400,我也是
1675863001,65.97800,来看周深
1675862224,36.77900,花开忘忧
1675860561,48.70500,我还有一个欢乐中国年
1675859265,10.25900,你们终于有更新深深了！
1675858921,147.87600,我以为我眼花了，你们画面怎么这么多重影
1675857857,4.26100,年都过完了
1675857679,436.00800,大地也颤抖
1675856654,168.85800,太空电梯直达
1675856036,240.08100,这一嗓子差点把我送走
1675855918,432.04100,人是盲童 是烟火 是希望
1675855917,86.63300,开头暴击
1675855866,316.32100,推背感
1675855699,37.50600,欢乐中国年啊
1675855654,34.88100,终于等到你们来了！
1675854730,351.16600,不知你一个我也
1675854614,443.78300,天灵盖飞走
1675854424,9.78100,就等你们了啦
1675853711,436.23900,周深一开口直激灵魂
1675852913,8.08400,热乎的~
1675852708,4.44400,失踪人口回归
1675852300,240.23100,你俩吓我一跳
1675851913,322.13100,哈哈哈哈哈哈威叔笑死人了
1675851881,154.13200,双眸牛了掰了
1675851806,436.18200,天灵盖就飞走
1675851604,64.17100,哇，开头就暴击！这个人是，真是看不够听不够啊！深深！我都不知道怎么夸了！！！
1675851603,10.23700,哈哈哈哈说得好
1675851599,10.04500,新年好
1675957675,267.65900,听一次，震撼一次！
1675947905,435.56000,周深一开口月球抖三抖，周深再开口木星跟着抖
1675947181,354.75000,我也等不到
1675945076,10.81200,失踪人口回归
1675945040,4.88100,来啦来啦，终于有周深的reaction了
1675944351,359.30600,我也是，就我自己一个了，等到下一场的人都开始入场了，都没听到这首歌
1675935483,428.72000,哈哈哈你会说
1675910304,4.94100,哈哈哈，还押上了
1675907684,107.05800,反正就是最好
1675881013,253.84200,其实更喜欢主歌部分，有迷幻感
1675880077,234.96600,宇宙歌者
1675880005,148.63300,是坐上了太空电梯
1675873587,443.63700,周深一开口，头盖骨出走
1675873428,443.63700,周深一开口，就知有没有
1675872864,4.97900,妈耶，你们更新的也忒慢了点啊，你看看去年落下多少舞台啊
1675871812,10.37900,我都以为你们不更新了
1675870879,239.49900,哈哈哈哈哈
1675870773,274.54500,深深是550Z吧
1675870666,36.43900,人是_
1675870023,170.68400,太绝了
1675867802,65.19900,上来就放大招
1675867071,27.29900,等来了深深
1675866613,4.59900,什么好东西！！！
1675866126,38.06100,人是！
1675866025,183.66400,爱死这个漫不经心的抬手！！！
1675865578,435.91900,周深一开口，幸福包围我
1675865091,354.65900,我也是
1675865084,38.07900,人是，好春光，欢乐中国年，花开忘忧... 
1675863913,50.61700,好运都成真
1675863799,65.16600,最近一直循环
1675863509,351.07400,我也是！！
1675862961,37.89900,为什么除了央视舞台
1675862823,323.65900,自己人，别唱，听周深就好，哈哈哈
1675860406,4.81800,又看见你们了
1675857640,10.75300,好久不见了
1675856550,15.36000,就喜欢看到你俩，哈哈哈哈哈
1675856316,79.08100,王炸
1675856237,354.45800,我也是！等到最后都没有这首歌
1675855219,4.68900,这么晚才来
1675854542,359.51900,我也是十1
1675853874,354.26300,我也是在电影院等很久
1675852478,10.59900,看见你们和深深，我才感到真的过年了！虽然已经过了元宵节
1675852341,470.08500,周深一开口，我们跪着走
1675852112,58.59900,季更
1675851957,157.07100,moss:我在，我一直都在
1675851757,239.37400,你俩把我吓一跳
