发送时间,视频内弹幕出现时间,弹幕文本
1675681998,395.65500,cp党们这一刻cpu都烧干了hhhh
1675681970,767.78400,陆寒就是没背景的安欣
1675681959,398.87300,哥谭 俗称小京海
1675681615,484.37100,这不就是一般偶像剧的巧合吗？啥事都让你赶上了
1675681179,402.67800,但是哥哥联系赵立东就是为了救弟弟
1675681150,87.54700,换现在高启强：我都进局子了你还给我看春晚
1675681084,776.70600,我认为李响的路是普通人选择的吧
1675680987,290.49400,原始资本？
1675680904,123.48400,这段表演 我的评价是 就算不知道讲的是什么 也快跟着他落泪了
1675680653,57.24500,《船新》
1675680390,757.58200,然而现实《孙子兵法》卖脱销恰恰证明大家更希望自己是高启强
1675680296,350.83600,我觉得这里还没有彻底堕落，事情结束后他还想自首来着
1675680053,431.31400,这里确实神了....
1675679525,766.18500,安欣能被照顾也是他父母牺牲换来的
1675679357,397.36500,其实安欣一直没有放过他
1675679312,744.25100,卖鱼就不能供养弟弟妹妹读书？安分守法广大群众第一个反对
1675679140,779.67300,""""
1675679126,406.33400,我的响，泪洒京海了
1675679104,760.63300,升华了！是这样！
1675679084,389.03300,同人女傻了哈哈哈哈这该怎么磕
1675679063,741.16500,没资本的只是高启强？李响陆寒哪个是有背景的？而他们选择的可是前仆后继
1675678829,761.38300,说得太对主题了。就是演员们演得有血有肉，所以差点就成了精彩的警匪片而忘了深意
1675678671,142.14300,后面羞涩地摆摆手也很像正常人被道谢时的反应
1675678595,766.61600,勿以恶小而为之，勿以善小而不为！成为什么样的人，走什么样的路，就会有什么样结局！
1675678554,106.90700,当时看这前三集就走不动了，猛看
1675678474,763.28400,不改过不了审 哈哈
1675677829,576.82600,刑警队长是卧底都能保全名声了，当时我看一脸懵
1675677730,529.59600,他要是没关系，也就不能逆上了，逆一回人可能就没了
1675677603,414.11600,这里哭can了
1675677317,758.12800,只能说张颂文老师演的太好了
1675677279,176.23700,这些演员不用衬托，演技本来就好
1675677263,351.55100,真正转折点还是安心让他看孙子兵法
1675677054,568.85900,这怎么自私了，保住了师父名声
1675676946,34.79800,强买强卖
1675676935,597.01900,同时也是为了保护孟钰，孟钰差点就死在上个案子了
1675676820,768.71800,炮哥说得好
1675676503,36.41800,开启我心爱的小摩托
1675676324,14.26200,我专门为我妈开了爱奇艺会员看
1675676173,325.59800,不是他杀的，是意外
1675676145,22.48800,迈克尔杰克驴登场
1675676065,190.24600,是的
1675676028,723.74500,两个人都太了解对方了
1675675977,768.25900,说得好，投币了
1675675952,765.97900,炮哥牛的
1675675934,156.24200,AD钙之父
1675675888,771.92400,确实
1675675825,759.03800,说得好
1675675756,453.71400,king
1675675753,176.93400,这部剧的演技哪里还需要衬托，开玩笑，都不要在一起提好吗？
1675675625,753.40400,李响比较符合现实吧
1675675529,790.66300,但行好事，莫问前程哈哈哈
1675675474,421.80500,这一段坐椅子直接没坐稳摔了很传神
1675675347,738.45100,这一段真的看哭了
1675675111,742.08400,可惜了最后几集改了剧情
1675675045,763.49900,世事洞明皆学问，人情练达即文章
1675674879,7.50100,就是好看
1675674295,36.33200,四分钟了
1675674119,7.41900,来早了
1675674111,8.22700,来早了
1676091845,142.82400,我真的很喜欢这里 又可怜又可爱
1676086156,647.80000,当阳光照进黑暗的时候，很多人的第一反应不是拥抱，而是逃避，或许这也是有人会批评安欣的原因吧
1676085699,207.29900,张译给安欣这个神性的人物，添加了更现实更有血有肉的人性
1676052539,619.19800,确实邓布利多名言哈哈哈
1676041749,301.86500,电休克了然后溺亡了
1676036717,593.74800,我真要笑死 直接跟孟钰说孟钰能答应分手？
1676029536,545.04800,陆寒就是没有背景的安欣！
1676012564,709.01900,现实当中这两个人的位置是对调的。
1676010830,525.43600,你虎是真的虎
1675990098,340.56500,最喜欢这一幕，新一代大佬即将上线
1675947503,486.63200,正常人都会和他作出同样的选择
1675877894,808.65900,三十六计里面也收录了韩信的故事，成也萧何，败也萧何，用在高启强和安欣身上有点应景
1675858405,717.37400,高可是每天刀尖上过的，不要光看荣华富贵好吧
1675854008,93.37900,“警察同志，能小点声吗？我不想让我哥添堵”
1675853363,126.41900,共情力太强
1675849740,477.48100,我们经常在正确和容易的事情间做选择
1675845428,56.40200,安你本身是扁平人物，张译演好更难好吧
1675845277,18.85900,有风炮哥解说过，就是好看啊
1675836736,227.79500,而且小龙小虎也一直试探他，他如果露出一丝丝不熟他们两又会卷土重来
1675836581,143.84300,真的演出了安欣青年时期那种单纯
1675832617,34.13900,有风好看的挺舒服
1675830136,535.76400,大喷子嘛介不是
1675828660,7.18800,仙剑1没了？不更了？
1675827296,212.24200,那是等离子电视
1675824205,285.44300,高启盛真是导演慧眼
1675814688,28.63000,说有风的是没看过炮哥的视频吗，剧就是好看啊
1675788121,349.57900,他在想:这钱太香了
1675777856,698.75700,人之将死，其言也善
1675777562,704.02200,泪目
1675777301,177.20900,出于可怜他
1675771647,683.28400,高启强最后担心失去的太多了 安心则没有什么好失去的了
1675767736,584.55000,我没有背景，我现在拥有的一切都是我努力得来的
1675764569,28.39100,这剧全是梗
1675757228,499.05100,小天使
1675754405,350.78200,衡量金钱
1675753633,352.37200,其实这里的眼神真的令人害怕
1675745667,779.84900,想到了海瑞
1675745578,126.28300,前面还怯生生的问警察拍片子要不要给钱，安欣都觉得可怜
1675745229,33.45800,横批   强买强卖
1675743847,692.75600,他真安心 他能说不爱钰么
1675735140,516.39300,就因为他所谓的蠢所以他坚持了所有人都坚持不了的善 别一边歌颂他一边教育他 怪可笑的
1675733610,669.64500,在我心里，这部剧到这里就结束了，全剧26集
1675732229,305.74200,和尿没关系好吧。无语
1675728380,329.02200,天台这里是我的入坑点！
1675726061,47.06000,(￣∇￣)五星杀手
1675707398,632.52000,所以李响叫理想，安心叫安欣，现实为什么相反。
1675706878,422.24900,这里弟弟抱李响摔下去这个细节是张颂文老师设计的
1675700969,626.30200,这集直接封神！
1675699295,129.34400,贾发
1675697874,579.49600,安心本质上本来确实也不会想靠自己关系，但是实际上人情世故，别人一样对待他方式方法，确实非主观上靠了关系，这就是社会
1675696289,7.38700,黑道励志
1675696068,304.56700,就是意外 和强哥没关系
1675694605,73.05500,坦白从宽，牢底坐穿，抗拒从严，回家过年。
1675692934,321.82500,2000年没有fog吧？
1675691065,18.81900,没道理啊 你不看三体的吗？
1675689781,164.09900,冷冷的冰鱼在脸上胡乱的拍
1675689377,28.18400,混入了一部什么鬼？？？
1675686255,99.85300,啊哈哈哈哈
1675685294,80.02000,哈哈哈哈哈哈绷不住了
1675684828,6.99400,还没看完惹看的停不下来
1675681814,556.26300,李响知道明着调查他们不是赵立冬的对手 他了解安欣的脾气告诉他就是让他送命
1675680731,36.57900,名字带强真的强
1675680476,12.45900,李一桐能把这个人设演成这样很不错了，别一天天见个年轻漂亮的女演员就说人家有金主
1675679444,417.41900,演的太好了
1675679219,562.49900,李响自私的话就说出真相他就成英雄
1675678789,529.76900,安欣绝不是很顺的
1675677585,119.68900,。。只是知名度不高而已，还是有戏拍的
1675676904,604.13400,前面说没死磕的认真看剧了吗？这么多年安欣默默收集证据被你吃了？
1675676534,66.28400,哎理想好可惜
1675676357,34.06700,原来萨日朗是这个意思
1675676309,107.32700,还是很感动啊！这里
1675676180,677.88400,这期讲的好
1675676013,184.45600,衬托啥了，完全是单方面吊打
1675675934,525.45900,虽然没有更多描写，但父母双亡，寄人篱下，总不能叫顺吧
1675675744,493.06100,确实
1675675660,597.86500,可是问题就是他这里他也没磕啊 颓废了15年 
1675675615,153.72700,分道狂飙
1675675420,135.19700,他俩对手戏好好看
1675675002,328.65900,天台这段也很绝
1675674957,310.74300,天选
1675674858,643.19300,easy和right
1675674776,612.90200,邓布利多表示赞同
1675674738,18.85500,希望不只是开门红
1675674483,135.58500,又有何用，事实证明安欣的一番善意终究是错付了
1676096597,718.69500,这什么口音？？？
1676085131,213.15400,什么档次，和我用一样的，给我砸咯。
1676080552,349.37900,回不了头了已经
1676023129,135.77100,兰心大剧院他演的就非常好
1675948258,423.45900,高启盛不动手，也会有其他人动手的
1675939036,545.50400,他要不是这种轴的人设也不会为了正义坚持那么多年，这个别人办不到
1675929136,94.57100,以为二十年前的饺子。。。
1675929037,37.00900,额不是看剧的都是粉丝。。。。
1675871735,164.72100,大步揽过
1675871721,160.12900,大步揽过
1675867273,525.29900,最大的问题是不像刑警，像片儿警
1675861475,579.67600,+
1675857459,88.47800,看了花絮感觉更牛，很多台词都是演员自己想的
1675856362,802.44400,小女孩的这个衣服  真的很有时代感  我们小时候穿的 就是这样的
1675855491,643.41800,我选格里芬多
1675853536,448.52500,强运的加护
1675821213,683.80300,观点很正
1675814013,48.36600,扫黑风暴捏……没有刘华强的那么经典
1675798182,74.19200,安欣塑造的很好 演员在能力最大值范围内演活了安欣
1675780657,530.65900,张译这部剧真不出彩
1675778992,704.53200,前面的，高启强是殚精竭虑不人不贵的二十年，不是有钱没钱那么简单的
1675777222,259.05500,你是线人你随便跟这么多人报身份？
1675770904,143.91300,就是安欣这个笑容感动我了
1675768410,437.57200,厄运退散
1675768367,597.90800,孟钰后来说了，她当天晚上就想明白了，安欣是骗她的，但她还是堵着一口气不肯低头，最后和杨建结婚了
1675768236,305.96800,厄运退散
1675763753,626.32300,那陆寒呢？
1675763718,18.99100,混进了一部奇怪的东西
1675759341,311.69400,好狠呀
1675755709,276.83000,最讨厌的角色
1675753137,56.39900,3202年了还有人记得无间双龙
1675752836,506.63100,徐江的事情对高启强影响也很深啊
1675751951,228.88300,不是思考，是当下听到这些就已经做好决定了
1675747957,354.66600,Bgm用的也特别好
1675747283,817.68700,黄瑶稀罕被高启强养吗，高拿你当人质和棋子而已，认高家的养育之恩真是笑话
1675747242,487.75400,还有认泰叔当干爹也是一次身份上的转变啊
1675745682,417.67100,高启强要是有写轮眼  这得开眼万花筒啊
1675742750,287.14700,天选黑老大
1675741737,648.21200,Remember  Cedric.
1675735758,27.19800,卖鱼强！JOJO狂喜
1675735728,19.12500,第一部和后两部差距有点大了
1675732973,524.77700,高启强的苦和大多数人比起来算啥呀，卖鱼的一年能赚多少钱你们知道吗
1675721473,11.53900,来咯来咯
1675713612,68.21000,刀哥 刀哥
1675710529,151.98700,这段真的爆哭
1675707690,457.38300,但主动认泰叔当干儿子可不是外力让他做的
1675705163,19.59200,你们庆幸不是小鲜肉演和流量明星演的，不然那么好剧本白瞎了
1675703160,777.74800,666
1675702725,454.17900,杀徐江认干爹其实都是前面催债徐雷的后续
1675697639,434.06600,这里摔了一下，是意外，所有人都去下意识拉他。
1675696294,32.22700,你这鱼保熟吗
1675695237,779.91900,给炮哥点了
1675695007,151.84700,孽缘开始
1675694628,606.44700,在美女面前，什么师傅兄弟都可以扔一边，对不起我就是个俗人……
1675694305,177.59800,龙虎兄弟的演技也是在线的，果然科班真的不一样！
1675694001,18.23700,有风就是很好看啊
1675693850,93.88600,春晚：你搁这等着我呢
1675693373,810.36600,这剧还有苏大强？？？？
1675693301,55.95600,狗路过都得磕两口
1675692499,118.65200,他多淳朴啊！！！！
1675691854,32.53900,强买强卖
1675691534,80.74500,别人打你你要报警、，还手就算斗殴
1675691321,6.80100,进度条好评！！！！
1675690503,111.29800,差点哭了这里
1675690245,556.29100,大公无私 有大爱的人
1675689674,66.63400,只因为在人群中多看了你一眼
1675688135,328.44500,我还以为是他拉尿然后漏电了
1675685538,11.69400,日常催更仙剑奇侠传系列。。。
1675684256,129.89600,这里确实很感动
1675683897,234.97100,这角度有点像许冠杰
1675682423,340.75100,这一幕我印象最深
1675682007,311.29900,催债把人杀了找谁要钱去？
1675681461,294.26900,可怜的江姐和小萝卜头，那代人苦还有文化不像现在
1675681407,252.05100,和他儿子飙车穿的是这件皮衣么
1675681298,479.42100,容易的选择和难的选择，一般人都会选择容易的何苦为难自己呢
1675681282,272.26600,1127的三百人差几小时没能得救 倒在枪口下
1675681110,320.31200,这里绝了
1675680463,28.13700,坏蛋是怎样炼成的
1675679355,332.65900,好看
1675679204,493.11900,优秀
1675679031,417.49900,还我李响！！！！
1675678938,709.39200,主要是南方人很少吃饺子，哈哈
1675678039,263.64600,一直感觉高启强情商很高，说话听着舒服，哪怕是让人卖命的话哈哈哈
1675677855,184.89400,这叫碰瓷 不叫衬托
1675677509,60.69100,新宣的是吗！
1675677158,619.60500,一下子明白了剧所表达的意思
1675676824,613.84100,好演员的魅力真是能把颜值提高好几个度
1675676794,585.57100,分析的太精准了
1675676626,633.52200,双厨狂喜
1675676037,321.44500,徐雷的死是设备意外漏电，跟高启强没关系，但是他不小心留下了指纹
1675675918,125.83800,张颂文老师yyds
1675675798,5.77900,加油
1675675752,11.83000,终于等到你了
1675675493,172.31400,衬不衬托这俩的演技也是毋庸置疑的
1675675467,19.17700,《狂飙》又名《高启强传》
1675675399,516.78400,因为高之前的生活太苦了，而安之前的生活太顺了
1675675253,125.86800,这有啥感动的？不还是为了自己么
1675675081,99.98200,哈哈哈哈
1675675053,241.41500,心理素质觉了，所以才能当老大啊
1675674697,348.86200,张颂文老师说，这个镜头有“被金钱蒙蔽了双眼”的含义
1675674545,119.01700,真的绝了
1676089084,780.15900,很多事不是非黑即白的
1675876640,648.38100,我的阿不思啊
1675868510,524.49900,这个表情相当的愣头青1
1675865010,698.83100,这话实在，刨除天天吃的珍馐御食，饺子品类里官家食堂做的肯定好吃
1675863227,37.26700,去有风的地方很好看啊
1675863011,615.20100,邓布利多哈哈哈哈哈哈
1675862339,796.48200,但黄瑶这个剧情不就机械降神吗
1675855770,29.41900,第一部很好看
1675855268,684.07600,说得好，我选高启强
1675844463,144.09700,这段真的好
1675839906,423.48700,泥沼（zhao三声）前面那个你不光耳朵不好，眼神也等于没有
1675839043,20.72400,第三部是哪个刚好剧荒了
1675826848,693.07900,这二十年值了
1675824919,571.38000,高启强是沉默的恶人
1675785837,531.46000,得亏是张译演的，要是陆毅得被骂死了
1675784668,21.43800,有风登月碰瓷
1675783913,26.45900,遭老罪咯
1675783013,5.73900,等来了
1675771938,475.97900,换言之，好人的路难走啊
1675770070,488.07900,不能总是选容易的啊
1675769983,101.09700,春晚：我劝你好好的评价电视剧就可以了
1675768707,634.13900,没有安局和孟局，安心和他徒弟一个下场
1675765334,626.36500,江阳才是最惨的
1675761411,710.67900,广东人不吃饺子吧哈哈
1675760255,213.39300,哈哈哈哈哈
1675759356,327.06900,害怕小龙小虎
1675758641,606.71700,不能给自己太多软肋
1675758030,20.57800,有风好看哦
1675757391,643.51900,狂喜 我正好在回顾哈利波特系列
1675756997,348.77100,为了钱
1675756955,319.89100,跟他有什么关系
1675753355,136.99800,张译演得太像20多岁的精神小伙了，棒
1675746200,21.45900,昨天才和我爸妈一起看完了36集
1675744811,31.72200,我想吃瓜了
1675744281,499.47500,你这叫逆势而上，确定不是逆势而下
1675740989,312.91900,就是意外
1675737230,594.25200,全错，安心是共情能力满，高是假装共情
1675735800,306.22700,跟撒尿没关系，特意走到了远离电线的林子里，不然警察现场勘测电线测不出尿来？
1675735378,130.26500,又想到大结局，唉……
1675732331,26.27300,第一部很好看的
1675727941,112.01900,他演技真的真的太好了！！！
1675727131,94.92900,哈哈哈哈哈哈哈
1675706123,117.99900,感染力太强了
1675702470,705.36100,每次吃饭都在吃饺子
1675700221,790.97900,确实，好人有好报
1675699938,26.43000,去有风的地方很好，不要尬黑
1675699198,479.93400,这就是很多人同情他的原因
1675694725,524.26400,安欣年少的顺是他父母为国牺牲换来的
1675694036,11.49500,来了炮炮
1675693943,55.53900,没有理想
1675691342,151.76700,绝了哥可不配和张颂文比哈哈哈
1675690317,620.03500,安欣是天使
1675690236,124.58700,高启强泪流满面：有醋吗（dog)
1675690144,493.99800,安欣小天使
1675689508,672.06200,分析的也太棒了
1675685357,418.05900,他甚至都不能抱一下弟弟的shishou
1675682747,535.82300,安欣是不怕，自己单人一个
1675682727,557.58900,李响自毁式暗中收集证据 都没能逃过赵立冬的魔爪 不说是在护安欣啊
1675682486,341.18200,京海市的太阳照常升起，而高启强的太阳在这一夜永远落下了
1675682326,327.17300,他这里没杀人但是想去救人的时候在机器上留下了指纹
1675681862,711.79000,安欣对得起胸口的党徽！
1675681709,564.55500,接口可真多啊 所以我们都是普通人
1675680819,354.89700,没有，强哥后面还想去自首的，但是弟弟劝住了，这才走上不归路
1675680669,187.60200,可不衬托么不用杠，认真演的搁过去是必要条件现在是稀缺资源
1675679668,69.14000,刀哥
1675679188,89.27800,错了，20年前的春晚现在看也很好看
1675678761,600.28500,他一直在收集证据啊，抓了高启强好几次没能拿下啊
