发送时间,视频内弹幕出现时间,弹幕文本
1675780550,222.54400,我买这个的时候看评论说泡菜味好吃就买了这个味，结果就是面我喜欢，汤真的觉得怪怪的
1675780508,173.98500,这个味道怪怪的
1675780399,35.55900,出前一丁鸡蓉面
1675780342,418.59600,香菜那我不爱了
1675780278,68.37900,麦当劳又涨了12.9变13.9
1675780138,20.81900,华丰
1675780135,277.68700,重庆小面，酸味？！
1675780100,146.20500,补好吃
1675780010,552.89900,吃鸡煲吃完的的时候下，超级好吃
1675779380,481.73500,没有
1675779012,423.48600,香菜 叉出去！！
1675778874,159.55500,这个的咖喱味最好吃
1675778635,87.85900,小时候吃的冠生园，白象
1675778428,354.16700,同碗福的太甜了，我一般般
1675778404,35.73900,康师傅
1675778384,20.93900,白象
1675778172,537.37900,统一好劲道的酸豆角特别好吃，中学记忆
1675778117,312.71400,椒麻面我超爱！
1675777960,80.53600,三块钱已经可以买包袋装螺蛳粉了
1675777744,48.70700,不好吃
1675777402,41.12700,魔法士
1675777234,348.63300,一分价钱一分货，味道可以但不能说特别好吃
1675776139,35.90200,香酥米
1675775393,206.61000,我当初吃它就买的豆腐煮的酱料包 面饼另外煮着吃
1675774309,340.64900,咸蛋黄真的难吃
1675774010,490.08700,干吃yyds
1675773340,41.99600,潮汕地区！！！！蟹黄面！！！！
1675773141,474.29200,本潮汕人不喜欢
1675773001,174.19100,正在吃乌冬面哈哈哈
1675772628,117.41200,华丰的面口感我不喜欢，太软了
1675772494,406.06500,这个面穷的时候买包泡面然后买俩馒头能吃的很饱
1675771723,405.84100,2
1675771432,94.52600,9.9五袋怎么算都是两块啊，弹幕数学也不好吗
1675771375,552.57900,捧哏阿布霸霸
1675771277,55.22800,华丰yyds
1675771032,242.02200,我自身认为白象出品的都很好吃
1675771023,41.08200,有小狗！！！
1675770672,49.41900,牛
1675770367,285.98400,萌叔变得能吃辣，阿布霸霸变得能吃醋，太好磕了
1675770224,543.18600,确实是了，蟹黄面潮汕地区童年美食霸榜
1675770088,467.34700,蟹黄面神仙！！小时候第一口，以后吃的都赶不上蟹黄面了
1675769960,34.13500,七宝一丁
1675769957,14.29900,福满多
1675769826,28.85900,寿桃六毛那种鲜辣面
1675769630,34.14600,小当家YYDS
1675769598,489.80700,是哒 啊啊哈哈哈哈哈
1675769399,516.78300,要放油！！葱油超级香！！！
1675769148,229.80100,这玩意儿指定红
1675768930,399.82800,11111111
1675768833,28.72700,小浣熊
1675768824,405.49700,小时候的，好多年没看到这个牌子了
1675768614,411.86700,汤圆那时思念
1675768604,36.00900,香辣牛肉面，大学的时候经常偷偷在宿舍煮，再也没错过那时候的味道了。
1675768591,237.86700,点名表扬大辣娇的麻辣香锅味！
1675768470,28.82500,就是豫竹和康师傅方便面红烧牛肉味的
1675768396,14.27100,小浣熊
1675768098,41.10700,宏发
1675767382,137.33400,不是白象的我不吃
1675767266,35.64600,康帅博
1675767258,35.64600,康帅博
1675767243,35.64600,康帅博
1675767049,34.51300,营多捞面
1675767041,334.54900,白象不也有咸蛋黄火鸡拌面吗
1675767000,48.45900,我记得思源
1675766972,34.05900,多多妙
1675766921,159.76800,好难吃
1675766898,151.67000,哈哈哈哈哈哈
1675766695,399.71100,111111
1675766648,35.86500,中萃才是童年！
1675766609,490.28000,甘肃陕西的童鞋，你们记不记得熊毅武这个牌子
1675766591,405.19700,2
1675766564,33.99100,华丰三鲜伊面
1675766505,151.69900,这个冬阴功的我妈以为家里出事了的味道………
1675766412,490.44300,山西人也吃
1675766404,411.71800,这个好好吃！！！
1675766371,458.23300,吃辣不吃香菜，呜呜呜
1675766336,28.75200,合味道
1675766195,20.93400,我小时候最喜欢的是幸运的红烧排骨面
1675766187,256.63900,不给钱加班都是耍流氓
1675766156,437.79900,不吃香菜不吃辣的人沉默了（doge）
1675766080,28.73200,魔法士
1675766052,41.52900,三鲜伊面
1675765873,399.87800,2
1675765567,28.77900,中萃
1675765540,606.80200,爱你呦～啵～
1675765418,445.41900,哭了，吃辣无能
1675765401,166.69900,哇看起来就好吃
1675765387,146.03800,我想知道有没有童年是裕昌的红烧排骨面和龙虾面
1675765341,495.73100,这种声音，感觉就是干脆面哎
1675765339,61.21900,康师傅才2.5
1675765298,432.51400,1111那个粉面组合的
1675765286,399.83000,2
1675765278,5.91900,福满多
1675765256,110.35900,！
1675765198,34.06500,三鲜伊面！
1675765154,404.86400,能看看我这种喜欢纯甜不辣的宝贝鹅嘛～
1675765086,216.11900,用于出口，韩国人会爱
1675764990,474.13100,这个买过
1675764971,402.21900,2
1675764963,33.94000,肯德基
1675764949,191.44400,他毒奶一向是可以的
1675764704,399.78800,1
1675764662,172.69700,哇，金色传说！！
1675764652,405.01200,2
1675764590,481.98800,Yyds
1675764580,404.90800,2222
1675764487,341.01200,这个牌子感觉就是一分价钱一分货
1675764457,14.08200,刚刚
1675764441,329.49200,便宜到我怕他们倒闭
1675764345,35.68900,小保姆
1675764167,61.20400,三鲜伊面是那个翠绿翠绿包装的面吗？
1675856231,477.34500,搭配潮汕牛肉火锅 yyds
1675855996,34.29200,六丁目我超爱！！！
1675854693,404.67000,吃过！！
1675853877,81.20900,就这还卖三块
1675853277,404.31800,没吃过
1675849361,400.43100,2
1675847470,34.87700,六丁目
1675845958,28.69100,月亮方便面
1675845948,28.69100,月亮方便面
1675841841,40.82700,斯美特方便面
1675837479,484.25900,本安徽人从小吃幸运都是干吃
1675837270,34.91900,公ziz
1675835096,123.89900,啊，我觉得好难吃啊。口味不同么
1675834561,50.05500,对滴！第一个就是我的童年！
1675834407,242.53900,大辣娇的火鸡面也好吃呀
1675833958,404.54200,2
1675830522,21.43900,魔法师！！我最爱
1675828554,446.96800,那岂不是和康师傅那个香辣牛肉面差不多
1675828245,137.81100,cheap men?
1675827700,34.65800,小浣熊是干吃面吧
1675826469,400.05900,1
1675825523,28.61900,魔法师
1675823471,68.15800,@麦当劳
1675819828,36.03000,魔法士
1675819520,67.92000,三鲜尹面不是1块钱1袋吗，里面就一个粉包
1675818541,547.29300,幸运YYDS
1675816618,162.74200,这个不好吃别的口味好吃
1675816169,34.66800,华丰
1675814327,29.81900,魔法士
1675812190,151.40000,这个辣白菜的不好吃 其他口味的都还行
1675812066,21.39900,三鲜伊面
1675802044,300.42200,同碗福yyds！！
1675794737,543.65900,超级好吃！！！
1675794689,14.91800,福满多！
1675792133,467.28500,无敌
1675789834,34.21900,华丰三鲜伊面
1675788879,40.80800,来一桶
1675788626,5.53900,好早！
1675786802,53.44100,不好吃，好咸
1675786715,34.62100,小当家
1675786359,550.14700,可是，现实中更多的是不帅，却普信
1675785609,30.04700,营多
1675785031,494.63900,没有人吃过大豫竹嘛！！！大豫竹永远的爱
1675784923,34.62200,幸运
1675784736,53.80300,福满多
1675783886,250.66000,这个巨好吃！！
1675783113,230.05900,这个贼爽
1675782521,399.95400,1
1675782198,480.78700,这个很好吃
1675781994,404.53300,2
1675781926,145.91900,我觉得这个系列的面都好难吃，没吃过这么难吃的方便面
1675781755,34.53900,魔法士干脆面
1675781709,29.80100,康师傅花旗参乌鸡面
1675781063,423.76300,1
1675780918,44.51700,小虎队
1675780705,88.39000,三鲜伊面原版的够鲜了感觉买这个没必要
1675780612,399.88700,2
1675780174,28.52400,茶树菇炖鸡面YYDS
1675779815,404.07100,1！
1675779331,340.37300,同碗福火鸡面平替三养！！
1675779175,134.48400,康师傅三鲜伊面请求出战
1675778668,34.40800,有谁还记得福满多吗
1675778303,318.27200,他家火鸡面和炸酱面一起拌，好吃！
1675777143,512.34600,熊毅武方便面
1675776533,103.59900,好像小朋友哈哈哈哈哈哈哈我
1675776418,206.66500,毒奶虽迟但到
1675776354,151.45900,哈哈对对对
1675776091,37.61400,80后的回忆：小虎队
1675775857,34.43100,小当家
1675775819,470.77700,这个潮汕地区特产
1675775064,574.19300,幸运
1675775033,148.54000,好吃好吃好吃好吃！！！！！！
1675774659,28.59800,碗仔面！
1675774437,399.96800,111111
1675773703,418.32400,粉面拍档
1675773376,481.26500,安徽人从小吃
1675773270,16.57400,经历了封校封寝的我已经最近一年不会想吃了
1675772850,35.01100,魔法士
1675772776,40.84300,合味道
1675771768,15.42200,三鲜伊面
1675771296,411.32600,思圆火鸡面很好吃
1675770889,473.61900,这个好好吃！！！！干吃或者泡着都好吃！！！，
1675770850,37.63900,好劲道
1675770764,580.42000,某面说也没有多好吃，纯贵
1675770722,34.89900,不是白象的我不吃
1675770683,491.20800,前面熊毅武的别走
1675770664,464.70400,是辣的 不是甜辣的那种 很好吃的
1675770623,186.72200,他好可爱！！
1675770534,60.45400,幸运幸运
1675770512,40.89900,思圆
1675770322,490.60600,没吃过啊
1675769664,22.06200,九转大肠（bushi
1675769449,399.88100,2
1675769415,172.43200,这个乌冬面黄色袋子的也好吃啊啊啊啊啊啊
1675769324,179.34200,暴露年龄来了。。营多，美厨 谢谢
1675769241,28.45900,六丁目
1675768917,597.31000,价格要对得起质量
1675768864,404.00000,没听过
1675768862,169.28000,你管这个叫乌冬面？？？
1675768656,459.01100,思圆的火鸡面也好吃
1675768566,537.40600,？
1675768556,96.00000,三鲜伊面要加煎蛋 青菜 火腿肠
1675768539,337.36500,没听说过
1675768464,307.44100,白象 yyds
1675768358,34.65900,华丰！
1675768126,31.97800,幸运
1675768041,28.49900,六丁目
1675767971,34.90100,双胞胎！
1675767655,558.05700,帅不自知可能很难找哈哈哈哈
1675767616,28.51900,魔法士永远的神
1675767614,166.25900,这个方便面的酱包很难吃
1675767544,543.54000,之前买一箱的时候没煮过，后悔了
1675767535,418.36400,小时候一直吃思园的方便面，因为那时候的方便面都是方的，就它说圆的，可以放到碗里
1675767333,223.18800,咖喱好吃+1
1675767219,145.89800,这个面好吃的
1675767067,411.53600,思园的酸辣粉好吃！！！
1675766940,191.84600,表情出现就知道好不好吃
1675766854,501.41900,我就拿它当干吃面吃的
1675766850,312.71800,咸蛋黄！太好吃了！！
1675766787,158.80400,这个乌冬也就辣白菜好吃一点
1675766739,40.93400,三太子，双胞胎，甲一麦
1675766654,453.78600,不爱吃香菜的人沉默了
1675766591,14.78200,南京的鲜辣面
1675766490,202.13000,九敏，刚才我在看萌叔的视频突然想不起手机去哪了，后知笑了
1675766188,404.21900,哇，跟我生日差不多
1675766178,401.01900,1
1675766034,5.91900,北京方便面！大豫竹方便面！
1675765844,404.13000,这个好好吃
1675765802,15.25900,老坛酸菜多年塌方
1675765707,155.46300,乌冬面好好吃
1675765657,49.66200,华丰的魔法士
1675765630,34.70700,三鲜伊面
1675765304,34.49100,魔法士
1675765166,563.86000,可以打造一百个
1675764976,41.05900,福满多
1675764974,334.76000,哈哈哈哈，你是懂弹幕的
1675764818,28.54000,统一的泡椒味
1675764779,242.14100,哈哈哈哈，你别死
1675764752,411.05900,2
1675764719,404.07100,2
1675764683,417.97400,啊真的吗！！！！！
1675764673,399.99900,222
1675764672,491.16000,1111
1675764531,24.53900,以前的拉面大王再也找不到了，平替都没有，唉
1675764454,75.51000,三块钱，你还想要什么自行车
1675764443,355.82300,尊重区up主
1675764441,103.99500,这么一包感觉不够我吃的
1675764410,28.64900,东三福，今麦郎，白象
1675764349,40.61900,宏润泡面
1675764231,49.77800,牛，来包三鲜伊面！
1675764200,5.29900,红烧牛肉面
1675858337,30.01900,宏发
1675858230,29.85700,魔法师
1675855664,8.93700,大红碗方便面 我的童年
1675852917,400.96400,1111
1675852538,400.85100,2
1675851317,349.17900,众口难调
1675846247,37.22100,好耶！！！
1675846239,30.33800,面霸
1675840863,207.20400,。。不懂，难道两块钱能吃碗面吗
1675840238,473.51100,本福建人真滴很爱！！
1675835630,165.67800,这个还好
1675835503,30.01900,北京方便面麻辣味
1675834506,487.29400,吃潮汕牛肉火锅最后面下这个面超级好吃！
1675833358,43.28800,美厨黑胡椒牛肉面
1675831129,26.47300,不是白象的我不吃
1675830343,296.85900,重油重辣地区的宝贝鹅快冲！真的好吃！
1675829515,398.10400,思源，童年回忆！
1675829216,537.66200,这个面下火锅吃超赞
1675829129,29.89400,统一
1675828147,171.79500,这个是我最爱的！
1675824675,480.45900,在安徽也很火
1675823335,150.03500,这个好吃
1675820419,43.71000,哇华丰！真的童年回忆了！红烧牛肉当年很馋
1675819439,509.32500,幸运煮了不好吃
1675816781,487.46100,我的潮汕舍友就是把这个推荐给我说让我干吃，特别好吃
1675816054,110.78800,？
1675814420,89.89900,三块钱可以买一包柳宗元的螺蛳粉，非常棒，比这个要好太多，美团优选上买，强烈推荐
1675808611,25.72600,海鲜味公仔面
1675805546,15.53900,华丰！
1675798295,124.09900,加青菜中和鲜度刚刚好
1675794993,97.10100,说了是升级版贵一块
1675793595,30.27900,宏发
1675792860,203.06200,萌叔的毒奶向来可以的
1675792800,52.57900,福满多必须拥有姓名
1675792577,30.25900,幸运！
1675788678,521.99000,这个面条比较细，所以干吃比普通的脆
1675788626,398.31300,1111111小时候超级喜欢！！！
1675788523,29.89300,合味道，碗仔面
1675788173,165.94400,两兄弟牛排～
1675787220,400.57900,2
1675786798,29.75900,中萃
1675786282,532.08100,这个油包很香
1675786068,339.21400,我第一次买，感觉好难吃，后来煮了一下之后发现真好吃
1675785690,319.28300,感觉他家面饼不太行，味道不错
1675784852,138.96500,此处用词高端大气上档次
1675784849,15.55900,福满多
1675784547,158.35100,这个多，能吃饱
1675784455,301.17800,不是白象的我不吃
1675783383,400.75300,1
1675783014,400.65800,吃过这个面 贼辣贼过瘾（真的超级无敌辣）
1675782817,50.65900,这个一般
1675782228,124.84900,左手拿筷子呀
1675782151,4.55900,厦门泡面
1675781977,191.87900,真的不好吃
1675781922,8.24800,那倒是没有，只是会偶尔吃一下
1675781754,26.34500,宏发！！！
1675781646,473.60800,汕尾人的童年也是这个！
1675781079,104.00100,你好娇啊
1675780956,223.39900,加了这些东西就是外面28块钱一份的辛拉面
1675780816,37.57800,今麦郎
1675780007,30.14100,熊毅武
1675779369,400.80600,11
1675779092,459.26500,我觉得我可以试试哈哈哈哈
1675778462,30.09800,魔法士
1675777942,400.78700,2
1675777773,29.82700,美厨
1675776626,339.13600,同碗福真的好吃！！
1675776504,15.84800,三鲜伊面必须有姓名！
1675775902,37.11800,就差喂我嘴里了［doge］
1675775102,313.87600,这家有段时间不发上海，很恼火
1675774668,514.47200,放葱油好吃
1675774366,487.38000,镇江的方便面
1675774090,37.52300,点心杯
1675773689,26.27800,小当家
1675773476,97.12800,我在小卖部买的都是一块五的
1675773388,24.76800,三鲜伊面
1675773329,37.50600,天方
1675772559,30.27800,可口乐
1675772013,59.72600,鱿鱼？
1675771886,118.16300,三鲜伊面也是这样，看起来素其实味挺足的
1675771860,82.02400,确实很华丰
1675771772,180.40900,家人们都给我去吃康帅傅的咖喱牛肉面！
1675771739,36.77900,康师傅葱香排骨
1675771737,400.75000,11111111河南的吃过
1675771671,171.66700,农心的乌龙面好吃
1675771641,58.17900,三鲜伊面不是一块钱一袋吗
1675771127,410.64300,像我这种又能吃辣的人特别友好
1675771085,608.29100,幸运面yyds
1675770482,30.01900,安徽这边   幸运方便面  干吃的神（不放调料）
1675770212,43.57900,福满多，白象
1675770161,400.77600,111
1675770019,30.13900,营多
1675769984,400.74300,2
1675769919,43.65900,小当家
1675769782,52.49900,华丰童年的回忆
1675769712,5.22100,霸王丝给我刀里面牛
1675769687,398.03400,最爱的泡面呜呜
1675769673,230.59000,好吃的！！！
1675769562,454.05900,香菜成功劝退我
1675769531,29.95100,福满多
1675769475,243.37800,少一口才有 意犹未尽 嘛
1675769367,398.10000,1
1675769244,417.84800,思圆的粉面菜蛋好吃
1675769182,356.30300,同碗福大部分味道都好吃
1675768966,479.97700,安徽爱干吃幸运
1675768845,37.50500,魔法士
1675768739,472.99600,幸运干吃觉了
1675768286,466.73000,神级面 这个面的面饼是我吃过最好吃的
1675768183,77.24200,已经很久不吃康师傅了。不好吃
1675767970,427.11000,我还屯了
1675767868,157.96100,今麦郎的这个系列  我个人觉得非常难吃
1675767813,447.12400,正在吃思圆方便面，不过我是捏碎了倒粉包，吃的
1675767604,30.14100,幸运！！！！
1675767565,15.93900,宏发
1675767324,559.27500,有道理啊
1675767234,275.67900,白象酸辣粉也巨好吃
1675767147,515.34400,这里萌叔好可爱啊
1675767092,279.60000,我觉得白象的板面比小面好吃
1675766941,145.20200,这个好普通
1675766817,494.39900,超好吃
1675766789,25.89400,魔法士，小浣熊
1675766744,480.31800,啥 我以为是安徽的
1675766723,67.01300,确实是
1675766706,501.90800,小时候不到1块1包
1675766666,145.31900,这个料包不好吃，面是粗粗滑滑的那种，看个人喜好
1675766603,549.22100,吕子乔的天使投资？？
1675766597,187.76100,鞋鞋的
1675766409,494.19400,安徽人从小吃到大
1675766408,36.88300,厦门泡面
1675766392,437.79900,感觉很适合我，只爱辣还爱香菜。
1675766354,158.75700,鸡汤的乌冬面超好吃！！！！
1675766340,434.01900,香菜，狂奔来
1675766307,257.14800,和莫小仙的差不多
1675766255,398.08400,1，思圆属于童年回忆了，长大以后没怎么见过了
1675766229,252.52100,这种面都泡泡的
1675766067,150.29900,终于测这个啦！超好吃，最近无限回购！
1675766062,307.49800,炸酱面好吃到曝炸，我恨不得天天吃
1675766038,549.01600,会变成帅哥的，说的是你自己吗哈哈哈哈哈哈
1675765952,544.40900,有放里面自带的花生油嘛？那个人锦上添花
1675765594,410.40100,没听过
1675765584,4.58500,缸子没刷，回去自己泡吧
1675765583,26.23800,熊毅武
1675765533,398.75200,1
1675765530,238.26900,这个可以，就是真的有点不够
1675765499,586.07200,企业要脚踏实地，价格更要脚踏实地
1675765402,565.17400,掌握了这种能力完全可以开班了，美美赚钱
1675765166,29.83000,中萃方便面，里面的那个雪菜YYDS
1675765089,313.33900,这个好好吃，我超级喜欢！
1675765016,407.31500,思源的特色是粉面拍档！！！
1675764959,264.68800,我也爱吃这个
1675764733,29.97400,幸运方便面
1675764681,36.99900,华丰
1675764652,334.91400,他的那个咸蛋黄，我真的吃了快三年了
1675764587,216.61900,这个系列有个咖喱味的很好吃
1675764582,400.74600,1
1675764568,417.89700,我可以
1675764550,26.72900,不是白象我不吃
1675764416,29.89900,思远
1675764409,25.00800,一个弹幕
1675764365,37.65000,魔法士
1675764336,15.75900,哇我好早
1675764318,335.83500,海鲜味的一定是三鲜伊面。红烧牛肉一定是康师傅。老坛酸菜一定是统一。豚骨一定是汤达人。原来我从小就隔sai。又名，被方便面广告支配的口味哈哈哈。
1675764290,26.25900,童年啊，那康师傅，那时候都不知道还有其他的
1675764184,64.12000,牛，泡个面
1675856494,398.57900,这个牌子有个油泼辣子酸汤面，好吃的
1675856368,548.62500,里面的油包有单独卖的 幸运油葱酥
1675855250,400.31700,11111
1675854643,522.19900,煮的没有直接吃好吃
1675854172,170.97100,面条看起来好像原来的白象呀
1675853196,330.79800,我家有同款面~
1675853037,193.21900,我已经给你发了三兆亿个赞
1675852841,224.47100,咖喱宽面肯定好吃
1675851563,36.13900,白象
1675851355,59.38800,白象
1675850637,43.79900,鸡蛋面
1675849491,29.47900,五谷道场
1675846753,44.12700,魔法士！！！
1675846271,398.53700,111
1675845478,22.89900,思圆方便面
1675838276,52.41400,三鲜伊面yyds
1675836236,15.97500,南街村！
1675835895,149.74200,这个我喜欢
1675833736,400.45900,2
1675833352,157.81900,不好吃这个
1675833063,52.46200,三十年前华丰一包5毛钱
1675832566,29.29900,上骨面
1675831175,448.13900,跟康师傅香辣牛肉面有什么区别哈哈
1675831153,24.38300,魔法师
1675830216,230.85900,这个好吃！
1675829936,400.34000,好吃的！！！
1675829743,238.65400,大辣椒很好吃的
1675828505,582.35300,测一下龙潭吧，
1675826444,65.83900,工资也涨价就无所谓了
1675824061,36.21800,美厨已经没了
1675824009,479.05800,我在常熟，这里也很火。小时候乡下那种很不正规的小卖部里都有
1675823965,472.21000,我从小吃蟹黄蛋哈哈哈哈
1675821446,59.33400,9.9五包，三块钱一袋？
1675818020,26.80800,幸运我永远的爱
1675816984,532.48200,看弹幕才知道厂子在淮北？！？！
1675802256,112.19500,同一碗？？！！
1675800072,16.27900,我小时候也是
1675798954,575.32100,我就是要性价比高的
1675795774,471.91300,潮汕人表示蟹黄真的是童年的味道 还有公仔碗面的海鲜味
1675794802,90.42300,康师傅普通的一袋也不到13
1675794462,434.43700,叉出去的叉出去！
1675793598,487.15600,湖南er也这么做，不过不是这个品牌哈哈
1675792602,30.39800,福满多
1675792298,29.63900,妈咪面！
1675789745,398.61500,这个巨好吃！！！
1675789415,29.33900,三太子
1675789262,544.75300,潮汕人经常吃，嘎嘎好吃
1675788674,29.43900,小浣熊啊
1675787952,29.37900,华丰拉面
1675787702,486.89900,泡了我觉得不是很好吃……干吃好吃！
1675787534,600.37900,感觉现在网红产品就是个贬义词
1675786764,29.09300,摇摇乐
1675786485,119.71900,啊啊啊啊我要吃这个
1675786383,29.07900,三鲜伊面！！
1675785624,36.66300,魔法师
1675785597,144.91500,咖喱的好好吃
1675784185,171.29600,这种弹弹的蛮适合煮pa一点
1675784010,36.57500,华丰yyds
1675783750,183.15200,特别爱吃这个泡菜牛肉味和鸡汤味
1675783686,24.17900,一元王
1675783613,417.81100,思源的粉面搭档我爱死！
1675783295,538.41900,延长寿命的味道
1675782746,16.21900,美味肉蓉面
1675782648,398.34900,思园的花甲粉和粉面菜蛋真的好好吃
1675782327,486.82900,安徽人从小吃
1675781895,398.57900,思圆酸辣粉巨好吃
1675781775,24.74500,康师傅花旗参乌鸡面
1675781770,15.99900,可口乐怎么没人知道啊
1675781731,544.74300,广东的，就是要吃蟹黄面，干吃，煮吃都好吃
1675781524,29.18900,裕昌！！
1675781168,466.34200,这个干吃很绝！！！
1675781136,400.19900,222
1675780480,29.09900,魔法师那个辣的！我真的想想就流口水
1675780147,401.08500,111
1675779010,400.46500,22222
1675778867,244.18100,这看着挺重庆嘿
1675778664,338.99200,我是被同事安利这个牌子的，确实可以，但我不是很能吃辣，就少放调料了
1675778466,410.38600,前面的 汤圆是思念
1675777696,609.74800,啵一
1675776773,244.70700,大辣椒麻辣香锅味和剁椒鱼头味巨好吃！！！
1675776492,43.89900,三鲜伊面
1675776319,23.27100,必须是老北京了
1675776287,98.01900,你变了 你都不煮了
1675776105,336.06200,好吃的！！！
1675776015,29.28800,那个包装上有个大公鸡的
1675775831,165.37300,我觉得这个味道超难吃…
1675775195,149.41900,测一次今麦郎弹面呗
1675774596,493.84600,北京方便面也是
1675774345,36.37600,白象
1675774101,157.81900,这个吃多了好腻
1675773914,514.11000,你泡一下啊哈哈哈哈哈哈哈哈哈哈
1675773291,400.40100,1
1675772944,29.25900,白象！！
1675772652,339.04100,咸蛋黄真的好好吃！
1675772591,459.68700,能吃辣但不能吃香菜
1675772586,139.83800,众所周知 对你好是最最最基础的条件
1675772040,417.66100,11111
1675771966,23.99800,Joey 给我泡包三鲜伊面，再拿两根辣条
1675771902,503.38700,我连康师傅都喜欢干吃
1675771683,145.18600,这个炒鸡好吃，在宿舍连续吃了一周
1675771533,219.19900,这个面鸡汤味的还可以 就是里面枸杞会很甜
1675771100,157.82000,今麦郎的酸辣粉很好吃！！！酸辣脑袋醉爱！！
1675770889,400.30100,1111111
1675770770,24.27300,厦门伊面
1675770705,559.61500,《揉捏》
1675770609,409.83700,童年回忆好好吃的 这个
1675770594,400.23300,思圆粉面拍档！！！！！
1675770356,29.36400,中华牌雪菜肉丝面
1675770281,417.18700,那是我的菜
1675769527,356.69900,同碗福要吃那个新疆炒拉条，这才是绝绝子，打爆同碗福其他系列
1675769504,36.40100,我正在吃方便面呢哈哈哈哈
1675769313,15.97600,北京方便面
1675769278,29.30900,北京！！！！
1675769187,82.60600,三块钱一包泡面很便宜吗？
1675769158,125.83400,我喜欢煮
1675768943,29.14100,蟹皇面
1675768891,16.10400,华丰yyds
1675768593,8.98000,学校门口五毛钱的红烧牛肉味方便面
1675768563,466.32100,本潮汕人炸出来了
1675768458,466.40800,童年！
1675768299,29.16000,幸运
1675768216,400.26000,1
1675767830,400.39700,2
1675767818,479.53800,童年回忆
1675767681,548.68500,草 我前任就这么对我说的 然后他就成了我的前任
1675767675,208.31000,这个面豚骨味道还行
1675767649,24.00800,那没有这个愿望。。
1675767364,36.38200,nan jie cun
1675767100,487.15100,潮汕人的基因动了
1675766746,513.42800,干吃炒着吃比泡汤好吃
1675766513,471.79800,魔鬼辣面那个还有川香排骨味，巨好吃，大学的时候我推荐给了我舍友哈哈哈哈哈哈
1675766258,36.13900,福满多
1675766247,29.07500,康师傅
1675766071,77.33700,低情商：寡   高情商：朴素、复古、童年回忆
1675765881,104.29700,三亚普遍买不到的面
1675765870,252.73300,《出个big桶就好了》
1675765821,454.67900,不能吃辣真的会错过很多美食
1675765655,44.02900,超Q面不配拥有姓名吗？
1675765588,104.20500,你好娇啊（doge
1675765572,165.13500,这个以前测评过啊
1675765548,427.46200,香菜？走了
1675765388,308.15300,这家小龙虾拌面超级好吃
1675765384,511.06200,哈哈哈，这么干脆的红榜吗
1675765306,149.83500,我记得好像还有蓝色的吧 那个好好吃的！！之前还赠碗哈哈哈
1675765249,261.37900,莫小仙的重庆小面也超级好吃！
1675765249,29.53900,华丰！
1675765140,9.01900,十八分钟
1675765132,494.14000,高中学校只有这个蟹黄味的，现在都卖这么贵了吗？2.5？
1675765088,29.29900,红烧牛肉面香辣牛肉面
1675765017,349.48000,啊啊啊，沙沙的，好好吃的样子
1675765007,315.51700,他家的热干面不太OK
1675764937,36.69800,魔法士哈哈哈哈
1675764920,3.21900,十四分钟
1675764826,279.71400,《同流合污》
1675764526,400.31800,2
1675764395,170.14500,好劲道的感觉
1675764302,29.11900,好劲道
1675764251,9.10700,+1
1675764082,4.29900,刚刚
1675858621,59.17100,三鲜伊面不是一块钱一袋吗
1675855607,398.61900,思源感觉不好吃，尤其是他的酸汤面
1675853920,90.64900,康师傅这么多年也才涨了三毛，它倒好一涨涨了一块钱
1675851532,16.71500,三鲜伊面
1675850805,38.76200,魔法士
1675849219,140.00400,每次都是咬断了然后给他们吃哈哈哈哈
1675844050,65.41800,小当家yyds！
1675843794,31.53900,魔法士
1675841823,31.58700,斯美特
1675841500,44.65900,这个还挺好吃
1675840734,31.33700,酷仔
1675839920,15.41900,裕昌红烧排骨面
1675833622,224.98300,收到了萌叔寄的这个小面，好好吃！！！！！
1675833607,402.15900,11111111
1675831333,36.11500,龙潭方便面呀
1675831310,31.42200,龙潭方便面
1675831006,38.50400,天方方便面有人吃过吗
1675830376,269.02600,资本家嘴脸
1675829962,471.05700,我可能不是真潮汕人（真没吃过，悲）
1675829615,45.00600,牛，给我泡个三鲜伊面 来个霸王丝
1675829443,338.63400,你是懂得
1675824724,492.77900,疫情前一块五一包
1675824656,400.09900,1
1675824066,435.20300,难怪小时候吃不惯
1675823041,44.50600,可口可乐
1675822552,416.39400,从来没出现过豫竹
1675818696,38.70600,不是白象我不吃
1675817659,398.81800,辣椒素，辣舌尖
1675816039,301.99900,这个好吃
1675815433,409.17100,不是国园嘛
1675803545,38.63300,小时候吃美厨，黑胡椒牛肉味，现在没有这个牌子了
1675796420,27.49700,“白云快食面”
1675794750,31.41500,营多，绝对的神级方便面，当时吊打康师傅
1675792528,9.83300,最爱冠生园
1675791235,29.74500,好劲道
1675790294,164.07300,？？这哪里是乌冬面
1675789949,315.58100,吃过。巨好吃
1675789084,188.75400,可是看起来不像乌冬哎
1675787367,478.86700,潮汕人从小吃到大认证
1675787143,22.21900,老鸭汤年！双胞胎！小学门口蹲小卖部吃！每次都馋那一口
1675786576,253.08100,宵夜刚好，就不要太饱
1675786367,402.06600,1
1675786247,27.62100,超Q面
1675786185,29.66000,老乡方便面
1675785959,398.64900,我们学校小卖部好多他们家的
1675785662,400.09000,河南老品牌！
1675785511,31.09900,六丁目有吃过的没
1675785459,31.63900,华丰
