发送时间,视频内弹幕出现时间,弹幕文本
1675608632,144.82400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675591240,132.22300,我tm吃饭呢，这拍的真清楚啊
1675584786,18.30200,好可爱！！！！
1675580675,145.67100,？？？
1675572606,125.15100,他想骑电动车
1675571861,95.17800,它要说了你更不懂了(doge)
1675568061,92.34500,我恨小狗不能说话哈哈哈哈哈哈
1675531170,100.40700,你说嘛
1675514647,138.29800,哈哈哈哈
1675511472,47.47900,看得出来  不是不敢  是不想
1675509765,151.65700,哈哈哈哈哈哈哈
1675502593,151.61400,明白了 他嫌埋汰
1675494437,151.58700,地上脏，它不想踩，哈哈哈
1675488712,19.96400,真的！和奥斯卡很般配啊！
1675429529,146.21200,公主不在厕所玩球
1675950828,73.60500,这个不是纯血的边牧啊
1675747898,56.93300,夹子
1675705661,159.59000,一只洁癖边牧
1675703758,144.50300,哈哈哈哈哈哈
1675681083,6.92800,可爱
1675602200,94.36800,快教它说话吧，这样交流起来会方便很多
1675585538,117.10400,hhhhh
1675582501,151.58400,哈哈哈哈哈
1675574917,34.79500,其实警犬里是有边牧的
1675572933,134.79900,笑死，边牧才是真正的主人吧
1675565550,26.19300,你家宝宝怎么是这样的花色啊
1675562364,11.64800,奥斯卡：美女和我一样 美女好爱我
1675506322,62.61000,你拿
1675505051,102.97900,我刚才想到了
1675504802,132.53900,哈哈哈哈
1675500813,151.36400,它也许以为你喜欢呢
1675496616,47.79900,走进科学拍一季！
1675493123,125.74700,哈哈哈哈哈
1675489292,148.05900,怕球砸到shi上吧
1675487081,69.44000,换你拣了
1675478846,20.31900,小姑娘好可爱
1675477566,144.01800,笑死我了，在训人呢
1675919133,108.08800,马上就要急得说话了
1675866252,8.38900,为什么我刷到了这个视频两遍
1675851753,104.11500,《你说嘛》
1675802996,93.73800,笑死，真把她当人了是吧
1675707512,27.08000,好漂亮
1675685529,150.60200,它是怕你饿着了
1675685159,149.67300,洁癖
1675671455,132.77500,太离谱了哈哈哈哈哈哈哈
1675660790,143.85600,在吃饭
1675657175,62.63900,我朋友的边牧也是，听得懂你的指令，但是它不照做它有自己的想法
1675578589,150.23600,哈哈
1675574790,150.85900,哈哈哈，公主看不下去
1675573156,132.91900,扑通志愿者
1675569007,73.63200,说换你捡球真的蚌埠住了
1675564016,93.59100,你说嘛
1675563953,160.09900,遛狗一定要栓绳啊
1675559685,126.62400,哈哈哈哈哈
1675504959,137.74800,哈哈哈哈
1675500730,20.47100,小狗很漂亮呀
1675500008,57.06500,他是想要你去捡吗（doge
1675494979,143.38600,他万一是觉得你喜欢收集呢
1675432316,137.85200,有没有人听见猫叫？
1675427061,48.57900,因为大爷累了 你自己去拿
1675426013,91.26100,《你说嘛》
1675948107,20.75800,该放手了，不要耽误孩子进国家队了
1675866090,91.74700,他要学骑车（确信）
1675850401,149.18800,我甚至觉得这很正常了
1675832364,143.13900,它的游乐场被污染了，要打扫干净才能继续玩
1675742076,67.91400,他在溜你
1675734756,48.69900,没有边牧警犬
1675699266,149.36000,这是刚刚捡球附近的位置吧
1675691126,38.27000,只要狗狗体质好脾气合适加上训练好什么品种都能当警犬吧
1675643536,93.34700,《你说嘛》
1675595593,127.67600,环保
1675593071,149.53800,那要是你在我家楼下玩，一天都捡不完
1675592100,70.74400,想回家
1675568956,113.08400,可能。。以为你喜欢这东西吧
1675564540,119.16200,听到了小猫叫
1675563681,160.42000,洁癖
1675528400,137.64300,能换个地方玩吗？
1675521025,133.06800,太恐怖了还要捡其他狗的
1675498145,142.58700,←前面的有没有一种可能是背景音乐
1675497867,21.36000,好清秀的小狗
1675479909,93.00000,笑死了，你说嘛哈哈哈哈哈哈哈
1675446692,136.99300,笑死
1675750727,136.42700,离谱
1675700455,15.18500,好乖好可爱
1675654229,149.17900,扑通：你看！这是你最喜欢捡的唉！在那里！
1675654197,149.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675607963,28.24400,贝拉也不标记
1675604946,161.58900,文明小狗
1675588717,136.17300,哈哈哈哈哈哈哈哈哈
1675587167,52.51900,不想玩了
1675571524,76.23400,他要你骑车车去捡？！
1675518713,134.09300,还真是环保小卫士 哈哈哈哈 爱干净的宝宝
1675496642,23.46900,啊她好漂亮
1675495670,92.49700,妈妈，我想学电动车
1675436922,149.14500,哈哈哈哈哈哈哈
1675746708,83.05200,叫你拿给它
1675735770,71.47600,走近科学
1675686652,135.79700,哈哈哈哈哈哈哈哈哈
1675644485,30.64800,这时她在思考怎么表达她的诉求
1675624895,120.35200,捡皇帝的新shi哈哈哈哈
1675524439,148.27000,妨碍它玩耍 不想球和自己碰到shi
1675522552,148.21000,宝心怀天下哈哈哈哈哈
1675500871,162.03500,？
1675497475,136.10400,环保你我他
1676003412,12.46500,告警告:不恐怖
1675993369,148.54700,她以为你喜欢简史
1675992452,56.72100,轮你了
1675855909,2.10500,边牧是边牧 狗是狗
1675831559,145.14900,哈哈哈哈哈哈哈哈哈哈
1675759125,100.22400,它想骑车
1675757745,142.74400,他以为你喜欢捡
1675755317,19.64700,人家是边牧，怎么可能刷狗的朋友圈
1675754439,100.14700,没电了？
1675746118,140.25900,边牧是边牧 狗是狗
1675697263,54.91500,要回去撒尿了
1675686468,47.49800,想玩摩托车是吗？
1675657415,156.11000,怕你丢球到翔上，它还要用嘴捡
1675599939,43.11600,秃头通通
1675595014,99.45500,阴间音乐
1675589906,17.04300,地中海狗狗
1675587461,95.31900,它想骑车
1675586405,97.56700,以为车灯是球？
1675577933,153.96100,爱干净
1675576820,94.90000,通通：妈妈好笨哦
1675574570,126.07200,哈哈哈哈哈哈哈哈哈哈哈哈
1675571379,105.43400,想骑车
1675571020,131.30900,绝了！
1675568804,60.13900,尝试训练主人
1675562513,133.39600,哦哦哦哦哦太多粑粑了它觉得脏影响跑动了是吗
1675561609,92.13800,她想学车
1675540740,144.92700,不想踩别狗的便便
1675538760,94.73500,妈你能不能不为难我我说不出口
1675530045,163.78000,它可能以为你喜欢粑粑
1675526485,146.49100,它怕玩球的时候踩到
1675526303,142.17400,哇
1675525523,4.84500,好漂亮的狗
1675521317,48.25600,看见猫猫了？
1675520950,60.66500,她想骑车？？
1675518167,146.68900,洁癖狗
1675506672,126.48000,受不了了哈哈哈哈哈
1675503196,34.51400,不捡就不要了
1675495665,145.07000,有没有可能…她觉得你喜欢收集狗粑粑？
1675494440,128.03200,哈哈哈哈哈哈哈哈哈哈
1675486933,149.70500,爱干净
1675479319,38.32700,这个球我家边牧最喜欢玩，好几个球只玩这个
1675432326,57.29800,她想扔球你捡？
1675427852,58.06200,完了，被指示了
1675425949,151.62200,哈哈哈哈哈哈哈哈哈哈
