发送时间,视频内弹幕出现时间,弹幕文本
1675494299,57.17900,这图有bug就算你死了点复位也能继续玩
1675493344,119.81200,《20、27、30级》
1675490206,55.92700,是替身！
1675490201,55.92700,难道你是替身使者？！
1675488421,137.95800,触发连招
1675488298,165.65800,我
1675486726,4.19800,我刚好在看海绵宝宝
1675486436,140.90600,注入灵魂
1675485840,141.05800,触发连招
1675483372,153.26300,谁信他？我笑他两年半。
1675482517,145.80800,假的，我试过，从来没被抽到
1675482148,103.61500,“撞走不开心，结交好朋友～”
1675478209,146.16600,那谁抓你们？
1675471141,148.43900,谁信我笑他一坤年。
1675469721,92.24200,派大星说哪个是我家 
1675458935,145.79900,触发连招
1675937647,153.02000,我喜欢你的皮肤。
1675898572,6.58800,你真牛
1675898472,35.85600,"寻找蛋搭子,游戏ID:流浪的元帅,等级22 "
1675862457,145.07400,我没有皮肤
1675860274,152.50800,求求了 我一个皮肤都没有过 我我一般下午上线 
1675855184,146.23800,祝我开出胡桃
1675853767,172.83800,我
1675768623,172.47000,我要报名选，我选我选我选我选我选我选我选我选我选我选我
1675768301,152.18800,我一个皮肤都没有给我求求啦，蛋仔号:蓝弹易烟
1675754544,77.17900,秘方是什么？
1675754039,128.40200,好好好我凤凰1万行了吧
1675745369,9.08400,wc两千多人
1675695188,5.69900,…………………………………………………………………………………………
1675690864,145.35900,穿越 2:30
1675686588,152.21800,＆我爱你么么哒
1675670348,159.25900,我给四连 
1675665447,152.72300,反正我也不会被抽到。
1675662516,140.15900,来力
1675650465,145.55800,跟你做个条件你把全部皮肤都给我，我可以跟你一起更新视频哦
1675647015,55.81800,怎么感觉自己像被抓了？
1675645392,119.75400,我28级。
1675608690,167.57900,我
1675585153,7.32300,盲猜官服加蛋搭子
1675575290,158.79300,选我选我。
1675575091,20.41800,贝贝姐妹卡卡头上了
1675571112,41.95800,盲猜要找蛋达子，而且还有官服，再猜一波还真有人傻傻的报名了
1675568374,108.82300,   我都过不了
1675567616,83.81400,你那个无法贴贴是怎么弄的？
1675528743,158.89700,30级无敌凤凰没说什么
1675523525,23.91900,我也想要皮肤。
1675517627,126.78400,有几个人呢？
1675514903,35.43000,194人？！
1675507852,140.46600,谁信我笑他一坤年
1675505361,145.04300,报名申请
1675502891,145.46600,我没有皮肤
1675498926,119.49800,哈哈哈哈哈哈哈，谢谢前面的提醒
1675498282,173.13800,我把所有彩虹币都用上了 结果只抽到了个强音电吉他和音符眼镜 
1675495206,152.13900,谁信我笑他一坤年。
1675492678,140.78500,凤凰蛋路过
1675492006,108.71200,前方大型XXS攀比现场
1675483711,145.01800,信，笑，半
1675481124,145.05300,留言
1675480362,63.62000,Q宝我稀饭你！！！
1675479966,173.29800,是真的(//∇//)
1675478493,158.63900,我
1675467492,177.69800,我熬夜。
1675998635,159.76200,能送我这个皮肤吗？
1675925060,9.09800,干的漂亮(骗人Up)
1675917450,166.63100,哈哈哈。
1675871739,174.35100,我也是
1675864389,151.37800,能不能给我主唱
1675864240,184.92600,为什么这个地图会卡退
1675836526,93.33500,答辩
1675833897,109.98900,哈哈哈哈哈哈
1675776812,90.24000,你无法粘贴
1675767208,147.98400,6
1675742237,47.85900,盲猜官服赌错白嫖
1675687876,41.85100,必有空气官服！若没有，1币
1675680100,148.21900,我一个蛋仔17集都看不下去了
1675670458,125.36300,三十级无敌凤凰蛋咋说
1675659657,141.37600,浑浊
1675652489,83.33300,那些说无法粘贴的你们连入站考试都没考过
1675645908,160.40300,靠你了
1675637631,147.99400,我没皮肤。
1675599595,157.95000,欣宝理解。
1675571656,68.57200,发你⃟无⃟法⃟粘⃟贴的都是答辩
1675570714,128.57900,23级恐龙蛋怎么说
1675565480,139.85800,触发连招
1675561728,62.97100,bgm:蛋仔电音卡农（精华版）
1675559067,147.80100,触发连招
1675523972,167.19500,俺也一样
1675522330,153.25800,我比较喜欢你这个皮。
1675520039,171.93900,热知识:这只是个8十游戏，没必要攀比
1675517706,41.77900,当蛋仔排队用跑跑卡丁车的音乐的时候，我陷入了童年的回忆
1675512264,159.55100,我的
1675510120,153.30700,我
1675508777,4.62700,当拿走美味蟹堡秘方
1675506207,76.89800,《快》
1675504558,35.04200,盲猜官服
1675502306,48.34800,你想帮助老板，我都没喂猫网吗？
1675501253,125.92800,前面的，谁不知道啊！没人关心你的热知识
1675495688,4.79700,当拿走美味蟹煲秘方
1675494868,153.24300,谁信我笑他一辈子
1675492269,119.26400,说的b站等级吧哈哈哈哈哈哈哈哈哈哈哈
1675490971,119.25700,热知识:没人在乎你多少级
1675489655,4.66500,你想要帮鼠老板偷走美味猫堡包吗？
1675487015,24.59300,好卡呀你
1675486551,83.07800,居然卡点了
1675486493,140.01800,图穷匕见
1675486092,145.01700,《触发连招》
1675484397,139.85800,要来力！（但是悲）
1675482029,144.85900,我有了皮肤
1675476050,104.18500,有人吗
1675475991,153.32200,为什么只要是我或者队友用了火箭筒，我就立马会卡退
1675471892,153.27000,156号
1675452839,147.15800,那九个人怎么还没睡
1675434651,177.91900,报名申请当蛋搭子​
1675933739,175.01400,我是你的铁粉
1675830013,165.80700,。
1675824388,178.62500,我也想要皮肤，我就一个皮肤老可怜了，而且什么都闯不过去。
1675773609,110.00800,撞走好碰友，结交不开心【doge】
1675771200,154.19700,知道
1675688819,118.44500,6
1675686075,89.73800,快快快快快
1675681347,161.32400,蛋仔名小，直男
1675679947,147.06800,666
1675678115,147.37900,我是你的粉丝，我不要皮肤，我只想找你做蛋挞子
1675670276,147.62900,6
1675666793,153.67800,申请报名，本人游戏名（任霸辉)
1675664742,175.33800,我要7赛季的盲盒隐藏款
1675660761,153.93900,我没币了，能两连吗？
1675657498,147.14300,我只有卡罗，你穿的这个皮肤我没有能送我吗？
1675656185,124.27900,是后面的
1675648173,47.59800,你⃟无⃟法⃟粘⃟贴
1675623452,147.05800,我叫学校了
1675576663,147.49800,我好想要两个皮肤，第一个小熊，第二个JK man
1675570635,10.49800,你偷了小啾啾。
1675569204,139.19600,谁信我笑他一坤年
1675568846,20.47400,当拿走美味蟹黄秘方
1675564374,129.86000,你们多少个鹌鹑蛋了？我一星一个鹌鹑蛋
1675564073,61.93100,替身使者会互相吸引
1675561933,162.64400,我是你的粉丝，我要报名！
1675541298,4.37900,不应该是蟹老板么？（不排除是蟹老板让海绵宝宝来抓人）
1675525002,139.53800,穿越2：30
1675513517,89.88800,首先点击弹幕，然后就可以发现你可以发弹幕了
1675509307,154.57600,我
1675506804,147.38700,谁信我笑他两年半
1675505349,76.78500,我还以为是bf
1675503639,123.74500,30级凤凰咋说
1675500397,139.32400,顺的嘞
1675498817,47.66900,我懂了，皮老板使用了分身拿到了秘方'分身就是蛋仔
1675496635,82.85100,空瓶我承包了
1675489815,41.44000,当拿走美味蟹堡秘方
1675487693,185.02200,剩下219那些人给我出来
1675487186,67.47400,BGM：蛋仔卡农
1675486702,161.73800,抽我
1675482115,154.57800,237个人在观看
1675476761,160.59800,报名送皮肤 
1675476620,4.31800,我竟然玩过！！！
1675473096,144.95800,我我我我我我我我我我
1675469323,4.37900,可以送我仔仔熊
1675460327,154.39800,哪6个人怎么还没睡？
1675458973,175.63900,5点了还有人没睡
1675916565,144.83800,只有一个皮肤，但是我把单打派对删了
1675898406,4.24000,"寻找蛋哒子 我的ID:流浪的元帅 22级,11岁"
1675835574,171.52000,这惊人的收藏
1675752081,155.17900,我想要小兔子的皮肤
1675745577,157.92500,我也是只要是一用火箭筒立马卡退
1675735520,185.09700,712416
1675691112,180.64000,皮肤多管我们什么事，烦不烦人啊
1675690906,89.06800,请不要把b站当成快手   指某些人
1675690488,165.39300,蛋仔名字：红小豆0V0
1675689144,171.71800,谁信我笑他三辈子
1675686304,177.40500,鸵鸟蛋28级皮肤超多
1675680496,89.10600,发你无法粘贴的败坏风气是吧
1675656122,60.73000,天使   粉
1675653019,154.96500,你给我一个皮肤行吗？我一个皮肤都没有。
1675623807,138.36300,不现在已经更新到了有时。
1675610398,146.30500,我想要一个皮肤，可是我这是小米服务，你那是小米服务吗？要是的话，那就好了
1675607796,95.17800,现在的入站考试什么牛鬼蛇神都能做
1675577672,155.63900,我一个皮肤都没有，可以把皮肤送给我吗？
1675575203,40.29800,发票抬头：***有限公司
1675567796,165.56400,谁信他我笑他两个半辈子
1675561730,162.33800,我
1675513301,33.19500,Wow!
1675508202,129.87600,我1000WIL
1675505111,135.09300,当拿走美味蟹堡秘方
1675503906,75.91900,那些发你无法粘贴的，你们白打了入站考试，真的很影响别人观看
1675501610,41.09800,省流：宝贝们不要再玩假蛋仔了，抽蛋搭子
1675499490,146.63900,我玩蛋仔派对，我叫吹空调的史蒂夫，是你的粉丝
1675497497,130.47900,前面的，他说的应该是蛋仔
1675496839,95.84400,这就是你失误的理由？（Doge）
1675496781,154.72800,3字
1675495747,148.58100,太厉害了！
1675493347,122.76800,关于b站有LV20级这件事
1675491362,120.67700,30级恐龙蛋怎么说？
1675491059,0.00000,盲猜官服加蛋搭子
1675490526,146.74800,谁信我笑他一坤年。
1675488351,155.49900,谁信我笑他两年半
1675488139,121.32700,有没有可能人家说的是哔哩哔哩的等级，眼睛不长的
1675483261,146.97900,皇帝的新评论区
1675480434,11.68500,当拿走美味蟹堡秘方
1675476188,25.06900,虽然我玩过这图，但是我按我单人游玩，按了一个按钮之后就闪退了，莫名其妙
1675474635,146.80100,真正的作者在抖音。有本事去抖音那儿去说呀。
1675468054,3.91800,你要帮蟹老板偷走美味蟹堡吗？
1675458863,78.37900,我弹幕呢
1675447690,150.37600,牛
1675446018,89.10700,哈哈哈哈，这里真的是快要笑死我了，好多派大星的家呀
1675434868,142.21800,谁信我笑他两年半
1675998506,36.37000,求你了，我还没有这样的皮肤
1675943551,121.89800,姐姐，你快减少失误
1675943265,171.35900,牛逼
1675898603,12.04900,我看你很很多钱是吗
1675858834,186.07800,那几千多个人赶快出来吧！
1675857095,71.61100,666
1675857061,39.58500,666
1675833523,137.48000,二阶蛋
1675823643,155.74600,我也是欸，用火箭筒会卡退
1675781436,46.03400,你想帮老板偷走美味蟹堡吗（已里昂化
1675778358,148.95400,我也想要一个皮肤
1675761622,143.13100,我……一个皮肤都没有
1675745666,156.09100,w
1675692962,148.98500,我没有我要
1675690444,148.85400,牛批啊
1675686534,149.11800,好吧~_~
1675682427,2.65800,《海绵排队》
1675680558,137.84100,触发连招
1675667699,181.57200,666
1675666248,148.76700,我我我
1675658199,81.17900,《快》
1675657434,27.13800,我有新皮肤了。
1675647480,122.05900,30级发凤凰蛋表示鄙视
1675608472,57.49900,唾骂他的电话多少我不知道为什么突然想到我这有啥不好意思啊你不用给我们的聊天记录给我
1675593336,171.15500,给我给我给我给我给我给我我一个皮肤都没给我一个给我一个。
1675585619,121.72800,你⃟无⃟法⃟粘⃟贴​？
1675585604,29.77800,当拿走美味蟹堡秘方
1675575178,39.05800,我的世界，我的世
1675573626,142.59900,又是抖音那批的
1675572395,121.53700,30级才恐龙蛋你退游吧
1675571545,148.75500,谁信我笑他一坤年
1675571403,142.17100,正片结束，广告开始
1675565635,130.49300,我四级，B站最多也就6级呀
1675565090,53.93900,虽然外面有很大的活动空间，但是呢来的时候却发现有点像自己被抓了。
1675560148,164.62400,申请报名
1675523405,142.45400,谁信我笑他两年半
1675518847,46.56800,怎么总感觉他在炫富（bushi）
1675518635,142.90800,信笑年
1675509599,3.86400,所以这是有几个人偷了秘方
1675502796,66.33800,这图有bug就算你死了点复位也能继续玩
1675499303,88.60500,派大星有多少钱
1675488496,117.25800,6
1675487006,20.83800,好卡呀你
1675484593,3.65100,卡罗贝克都没有（悲）
1675483451,155.89800,我有卡罗
1675482342,170.45900,信笑半
1675480550,142.37900,谁信我笑他一辈子
1675479426,164.85000,信笑半
1675472153,85.44700,被我吃掉了。
1675471577,142.78400,谁信我笑他两年半
1675471479,142.35500,谁信我笑他两年半
1675469178,156.13000,我已经关注你了
1675452881,171.33800,3.35了怎么不睡
1675434700,180.83900,名字，嘟嘟@鸡蛋仔
1675951449,52.11500,姐姐我真的不充钱
1675950845,52.75500,待会，如果你可以赠送皮肤的话，我可以给你点赞你的所有视频
1675950660,149.94900,求你了，我还没这样的皮肤呢！
1675939143,169.59600,我也是求求你了，给你三连了，还加关注了
1675934087,96.97800,二
1675755605,187.28300,好的
1675686349,97.15400,举报说无法贴贴的
1675683285,105.14400,撞走不开心~结交好朋友~
1675676889,112.64000,失误是故意的还是不小心的
1675671667,141.66400,做单搭子必须关服
1675669709,137.32600,跳楼2:30
1675669691,141.81500,触发2:30
1675666217,73.27900,发你无法粘贴的入站考试请别人的吧
1675662032,156.35200,他们说蛋仔等级你们还说b站？
1675607513,32.46200,没有，我只是想带回家去吃。
1675606977,163.85100,我也想要
1675593521,87.29900,一些人入站考试白考了是吧，真的很影响观感
1675579679,45.33800,你⃟无⃟法⃟粘⃟贴
1675575634,87.21800,鲤鱼口中派大星的家为坟墓
1675571836,156.33100,给我一个皮肤
1675569912,141.51800,正片开始
1675568969,141.69800,绿色环保。
1675568476,171.79600,我这里是301个人
1675567019,156.93800,我:我阳了个？(求)
1675564520,149.20400,指正：一坤年
1675563571,2.61000,不应该是蟹老板吗？
1675559044,133.14100,继续啊，别停啊，咋不比了啊
1675527575,2.17600,后面那黑蛋是一个劳改蛋
1675525016,141.97800,02：30
1675523811,38.69900,我很菜的！
1675511312,170.34300,给我个皮肤吧！
1675509379,141.57900,干嘛叫看一下你们
1675506662,131.09900,实力与等级无关
1675506451,141.46000,盲猜官服
1675505728,123.33800,哈哈哈，张嘴就来
1675503798,150.07400,明缩水挺有趣上午  龚主任是勾引人五天 听我说算我渣渣鹅头饿脦D3谔谔
1675498073,151.27800,给我一个皮肤
1675492701,163.28500,凤凰蛋路过，且鄙视
1675490698,116.92300,关于B站有lv20这件事
1675490014,112.90500,有的
1675488610,136.49400,每日触发连招（1/1）
1675487767,1.38900,占领无人区
1675487209,116.66000,人家说的是哔哩哔哩等级
1675487022,27.62200,呜呜
1675486449,149.97500,这不是饼干，这是我们的压缩毛巾。。。
1675485851,156.21800,我没有皮肤 你可以给我吗 
1675479971,164.59900,没抽到贝克总归得抽到卡罗吧
1675476524,142.09900,谁信我笑他两年半
1675472356,149.21900,放心，我有我的小贝克
1675469338,12.33900,吗？
1675434710,181.95900,30级
1675430914,21.87300,gghvv
1675864377,144.12400,能不能给我主唱
1675864369,144.12400,能不能给我主唱
1675848488,182.21900,我没
1675824412,188.11900,我也想要皮肤，我一个皮肤都没有，而且过关也只有一次，而且其他皮肤也没有，就两双鞋子。
1675741982,51.79900,我懂了，皮老板使用了分身拿到了秘方'分身就是蛋仔
1675732638,156.98600,！！！
1675695820,58.76800,你无法粘贴（doge
1675691072,133.83800,没人管你们多少级什么段位，你们只会让别人觉得挡视野烦人
1675688963,123.09000,没人在乎你几级好吗
1675684930,0.52600,你想帮鼠老板偷走美味猫堡吗
1675683501,157.02100,1111111
1675668754,151.07800,三接。
1675666000,151.03700,我我我我
1675655314,156.95800,给我皮肤
1675652358,150.91400,申请报名（）
1675611413,136.27300,《症  片  迟  到》
1675608315,13.03900,你⃟无⃟法⃟粘⃟贴
1675600439,150.50400,非战斗人员请撤离
1675590394,170.19300,哈哈
1675586791,150.95000,厉害
1675586039,27.73800,这张图我玩过
1675569075,38.05400,必有官服 赌错一币
1675568450,169.65900,我这里是301
1675567324,143.98700,谁信他呀？
1675565866,86.55800,那些发你无法粘贴的，你们白打了入站考试，真的很影响别人观看
1675563072,163.07600,没必了
1675524967,136.23800,2:30
1675524955,136.23800,跳伞2:30
1675513547,163.21800,谁信我笑他两年半
1675512698,105.74600,失误是故意的还是不小心的
1675495904,113.08000,没有人在意你们多少级了
1675492588,45.08700,玩过
1675492099,143.88800,弄好咯突突你路过
1675485905,183.27200,我的蛋仔名字叫做章鱼汤圆 
1675484601,144.05100,我没有
1675484094,157.19500,我想要皮肤
1675483728,144.32500,谁信我笑他两年半
1675483722,144.32500,触发连招
1675482628,58.73900,当拿走美味蟹堡秘方
1675481321,32.05300,地图名：当拿走美味蟹堡秘方
1675481135,150.90400,严
1675475532,144.37900,我皮肤就非常正常啊。
1675916576,150.55800,召唤流星迷你世界
1675868287,135.76400,来了来了
1675833548,51.09900,谁粘贴我笑他两年半
1675765016,143.65800,6
1675764956,86.25700,6
1675742306,143.72600,我我我
1675742184,37.45900,盲猜官服
1675740559,13.07500,1000+人
1675692819,155.39800,申请报名
1675690844,143.29900,穿越 2：30
1675683175,150.85800,谁信我笑他两年半
1675676398,72.83300,发粘贴的，这里是b站，不是QQ小世界
1675669952,188.37800,注意!渠道服
1675663624,150.45900,你真厉害
1675662748,51.05200,无法复制那些是别在人家视频里刷了，一看就是抖音来的
1675657351,22.24500,盲猜不穿裤衩的地图
1675610340,134.45900,《快乐》
1675571974,150.88600,谁信我笑他两年半
1675569243,162.66200,我的官服呢
1675563654,135.52500,实力与等级和段位无关，我鸡蛋段位照样经常夺冠
1675538923,143.33500,皇帝的新留言
1675507453,150.90100,6
1675496706,143.37100,寻找蛋搭子，想跟我做蛋挞子，请私信我
1675492403,157.64200,我我我
1675491255,31.79300,你想帮皮老板拿走美味蟹堡吗？
1675481131,0.00000,省流:蛋搭子
1675476436,100.84500,空瓶是我的啦
1675473464,78.93800,一次通关
1675471751,86.19800,让我来证明你开了弹幕，八点49分
1675437273,0.00000,第一我是第一
1675949582,151.54200,我想做他的蛋搭子
1675949505,144.72200,我我想做他的，蛋挞，子。
1675945624,181.50000,我是蛋贩子
1675944190,160.37800,我给三连给你了
1675943460,37.67800,  姐姐，你可以让我跟你玩吗？
1675920123,79.20800,周五放放课？？？？！！！
1675871701,144.74400,我信你个鬼 
1675864450,170.44900,我也要
1675861110,157.47700,我要皮肤
1675860943,143.23400,md要是你天天送皮肤迟早破产
1675859994,173.51900,我想当你的蛋搭子
1675851016,151.61200,我想要
1675782435,127.23800,？？？xxs攀比现场？
1675769748,144.16300,我我我名字，你是我的小绿
1675769674,124.70100,没人在意你们段位和等级，不要装逼
1675745451,147.66600,我想要你穿上的皮肤。
1675740675,107.01600,这个不是点赞吗？
1675702350,144.29000,我可以吗
1675682541,139.75800,我知道网上很多人讨厌我这种Xxs，但也别用这些出生来骂我们
1675674548,156.75700,我皮肤和套装都很少啊嗯，你能给我赠送吗？
1675666004,97.33500,"别理那些无聊的人,脑子不好使"
1675664798,145.79800,我想要爱奇艺了跳舞呀的
1675664508,166.22500,我要皮肤  
1675663909,169.38700,对了我叫n态度挂衣服v
1675655382,172.41900,不需要，我是无敌凤凰蛋
1675647806,151.30600, 海绵宝宝好丑
1675608098,64.73900,那个说你无法粘贴的，你是没做过哔哩哔哩的卷吗？
1675606331,49.61700,粘贴你亩
1675585966,120.78900,请收下我的膝盖
1675583036,102.16300,怎么发弹幕呀
1675581631,166.56700,我想要贼jk妹
1675570428,66.49700,锁屏可玩
1675569604,160.05500,求做蛋搭子
1675559121,166.96100,继续骗人吧，还凤凰蛋呢，看你像荷包蛋
1675559020,123.28100,xxs攀比，继续啊
1675531279,54.55900,你⃟
1675521823,83.08500,发粘贴的那烦不烦呐？直接给你举报了
1675521330,124.44800,114514级恶臭蛋把你们头套薅一地
1675520286,125.93900,30Lv的鸡蛋
1675519980,130.17900,热知识:没人会在乎你的等级
1675514983,148.69800,我想要你那个皮肤
1675513794,147.97800,我想要
1675513638,3.81500,要皮肤
1675513428,15.46800,你想帮痞老板偷走美味猫宝吗？不，我只是想带回家去吃。不，我只是想带回家去吃(细)
1675513284,86.17900,好像是苦瓜大王的那个改版
1675513231,180.37800,你们不会是想白嫖皮肤吧
1675510645,115.47000,我已给了三连 
1675510460,84.66700,觉得弹幕很烦的，建议把弹幕关掉
1675509889,174.86700,宣传促销宣传宣传下
1675506247,88.24000,点下面就可以发了，你刚才不是发了，你都不懂吗？
1675505378,170.06100,我可以吗
1675504444,48.85800,就是看不到蛋就跳一下
1675504224,167.93800,我要
1675502817,135.20100,触发连招
1675500594,150.35000,我没有皮肤，我叫王康正
1675496327,44.09400,发你无法粘贴的，是m没了来发泄的吗？
1675495921,154.19800,我想要。
1675494091,157.75500,那你的实力真强，我要我要成你的的本事
1675492790,142.33900,为什么
1675492168,147.29900,好的，我三连了
1675490638,7.57800,傻壁
1675490629,5.09800,傻壁
1675490496,29.53900,从现在起，粘贴发弹幕的都是答辩（保护弹幕组不被某你⃟无⃟法⃟粘⃟贴​打扰）
1675489529,116.35900,"☜云，B站等级最高都没有20级,而且有种你给我发个特殊弹幕看看，那邀请函呢？"
1675488461,51.58800,绝对有蛋打子
1675485149,143.22800,信笑坤
1675483968,120.79400,。。。。
1675483692,31.26900,盲猜有官服
1675482269,170.45900,性校办
1675477398,191.53800,要皮肤
1675474997,159.01900,求你了，三连了
