发送时间,视频内弹幕出现时间,弹幕文本
1675534494,273.16500,哈哈哈哈哈哈哈哈哈离大谱
1675532627,238.50000,《敢爱敢做》
1675530477,220.42300,这次暴击了
1675529384,153.21200,直接搞个速通吧
1675528786,155.37500,哈哈哈哈哈哈
1675528134,14.30700,刀啊，你是不飘了，
1675526025,133.82700,哎呀～～～！嘿
1675525935,287.73400,23333
1675525867,83.33900,笑死了啊啊啊单挑但打不过
1675525038,119.21900,哈哈哈哈哈哈哈
1675523933,266.58600,给儿子磕头的屑
1675523732,243.58500,猪老师nb太搞笑了哈哈哈哈哈
1675523597,133.61600,三回啊三回！！
1675510978,217.45300,装都不装了
1675508673,266.32300,什么春晚小品台词
1675855496,286.67800,听力不好的代价
1675852545,4.82300,2023...2...8
1675850601,138.70500,哈哈哈哈
1675848161,138.62600,呀~~
1675840694,237.96600,哈哈哈哈哈哈哈哈
1675833479,133.13800,笑死，玛德
1675832925,154.25700,徐江:你就不能叫自己小弟来吗
1675832852,147.73600,重新定义音像店
1675829311,223.85500,头疼来自烟灰缸 我的名字叫徐江
1675828593,195.37100,好家伙
1675823693,259.97700,这里可以直接改成我想给你送终
1675822762,136.86400,bgm演唱者：开声是吧
1675803750,273.91200,哈哈哈哈哈
1675798198,159.82400,杀 鸡 儆 猴
1675794565,126.69500,杀心渐起
1675794391,6.60600,我1级
1675792465,237.40200,哈哈哈哈哈哈哈哈哈
1675792286,119.89900,哈哈哈
1675786234,124.77600,哈哈哈哈哈哈哈哈哈
1675783497,47.81900,等离子火花塔，阿龙是贝利亚
1675780866,6.57900,114.5万播放量
1675780848,110.25900,嬉皮笑脸
1675774639,133.88200,租金都不交了是吧
1675772714,42.42800,徐江：是谁在呼唤我？
1675767356,195.27300,创，太创了
1675766422,266.85900,牛逼
1675761418,84.32800,哈哈哈哈哈
1675756347,133.25900,玛德笑死我了
1675748880,147.47900,《看看》
1675746077,13.33900,友情提醒 准备好腹肌
1675742630,172.77900,这部剧是让你玩明白了
1675739987,290.08200,多剪2秒都不敢  赶紧结束 很害怕
1675738476,134.01600,你小子皮
1675736341,63.05900,？？？我记错剧情了？
1675736277,14.21900,哈哈哈变强之路
1675732791,133.95600,靠哈哈哈哈哈哈哈哈
1675714586,287.25500,哈哈哈哈哈哈哈
1675714503,237.54300,哈哈哈哈哈哈哈
1675714379,138.85200,救命哈哈哈哈哈
1675714155,6.93800,他是韶关人的骄傲
1675703228,98.47900,哇塞，大哥，现在卖个鱼都要这么拼了吗
1675699662,126.86600,BGM：还让不让我唱了？
1675698767,279.97600,返璞归真了
1675698092,138.65700,哈哈哈哈
1675693975,164.04500,要是没看过原版我还真不能笑那么猖狂
1675693471,285.28900,女王：就你清高
1675693286,42.57900,打给老莫，说我想吃鱼了
1675693136,201.08800,一边去
1675691354,77.93500,乱剪是吧
1675690575,17.79300,wcqqdrwuokc.  
1675689574,34.30100,等离子榴弹炮（确信）
1675688363,272.69900,哈哈哈哈哈哈
1675688351,138.49400,笑死我对你有什么好处
1675688302,91.42000,剪辑水平可以
1675687889,266.06900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈hh哈哈哈
1675687870,273.81900,哈哈哈哈哈我笑出猪叫
1675686803,138.88100,梅开三度
1675686755,230.11900,直抒胸臆
1675686590,138.51400,哈哈哈哈哈哈哈哈
1675685152,147.19800,带我去砍砍
1675682146,34.28600,........................
1675681734,223.12500,没爆的话就超痛
1675679973,119.88200,哈哈哈哈哈哈哈
1675675733,266.10600,白胡子是吧
1675674104,26.81500,二周目玩家
1675671408,104.03700,嬉皮笑脸
1675670276,34.21900,满门忠烈唐氏双雄
1675669331,259.83400,笑死我哈哈哈哈哈哈哈人才啊
1675667156,272.59600,哈哈哈哈我在喝水
1675665475,6.39700,码垛笑死我了
1675660387,237.54700,bgm全场最佳
1675660247,133.99400,怎么感觉调门儿还越来越高了
1675659460,280.29900,离谱
1675656621,104.12400,鱼摊战争：黑恶
1675655005,133.98900,事实证明：小龙有痔疮
1675654957,270.03100,爹（破音
1675651643,42.45900,于勇意
1675651044,133.90700,哈哈哈哈哈哈剪的很好下次别剪了
1675649687,259.93900,厄运退散
1675649451,236.04700,救命，右边看成煤气罐
1675645961,126.29400,战歌起
1675645052,244.61700,开~不开心(宝剑嫂音)(doge)
1675644932,189.54200,电疗
1675644792,133.22300,仰卧起坐
1675642621,17.47400,火钳刘明
1675625812,138.77100,哈哈哈哈哈哈
1675622924,188.97900,卧槽
1675619569,138.55500,红红火火恍恍惚惚或或或或或或或哈或或
1675617820,272.46800,哈哈哈哈哈
1675613806,63.15700,高启强外包给徐江做
1675612556,133.02000,高：你敢收我一毛钱吗
1675612448,140.99000,哈哈哈
1675612402,91.53900,笑死
1675611426,133.21100,那个音响费啊，你得交
1675611043,280.39500,哈哈哈哈哈哈
1675610283,6.47000,你一定要看下去 后边我要笑裂了
1675609417,273.95200,不像假的
1675608275,279.86000,哈哈哈哈哈
1675607711,98.17900,哈哈哈哈哈哈
1675607626,180.93900,什么雷电法王高启强
1675607413,189.45600,社会你强哥
1675607013,265.84900,没看过原片就还以为这段是真的哈哈哈哈
1675605293,272.58700,这个爹
1675604774,42.53900,老墨我想吃鱼了
1675604558,126.75900,还涨调了
1675604399,286.74700,？？？
1675604368,265.85300,还是谦虚了
1675603272,126.29900,哈哈哈哈哈哈哈哈哈哈哈好好笑
1675600344,161.12800,夺舍徐江了
1675599753,259.60400,哈哈哈哈哈哈哈
1675598364,194.71900,疗疗
1675596885,69.08000,和蔼可亲
1675595683,84.57600,国产版如龙
1675595596,209.43900,我欢迎光临我自己的店。
1675595508,78.29800,哦一群人单挑你一个
1675595182,154.04400,666
1675594831,53.53900,酱紫剪？
1675593984,133.89800,酱紫剪
1675593444,222.34400,装都不装了
1675592578,140.99400,这bgm哈哈哈哈哈
1675592269,216.93400,服务员:这……行吧(娇羞)
1675591851,244.76400,[前方高能]
1675591207,187.07900,徐江：老子就知道是你干的
1675590173,42.53900,什么档次，给我砸！（bushi
1675589577,266.90800,嫌弃
1675588164,266.90400,救命哈哈哈哈哈哈哈哈哈哈哈哈
1675587784,119.73900,一听到bgm就改口
1675587055,280.18400,感动
1675586540,110.62500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675584521,265.93700,哈哈哈哈哈哈
1675583972,272.71200,和哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675583484,279.51000,嬉皮笑脸
1675582597,138.88200,哈哈哈哈哈哈哈哈
1675581959,273.97000,哈哈哈
1675581800,133.28400,音响一开，啥都免费
1675579566,138.54400,哈哈哈哈哈哈哈哈哈或
1675578480,237.91300,草
1675577650,26.95900,颂文老师白切黑演技好好啊
1675576346,126.69900,哈哈哈哈哈哈
1675576198,133.21900,小虎表示：你俩给我搁着搁哪呢？
1675576060,244.72800,哈哈哈哈哈哈哈哈哈哈笑疯我对你有什么好处
1675576032,84.57900,6
1675575805,42.43900,当初一口一个阿强，现在只敢叫我强哥
1675575054,189.47900,原剧情确定
1675575040,42.88200,等离子电视全责！
1675574961,110.79900,哈哈哈哈哈哈哈
1675572690,259.78500,啥啊这是笑死我了哈哈哈哈哈哈哈哈哈
1675572550,103.83500,哈哈哈哈哈
1675572337,265.87900,哈哈哈哈哈哈
1675571772,272.70300,哈哈哈
1675570515,119.88500,byd背景音乐演员也能听见是吧
1675570469,91.21200,单挑，甚至是偷袭起手
1675568983,189.50800,这音乐可带感了
1675567885,69.37900,《高周目玩家》
1675567838,133.20900,笑吐了
1675567109,160.67300,黑化の小曲
1675563762,277.35900,哈哈哈哈哈哈哈
1675563674,267.04300,公若不弃，某……
1675563365,265.86400,哈哈哈哈哈草
1675561460,287.24400,喝，应该的
1675561348,237.94500,哈哈哈哈哈
1675561228,63.09900,二周目哈哈哈哈
1675559154,138.66200,新手村666
1675558826,77.93900,对啊最初强哥只是为了卖鱼
1675557712,266.91200,反客为主
1675557599,153.55700,二周目
1675557135,286.73900,哈哈哈哈哈哈哈哈跟国际接轨了的泰叔重回新手村是吗
1675556799,160.18100,徐江：什么档次，跟我说一样的词儿
1675556011,119.49800,哈哈哈哈哈哈
1675555424,77.50700,都这么有排面了还只是惦记鱼多踏实的人
1675555088,188.80300,啊啊啊啊笑得我
1675554899,54.30100,战歌起（doge）
1675554706,273.83200,?????
1675554407,147.75500,byd一分不要是吧
1675553741,287.32900,哈哈哈哈哈哈哈哈哈
1675553222,230.08800,难绷
1675552149,138.63600,哈哈哈哈哈哈哈哈哈
1675552109,286.92800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675551963,140.70900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675549696,279.65700,这得是压岁钱
1675547992,140.81900,笑麻了
1675539774,265.79300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675537617,260.02700,哈哈哈哈哈哈哈
1675535712,237.78900,敢做敢当
1675534534,251.06100,高启强拜见光明大神官  光明不灭  昊天永存
1675533901,189.67200,电聊
1675531115,272.61600,逆天
1675530494,147.63500,赌场：打错了啊！ 我这不能看vcd啊！
1675527924,238.05900,乱飙是吧？
1675526966,126.44000,哈哈哈哈哈
1675524805,272.40700,笑死我了
1675524549,272.59600,《开心》
1675524176,181.65900,《聊聊》
1675522852,153.96900,重新定义“看看”
1675514900,245.64400,老  年  痴  呆
1675509445,133.86000,byd一分钱都不交是吧
1675507252,126.30600,一说交钱就放BGM是吧
1675856024,21.70700,服了
1675852298,125.79800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675850870,138.89300,笑死我了
1675849030,275.57600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675846213,71.77900,高启强杀穿新手村
1675844180,91.66600,这么剪？！！！！hhhhhhhhhh哈哈哈哈哈哈哈哈哈哈
1675843825,128.12200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675839132,134.78800,？？
1675821559,225.54900,高启强打徐江用的可是烟灰缸，这要碎了徐江保不齐当场就没了（
1675817289,133.58100,哈哈哈哈哈哈哈哈哈
1675797186,92.05800,你是会剪视频的
1675794649,188.65900,电聊
1675794527,106.44400,嬉皮笑脸
1675791830,261.78800,不行了
1675789317,278.95800,笑不活了
1675789296,261.37800,哈哈哈哈哈哈哈哈哈
1675783326,138.94700,有一人前来买瓜
1675781885,134.70800,救命啊这一段我要笑昏过去了哈哈哈哈哈哈哈哈哈哈哈哈
1675781232,68.38300,草
1675780071,261.97800,哈哈哈哈哈
1675780053,246.13800,人才。绝了
1675779918,128.25900,哈哈哈哈哈
1675779380,0.09000,我早就料到会有这一天的
1675778665,139.50600,笑吐了哈哈哈哈哈哈
1675776415,142.43500,梅花三弄
1675776179,134.76100,哈哈
1675774780,115.57900,处刑曲一响，就有人要吃鱼了
1675772223,279.47100,他是吕布别接受
1675769639,253.97400,手下拜将
1675768507,233.38200,真的搞哈哈哈哈
1675768242,128.42500,哈哈哈哈哈哈哈笑死
1675767966,133.33000,哈哈哈哈哈哈哈哈
1675763867,43.14600,什么档次，跟我用一样的电视
1675763798,68.59600,《 心 平 气 和 》
1675763070,13.14400,刀哥
1675760048,188.24100,都不带犹豫的，不愧是二周目
1675759646,283.25000,哈哈哈哈哈哈哈哈哈哈笑裂了
1675756882,16.57000,这里唐小龙嘴型对不上
1675755930,46.99400,徐江：？？？
1675755876,133.58200,呵，长大了？
1675754233,261.15900,？？？？
1675752521,266.13400,哈哈哈哈哈
1675751294,268.10800,[前方高能]
1675747883,266.24900,哈哈哈哈哈哈离谱
1675747765,161.85800,我在旧场街很想你
1675745462,128.51400,哈哈哈哈哈哈哈哈哈
1675745114,225.74700,有喜感
1675745045,173.40400,可恨之人也有可怜之处
1675745003,141.75800,给你个眼神自己体会
1675744616,125.73400,哈哈哈
1675737350,125.76200,笑到头掉哈哈哈哈哈哈
1675730349,68.62500,京海变成今天这个样子都怪松下，，，
1675714610,289.43500,强盛国际集团
1675714447,188.32300,你聊了吗？
1675709578,139.17800,你吼辣么大声干什么
1675709034,224.54300,䮻䮻
1675703371,139.08200,哈哈哈哈哈
1675701378,0.00000,海星
1675701267,7.15300,广东演员之光
1675698723,134.72900,哈哈哈哈哈哈哈哈哈
1675696431,161.91400,我在旧场街等你(
1675696398,125.81000,哈哈哈哈哈哈
1675695473,268.18100,笑裂了
1675693525,282.96700,笑发财了哈哈哈哈哈哈哈哈哈
1675692508,188.54100,杀人犯是高启强啊（抖音）
1675691530,273.02700,有蝶～啦
1675691443,261.12300,救命笑牺牲了
1675691018,84.62200,哈哈哈哈哈哈
1675690132,272.94300,hhhhhhhhhhh
1675688214,59.72300,要不是看过就信了
1675686046,272.93900,哈哈哈哈哈哈
1675685435,120.11500,哈哈哈哈哈
1675684476,8.97000,刀哥
1675678510,53.45900,一台电视引发的血案
1675673853,202.78900,这里给人的感觉比原片还拽
1675672746,126.18200,哈哈哈
1675670316,26.97300,笑死了，再来一遍
1675669837,113.56400,看过原片的我信了哈哈哈哈
1675669141,53.18600,哈哈哈哈哈哈哈
1675666821,279.30100,我他吗笑死我了
1675666797,245.73300,宝剑嫂附体
1675666735,202.52700,《你儿子是我杀的》，节选自《你儿子不是我杀的》
1675664121,86.75700,强哥单鲨刀哥
1675662419,141.52800,狂飙原来是飚高音啊
1675661314,268.09100,《开心吧》
1675660464,121.67900,BGM切换戳中笑点
1675657264,233.53600,《你哥到底想干吗》
1675656683,36.43900,现在：阿强    以后：强哥
1675656667,262.13500,哈哈哈哈
1675654314,277.32800,你别太荒谬
1675653524,209.70300,铁头能接烟灰缸，京海大佬是徐江
1675653369,250.17200,made 我这么幻听成宝剑嫂了哈哈哈
1675651741,134.77700,哈哈哈
1675650163,141.65800,《主线任务-速通音像店》
1675649719,234.66300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675649559,126.12200,哈哈哈哈哈哈哈哈哈哈刀哥疯了
1675647138,283.21000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675645677,237.39600,哈哈哈哈哈哈
1675645460,134.93000,哈哈哈哈哈哈哈
1675643953,133.34400,哈哈哈哈哈哈
1675623559,279.09600,笑岔气了
1675622977,216.74300,即刻疼痛
1675622929,151.36000,音响店里开赌场
1675622838,84.94900,单挑也打不过哈哈哈哈哈哈哈哈哈哈哈
1675618694,239.31600,哈哈哈哈哈哈哈
1675615643,71.69800,6666
1675615642,234.24800,[前方高能]
1675610553,52.96600,等离子全责
1675610137,268.10900,有爹啦哈哈哈啊哈哈哈啊哈
1675607335,128.19000,笑死我了哈哈哈哈哈
1675605123,120.97900,强哥一笑生死难料
1675603578,128.27700,哈哈哈
1675603088,63.18700,徐江替身
1675599558,119.94400,哈哈哈哈哈哈哈
1675598661,286.52000,哈哈哈哈
1675598601,34.18800,二周目是吧
1675598367,139.01800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675598216,133.26100,哈哈哈哈哈
1675597603,36.35700,等离子
1675597230,190.29500,1000+
1675595863,235.96700,笑得想死
1675595537,102.99800,哈哈哈笑死我了
1675592494,272.71800,哈哈哈哈哈
1675590866,275.45500,大过年的压岁钱拿着
1675588501,261.14100,哈哈哈哈哈
1675586786,283.48200,什么他麻德！叫他麻德惊喜！
1675586668,234.52500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675585630,43.15500,强子这个时候好憨厚
1675584851,272.71900,哈哈哈哈哈哈哈哈哈哈哈哈好
1675581382,180.12900,你是故意的还是不小心
1675580906,34.09900,等离子火花（确信）
1675580834,241.80400,[前方高能]
1675579638,254.21800,公若不弃，强愿拜为义夫
1675579532,184.77900,贾冰：我就知道!
1675579350,46.20800,一台等离子电视引发的血案
1675579265,16.67800,小龙：好的那你不变了。
1675578470,219.02000,der~
1675578033,128.18300,小龙你是听到BGM了是吧
1675577770,37.57600,你什么档次啊用等离子
1675576615,139.34700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑晕了
1675576469,261.68000,咱俩各论各的（幻视）
1675575706,237.27900,哈哈哈哈哈哈哈哈
1675574380,268.10600,啊啊啊啊啊啊啊啊啊笑死
1675574142,254.27900,求职
1675574007,71.65500,？
1675573958,275.09600,哈哈哈哈哈
1675573825,268.15900,？
1675573727,64.41900,无缝连接
1675573230,188.26700,电聊是吧
1675572415,272.86300,呵呵哈哈哈
1675571571,7.24800,奇变偶不变，符号看象限
1675569476,113.64200,强哥黑化bgm
1675569200,42.89100,别整锅包肉
1675568510,139.17200,哈哈哈哈哈哈哈
1675568262,134.82900,难绷
1675568055,139.41900,你搁这儿搁这儿呢
1675567987,266.20600,啊哈哈哈哈哈
1675567131,275.44700,给孩子红包没毛病
1675565151,288.25800,哈哈哈
1675565138,224.93500,妈妈我想吃烤山药
1675562972,148.07900,哈哈哈哈哈
1675562838,85.14700,哈哈哈哈
1675561763,85.45600,鱼档是前期重要的资金来源，二周目肯定要保
1675561388,268.09400,倒反天罡
1675561306,133.43900,一分钱也不想交的高启强是屑
1675560768,134.78000,哈哈哈哈哈哈哈
1675560081,133.49900,哈哈哈 没完了是吧
1675559483,275.55800,笑死我了哈哈哈
1675559010,180.66000,《电 聊》
1675558890,188.43500,不信
1675557966,230.02000,跟儿子抢老婆的屑阿强
1675556286,234.37800,什么？到底？
1675555652,141.47500,酱紫剪？
1675554948,99.18100,笑死我了
1675548955,128.41600,哈哈哈哈哈
1675548045,194.03800,狠人
1675547625,266.13300,真有你的
1675546278,273.03300,笑死了
1675542504,268.21200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675537577,233.63800,哈哈哈哈哈哈哈
1675537125,133.42200,笑死我了
1675535865,155.15600,徐江：他说的都是我的词儿啊！
1675533899,283.78900,哈哈哈哈哈哈
1675532920,283.51700,我擦哈哈哈哈哈
1675532386,268.30000,有爹↑啦（激动）
1675532126,254.38200,二拜高堂
1675531466,93.57900,不行但其实一只手用不上
1675530280,286.50300,666
1675525970,99.35200,妙啊～～～（指BGM
1675525779,7.94300,小龙鼎盛时期
1675525366,261.09900,？
1675522536,126.20300,强哥：你内个丧葬费啊，你得交
1675521994,283.59300,白金汉宫可还行
1675521804,180.49300,但凡我没看过原片我就信了？！
1675510842,110.12700,唐小龙，你有没有尊严啊
1675509666,113.75700,音乐一响，小龙要躺
1675509657,98.80500,为了一个鱼摊 把京海市搅的天翻地覆
1675508424,134.90500,这调一嗓子比一嗓子高
1675508176,57.57000,二周目通关存档高启强
1675507268,272.86500,有爹（超大声）啦
1675507070,249.91800,别紧张啊哈
1675854531,267.12700,哈哈哈哈哈哈哈
1675853278,109.52800,某幻？
1675849172,267.47100,哈哈哈哈哈哈哈哈哈
1675847078,127.15800,哈哈哈
1675846183,85.86500,哈哈哈哈哈
1675834851,135.20200,和H啊哈哈哈
1675828683,275.81200,啊哈哈哈哈哈
1675828396,275.15100,有爹啦!
1675827942,121.60000,哈哈哈
1675816224,262.15600,哈哈哈哈哈哈哈
1675795344,149.18000,有老高这传奇一生，死也值了
1675794685,213.25600,烟灰缸攻击
1675794427,36.78600,榴弹炮是吧
1675791873,283.06800,笑的想死
1675789327,285.17800,哈哈哈哈哈哈哈哈哈
1675787545,36.70000,卖鱼强
1675783488,135.09900,调门好上天了快
1675783279,218.50600,im a b-boy
1675781937,149.15900,徐江：你没有自己的人手是吧？
1675781569,0.39000,封神了
1675781092,239.39400,哈哈哈哈哈哈哈
1675779761,36.55900,小演员眼熟
1675779082,275.39700,咱俩谁是谁的爹
1675778892,260.42800,笑得肚子疼哈哈哈哈
1675778740,184.86600,这死刑起步了吧
1675776990,92.37900,强哥：还吹不吹等离子了？昂
1675775431,234.18300,哈哈哈哈哈哈哈
1675774563,155.50400,支线任务都做了
1675774177,282.80000,哈哈哈哈哈哈哈哈哈哈过于魔幻
1675773955,134.07900,2333
1675773019,282.78200,哈哈哈哈哈送爹一份大礼
1675772955,260.37600,当面挑衅泰叔的屑
1675772856,135.39600,《 狂  飙 》（指飙高音
1675771438,0.12200,省流；b嘞
1675770023,113.87100,这里的bgm是啥啊
1675770004,268.56400,哈哈哈哈哈哈哈
1675768541,268.35800,哈哈哈
1675768177,67.76500,哈哈哈哈哈哈哈哈
1675767019,192.53000,我先找他疗疗——电疗
1675764910,33.62800,卖鱼强
1675764293,134.25900,坐来坐去
1675763823,73.09600,哈哈哈哈谁教你这么剪的啊
1675763126,16.34400,刀啊，你是不飘了，
1675759037,128.89600,来了，高音
1675757516,274.66200,救命太好笑了！！！
1675756436,33.85700,一台等离子电视引发的血案
1675747296,128.99300,嬉皮笑脸
1675743632,289.01900,6啊哈哈哈哈嗝世界都是强哥的
1675742763,267.32600,笑得头痛哈哈哈哈哈哈哈
1675742632,92.10500,乱飙
1675741597,36.92800,触发关键词
1675739391,173.91000,一鸭～～～～～～～～～～嗨嗨嗨嗨嗨～～～
1675720630,260.62800,？？？？
1675714322,262.34100,貌似是实话
1675714285,78.73300,龙哥啊听我一句劝，你单挑是不行的
1675713997,11.45400,老默！想吃鱼了！两条！（大喊）
1675706206,85.70300,速通？
1675702996,92.34600,不是，谁教你这么剪的
1675702141,232.39700,想
1675700934,79.41900,单挑你也不是对手
1675699971,128.48500,哈哈哈哈哈哈哈
1675699828,78.70300,哈哈哈哈哈
1675697377,128.44600,上一个bgm要这么6的还是乔峰
1675695621,134.29100,这BGM笑死我了
1675694510,109.29900,酱紫剪？
1675693942,233.93600,蚌埠住了
1675690306,239.37200,笑岔气了哈哈哈哈哈哈哈哈哈哈哈
1675685281,36.94200,卖鱼强
1675683783,283.05600,这孩子 是成龙配音吧
1675683057,134.37600,小龙：什么b动静
1675681164,185.28800,笑死我啦哈哈哈
1675680641,203.10500,你在剪一种很新的东西
1675680244,263.67500,君若不弃，愿拜为……
1675679390,142.37800,当年强哥就是骑着这辆摩托车……
1675677445,128.74500,咿呀
1675673950,52.51900,什么档次，也敢和我用同款
1675673447,92.61700,哈哈哈哈哈哈这样剪
1675669530,185.52000,kkkk
1675669516,85.77900,还好我看过原版
1675669340,102.61900,高启强：龙哥鱼摊可以不收回吗？唐小龙：可以。狂飙结束
1675667406,179.12300,梅开四度
1675667001,73.17100,？？？我们看的不是一个剧
1675666797,121.05900,哈哈哈哈笑死我了
1675666617,58.09100,黑社会の小曲
1675665777,193.24900,《你儿子是我杀的》，节选自《你儿子不是我杀的》
1675664204,141.80400,这个男人带着电瓶车载音响来了
1675663276,233.95800,哈哈哈哈哈哈
1675658087,131.17900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675657879,142.38600,哈哈哈哈哈
1675657563,235.92200,比诶～～
1675656466,44.58900,万恶之源
1675656157,127.33600,这调咋还上去了呢
1675655870,135.25200,什么帽子戏法
1675654128,260.58200,笑抽了哈哈哈哈哈哈
1675650967,262.34000,哈哈哈哈哈哈受不了了
1675649756,45.16000,什么档次让强哥买等离子电视
1675648882,254.87200,你都给我带了个什么人来啊
1675648684,128.04300,强哥:自带音响的男人
1675647374,114.17900,不记打是吧？
1675647210,268.55700,哈哈哈哈啊哈哈哈哈哈哈
1675643666,260.27100,？
1675639700,148.89900,梅花三弄？
1675620004,274.74800,哈哈哈哈哈哈哈
1675619500,135.35500,嬉皮笑脸
1675619300,228.87200,晓晨：我好像姓白来着？
1675618964,282.17900,欺负我没看电视剧是吧？
1675618570,113.86600,《小 龙 处 刑 曲》
1675615865,260.53800,很high
1675615548,267.48600,你真是个人才
1675615526,229.52300,好自然
1675614497,268.24200,以头抢地让泰叔给养老的屑启强
1675610865,102.90300,哈哈哈哈哈哈哈哈
1675607665,52.72600,哈哈哈哈哈哈
1675604568,262.17900,卧槽哈哈哈哈哈哈哈
1675603139,274.57100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675600478,16.47600,好像做了一场梦
1675600223,268.32400,爹   （非常激动）
1675599287,85.64200,单挑你也打不过啊
1675598306,102.37300,笑死我了
1675598303,262.35900,哈哈哈
1675597200,282.69100,别逼我笑亖哈哈哈哈哈哈哈哈
1675594587,135.37900,这曲子，你直接送刀哥上路吧
1675594529,260.55700,所以我想你给我养老
1675593436,128.99300,咿呀：我这嗓子痛
1675592887,282.96900,哈哈哈哈哈哈哈
1675592766,58.06600,你是会剪辑的
1675592664,72.54800,哈哈哈哈哈哈哈哈
1675592439,249.06300,『别紧张啊』
1675591482,289.16200,《孝顺》
1675590429,274.77500,哈哈哈哈哈哈哈笑死了
1675589945,234.75400,跟儿子抢老婆的屑阿强
1675589863,193.70800,《电聊》
1675585923,121.45900,虚晃一枪
1675584740,26.98200,蒋天：你这台词我熟啊
1675583863,121.41700,哈哈哈哈哈哈哈
1675583838,185.51200,这是原片剪的吗？我怎么没看过这一段？
1675583413,184.94800,电疗
1675581765,121.88900,哈哈哈哈哈哈哈哈
1675581639,233.88300,《你》
1675581422,267.62100,你太客气了强子
1675580688,78.63900,哈哈哈哈哈
1675580353,121.33900,哈哈哈哈哈哈哈哈哈
1675579710,215.68400,无缝衔接
1675579432,121.64200,想吃鱼了
1675577617,267.22200,..
1675577502,155.79400,二周目
1675577371,289.05300,《爹呀～》
1675576940,174.58000,风灵月影
1675576805,128.65500,不牛逼啦？
1675576773,254.43400,直接二拜高堂
1675576703,136.85600,有一个人前来买瓜（错乱
1675574472,45.54400,张颂文老师长的就好卡哇伊～～
1675573612,142.24300,哈哈哈哈哈哈
1675573492,135.37600,哈哈哈哈
1675573150,227.48900,《妈没改嫁就姓高的屑晓晨》
1675571699,121.41900,哈哈哈哈哈哈
1675570400,134.32400,梅开三度
1675570316,114.10500,其实这个bgm在原声带里是小龙小虎的主题曲哈哈哈哈
1675570002,157.01900,徐江:高启强是身份窃贼
1675569153,267.11300,哈哈哈哈哈
1675569085,268.49900,66666
1675569079,0.34500,省流:一秒别省，笑飞了
1675568690,268.41900,<开心吗>
1675568121,268.07100,《白发人送黑发人》
1675566129,134.13000,哈哈哈哈哈
1675566037,113.95000,小龙：大哥别别，把你bgm关了咱啥事都好说
1675565609,0.34500,我来帮这个视频破万赞
1675565333,233.74700,哈哈哈哈哈哈
1675563549,67.77900,牛啊
1675563379,121.17800,哈哈哈哈哈
1675561686,210.10400,柚粉觉得这个数字很特别
1675561284,127.09100,哈哈哈哈哈哈哈哈哈
1675560884,127.07000,哈哈哈哈
1675559365,134.99900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675558288,164.23800,乱飙是吧
1675554555,269.96900,笑死了
1675553052,268.38700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675550023,233.73900,高晓晨：这是我能听的吗
1675545203,134.26500,哈哈哈哈
1675543390,109.23900,哈哈哈哈哈哈哈哈
1675538328,0.12200,《狂飙 | 猪导剪辑版》
1675537459,134.20300,哈哈哈哈哈哈
