发送时间,视频内弹幕出现时间,弹幕文本
1675648264,19.78300,进度条有点吓人
1675644771,213.24300,真神不亏
1675643623,458.74200,心脏骤停
1675631215,3.60800,省流：玛恩纳也没钱
1675626590,213.35500,???
1675621607,458.74700,6
1675621318,467.53300,节目效果拉满
1675620581,425.91800,让他出吧
1675619949,522.99900,给他出
1675619323,494.34100,悲鸣
1675618034,60.88200,七抽两个都抱回家路过
1675617974,458.94200,???????
1675615647,545.11800,这个表情哈哈哈哈哈
1675614462,307.17900,我靠！吸！！！
1675614077,459.46000,这概率这没调？
1675613904,530.94900,悲鸣！
1675613030,544.63300,[OHHHH]
1675612243,3.89900,但是，但是，但是，我30多就出了耶
1675611641,544.70700,[OHH]
1675611488,545.14500,[ohhhhhhhhh]
1675610108,459.46000,牛逼上天了
1675609220,458.72700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1675607956,549.98700,[ohhhhh]
1675607501,544.81400,出了之后就会感觉  空虚
1675607361,111.82000,爱马仕出现了
1675607246,68.53900,笑死，卡池一抽就出了
1675607225,544.59300,他似乎很不细屑
1675607135,438.12100,《  继  续  》
1675606943,508.85900,怎一个惨字了得
1675602835,508.92200,太可怕了。。
1675602751,426.03300,这648甚至没出6星。。。
1675602674,389.35900,欢乐水牛
1675602374,580.76700,[ohh]
1675602281,522.85900,[ohh]
1675602207,26.37900,55抽凯尔希和叔叔都出了
1675601966,364.11100,懂不懂什么叫游侠啊（
1675601711,361.94300,十万大C 男的 要蓄力 玛恩纳啊
1675601320,558.00800,[ohhhh]
1675601223,545.06300,是不是感到一阵空虚
1675600653,131.59900,我出现在这里，说明局势不容乐观
1675600604,182.93200,进度条：无所谓，我会出手
1675599403,544.78700,[ohhhhh]
1675599201,455.68400,真的离谱
1675598970,201.19200,祈祷nia
1675598746,210.57400,奶奶不亏
1675598033,459.17200,莫斯提马：哇，我也是两个（激动
1675597847,19.84800,变成大哈鱼模样
1675597571,104.90100,祈祷，为时已晚(doge)
1675597181,383.33800,某种意义上说，up很欧
1675596370,545.10200,可算是
1675596185,146.00000,西巴老马
1675596125,545.21200,[ohh]
1675595337,362.09900,淦，我也歪了黑键
1675595191,466.77500,懂了，咖啡是莮酮
1675595119,467.32100,真正意义上的两个
1675594132,490.21900,悲鸣
1675593255,544.71900,角:钱赚的差不多了，出一个就一个
1675591517,545.19000,[ohh]
1675591405,271.86400,然而进度条才到一半
1675590896,341.07900,茄子哭马     形容一个人很悲伤
1675590879,341.07900,茄子哭马
1675590581,210.16700,我也歪煌了
1675590221,41.83200,三个凯尔希 没有叔叔！
1675588557,545.09900,[ohhhh]
1675588551,538.06800,我有个400多抽的棘刺，联合池390抽没出，单UP复刻60抽用了我两年的双倍
1675588139,90.85400,WOC
1675588054,494.52600,狞笑   悲鸣！
1675587737,550.34900,[ohhhh]
1675587387,46.29000,你是一个一个，一个臭猞猁啊啊啊
1675586838,580.76700,我600多氪了红蒂
1675586577,389.83700,人口普查
1675586183,355.67000,祈祷nia
1675586105,360.76300,我超，甚至芙蓉
1675585852,459.11300,节目效果炸裂
1675585786,328.49900,我全是推进之王，你这。。麻了
1675585743,426.19900,哈哈哈哈哈哈哈
1675585331,236.49900,氪个168，马马老婆回家家
1675585317,550.15900,[ohhhhh]
1675585219,550.46100,“千恩”万谢，你终于出了
1675585020,318.77900,春～去～舞～动～
1675584851,544.61100,[ohh]
1675584698,201.10100,rnm陌生人
1675584499,467.40300,哈哈哈哈哈
1675584169,538.05500,Ohohohohoh
1675583812,220.60100,我的42 ！！！！！！
1675582860,159.09000,我凯尔希满潜了（悲伤）
1675510876,213.34700,《抽卡歪到奶奶家了》
1675493834,187.65700,你这是捅了猫窝了吧
1675487279,3.64600,圣经·新约·忏悔录
1675473924,97.13900,这么多极境是真实存在的吗
1675471729,295.22200,UP逐渐失去理智
1675470780,494.70800,跨 域 通 讯
1675452650,177.08600,不要的鲨鲨给我！！
1675450291,225.27200,我也歪了煌和42
1675448951,522.93400,录那个梦境obs（抢答）
1675445487,565.82500,老马：早知道烂在池子里了
1675441790,466.53600,黑键南通，合理
1675440590,256.12900,吸吸吸吸吸吸吸吸吸吸42
1675439028,55.17900,玛利亚和玛嘉烈也是老玛
1675433082,250.68400,未伸张的怒火
1675432067,138.10000,哇，原来真的是你呀哈哈哈嗨~呀
1675430687,361.04900,不导的后果（
1675428691,558.64400,给个三连，帮老咖啡回回血
1675428596,501.59700,臭咖啡，之后的视频肯定看不了了
1675428329,327.05700,关于我关注的UP都是....算了不说了
1675428275,201.47000,没开二度(doge)
1675428127,313.42500,欢～乐～水～牛～
1676008919,319.61600,罗德岛人口普查
1676008156,26.08900,四抽玛恩纳
1676006345,18.87700,单抽
1676005142,543.75500,[ohhhh]
1676000425,272.27300,讲个鬼故事，进度条
1676000175,334.73300,战术咏唱
1675992131,550.77400,[ohhhhh]
1675990892,306.41700,赚  翻  了
1675990642,123.93300,“局势不容乐观”
1675986309,319.04000,这怕不是菲林池hhh
1675960548,458.48600,？？？？？
1675952083,4.46200,我变成狼人模样
1675949411,396.93500,讲真重岳35%爆率比叔叔25%高
1675935399,473.74700,棘刺：男的？收到！
1675927323,36.08700,hao
1675923639,550.79200,[OHHHHH]
1675916594,493.57900,你有没有感受到up在分崩离析！
1675916237,410.78300,进度条知结果
1675909547,43.11200,前面的，我想要凯尔希，结果给我出两个玛恩纳
1675909125,347.69700,瞬间觉得我攒半年的120抽出老马和老目人不算太亏了
1675907465,493.52000,悲鸣
1675897516,200.79400,我歪了黑键hhh
1675881496,45.69600,是一个一个一个一个凯尔希啊（悲
1675878755,41.37900,？？？
1675871219,53.49800,TM我抽不到凯尔西啊啊啊啊啊啊啊啊啊！
1675870099,549.38900,[ohhhhh]
1675866838,306.45600,让他出！
1675866830,2.36500,我抽这个用了我7000多凯尔希都7潜了
1675862739,174.91000,话说我三十抽一个玛恩纳一个凯尔希
1675850914,213.00800,42来我岛啊啊啊啊啊啊
1675844540,307.53900,我也想要这个
1675841580,306.47400,啊啊啊好像要猪猪
1675839945,458.15100,莫斯提马不要给我吧(哭)
1675835087,18.81900,我80抽没出。
1675833635,544.04600,[ohh]
1675831435,376.98100,2
1675827609,458.43300,笑死老子，今天没有一点点防备！
1675826264,348.05500,四周年自选有马恩纳
1675799802,409.67100,三星堆
1675791977,549.43100,[ohh]
1675784090,543.94500,说一句恐怖的23发就中了
1675782792,182.45900,盲猜还是凯尔希
1675781865,130.78100,我歪了4个池外的，你这
1675775334,509.74300,投币回血
1675768133,465.95100,。。。笑出猪声
1675767895,193.84500,哈哈哈哈跟我一样哈哈哈哈
1675767518,425.76700,要笑死了
1675763679,123.81900,吸吸吸吸吸吸吸吸吸吸吸吸吸吸凯尔希
1675762589,543.92700,？
1675759654,383.12300,活动有皮肤，不亏
1675758744,550.76700,[ohh]
1675758628,425.28300,下一代树叶
1675757689,144.42900,没事，会连续出的，像我夏活百嘉差一个满潜，没有鸿雪
1675757689,549.71400,3000块的男人
1675753054,531.46400,让他出吧哈哈哈哈哈哈哈哈哈哈
1675749931,41.39900,跟我一样
1675749322,382.81900,我也歪了牛牛
1675748057,358.38700,《人口普查》
1675744622,104.37600,是我我已经摔手机了
1675744429,26.15100,《一大早》
1675742311,458.42200,草好崩溃泰……
1675735513,557.63600,[ohh]
1675730805,543.74100,[ohhhhhhh！]
1675730714,272.19500,让他出！
1675711536,328.38100,投币止损
1675699514,509.27900,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675699145,97.42500,你说他欧吧，这没多抽没中，你说他不欧吧，他一下四金
1675697363,182.31500,只因会
1675696858,212.60900,?
1675695326,11.66500,阳光彩虹小黄马
1675695131,549.69300,[ohh]
1675692670,458.18500,我要是这样会跳的
1675692659,458.18500,马上给迎角打电话
1675692646,458.18500,你是魔鬼吧！
1675690660,117.95200,不好说 十四发，池子的都出了还来个空
1675690136,200.53200,算了，他确实太惨了，没什么好嫉妒的
1675689858,75.40000,328还不多？？？？？这数目很大了啊
1675689488,382.92100,他居然每次还都不一样
1675689343,549.33500,[ohhhhhhh]
1675686395,209.56000,rnm陌生人
1675685749,159.09300,吸吸吸吸凯尔希
1675685630,41.14800,吸吸吸凯尔希
1675682683,501.17100,你有没有听到，观众在狞笑（doge
1675682169,221.34600,我歪了空弦(悲)
1675682024,12.53900,不是4:不是很认可
1675681427,90.71900,大帅哥爱你
1675681180,99.13900,上一次看到这么多极境还是在w池
1675679632,549.63200,老马呀！老马啊！
1675678443,458.04600,离谱啊
1675677009,194.33900,虽然不厚道 但是哈哈哈哈哈哈哈哈
1675676594,465.88300,哈哈哈哈哈哈哈哈哈
1675676368,151.78300,《大 大 滴》
1675676233,45.56500,你是一个一个一个凯尔希啊啊啊啊
1675673978,117.30800,瞅了一眼进度条
1675671073,18.93900,我以为是四万合成玉
1675669838,389.36100,他说他想要悲鸣，这不安排？
1675668239,272.34000,进度条未过半
1675666958,544.01700,你我本无缘，全靠我氪钱
1675666348,446.35800,别人10万大c指伤害 玛恩纳是指价格
1675662489,495.06900,悲鸣
1675662456,457.95700,也是马，不亏
1675661178,523.82700,呐→踏↑踏↑易↝得→我→的↑夕↓咯↑投↓已↑扣↑豆↓哦↑
1675659994,383.05900,《 欢乐水牛～ 》
1675659422,550.71800,[ohh]
1675658939,256.79300,为什么不等自选（恼）
1675658413,212.93900,吸42！！！
1675658252,455.53100,《哇!两个  小莫》
1675654626,557.30700,我当真是都
1675653483,384.10300,之前澄闪我也是氪了2000多，还是单up池，就离谱
1675653154,40.99900,我也是凯尔希麻了
1675653030,493.13700,可汗大点兵
1675650634,549.47600,[ohh]
1675649836,363.63100,吸吸黑键
1675644272,53.64500,你公招怎么能十连啊
1675642556,383.01400,欢乐水牛
1675642424,302.07400,你多抽几天感觉概率会高一些啊……第一天抽不中不要死磕啊
1675629260,458.23900,老玛啊，老玛
1675621173,455.50700,这确实是老马呀
1675620287,53.58700,老玛啊！老玛！诶老玛啊！
1675620270,53.58700,老玛啊！，
1675619309,501.52900,大血亏
1675618782,90.67500,你说他非吧，他出了四个五星（三个连着）
1675618756,90.67500,你说他欧吧，他没出六星
1675616998,278.93100,看到这儿我正好刷出赫拉格结算。。别看，我去结束他们的挣扎
1675615530,466.59800,看到这里三连了
1675613362,235.35400,我还好我歪的影子哥
1675613261,549.34500,[ohhhhhh]
1675611601,550.72300,[OHH]
1675611470,109.53400,.
1675610219,544.49100,[ohh]
1675609999,543.95600,[ohh]
1675609421,558.90500,上一个马恩纳的池子，本来不想抽的，结果无聊五发出了
1675609251,200.50700,像极了这次过年卡池的我
1675608500,501.33900,亏损最大化
1675608269,306.64000,吸猫猫
1675607430,61.27700,我歪小刻笑死
1675606789,123.73900,局势不容乐观
1675606617,76.23900,太6了
1675606566,200.53700,我也出了凯尔希，老马啊！！
1675606376,564.23000,恭喜你啊（咬牙切齿）
1675605892,2.45500,今夕是何年
1675605092,32.01900,跟我一模一样
1675605070,42.11700,他至少还抽中了，不像我一百抽两个卡姐，最后还是黄票换的凯尔希
1675604696,363.61900,同样歪了黑键
1675604419,144.78700,大佐语十级
1675603012,138.92900,吸凯尔希
1675602780,495.06700,悲鸣
1675602300,42.13300,我抽了三个凯尔希了，没有叔叔（悲
1675600683,389.46700,我重岳单发出的。
1675600673,109.88300,鬼故事：进度条
1675600607,458.49900,《老马》
1675600333,130.83200,抽卡不跳过up池陪跑
1675600239,379.22700,已经歪了三个了，谨慎抽卡啊兄弟们
1675600218,167.63000,孤注一掷，让失败变成大失败
1675599795,549.69900,[ohh]
1675598634,455.44400,节目效果拉满
1675598417,2.51900,粥游玩家对3000的谜之热衷
1675598019,543.77900,甚至不愿意站前面
1675596609,580.73300,pl，给别人发v 。；、；、 0v·
1675595250,490.06300,悲鸣！
1675595034,312.45900,我的老天呐，你抽到的全是我的顶梁柱。
1675594975,456.00000,离谱离谱
1675594358,212.73300,[ohhhhhhh不亏！]
1675593871,458.22700,蓝色妖姬
1675593864,458.50400,？？？
1675593689,137.61700,老马啊，老马
1675593201,550.80100,[ohh]
1675591951,550.70600,[ohh]
1675591770,110.48100,这是真的非
1675591177,459.25100,离大谱
1675590774,11.49500,问题找到了，不是四点，心不诚onz
1675590684,47.13900,是不是想说老...（）
1675590681,120.08000,进度条：你继续
1675590317,544.91500,哦哦哦哦哦哦哦哦哦哦
1675590289,292.02900,老玛啊(即答)
1675590061,543.89100,[ohhhhhhhhhhh]
1675589574,11.71900,逆天高中牲五点起来抽的，结果黄光炸了异客潜一
1675589300,544.92500,[ohhhh]
1675589011,564.74500,我零氪，但第一次玛恩纳进店时出了，芜湖
1675588954,291.64600,《未声张的怒火》
1675588809,45.82700,老猞猁很担心你
1675587954,187.03200,煌猫猫！
1675587834,502.64200,拿原比的这三千块你能有啥？粥不是已经快毕业了？
1675587445,549.42000,[ohhhhhh]
1675586238,409.62000,三星堆
1675586217,446.52300,老板糊涂啊
1675586136,565.85500,我最贵的是198强娶的煌喵喵
1675585503,229.59000,rnm，陌生人
1675584569,2.73100,玛恩纳：我不道啊
1675583442,312.80700,吸吸
1675583103,494.93800,悲鸣！
1675583080,11.25900,我蹲四点，就没睡（憔悴）（老玛啊）
1675582780,110.40900,见条识结局
1675582660,544.06200,[ohh]
1675582424,384.17900,水牛
1675581996,446.17900,投币回血
1675503050,312.35700,我们保留了一部分歪的概率，这样你才知道抽的是概率up池(
1675478537,334.32700,钱包：这波事危机合约
1675467812,12.60300,物理上的抽是吧
1675467486,131.00800,《老夫老妻》
1675455702,200.83200,俺の愛馬が！！！
1675448301,557.62900,前有4680的水陈，后有3000的老玛
1675448214,356.94600,导多了不导了？难道要直接强上？［doge］
1675444919,272.35900,不行了，这玩意儿上瘾（去戒了吧）
1675443122,220.62800,歪了，还好我好友有，借了三次，也算是骗自己了
1675441989,573.11300,金↑钱↓
1675440622,389.30800,只能氪一点点
1675428496,455.53800,《两个六星稳了》
1675428400,537.96100,Ohohoho！！！
1675428171,544.08300,王之蔑视
1675428103,75.72700,《一点点》
1676002090,461.29100,草
1676000425,490.75900,悲鸣！
1676000318,174.32100,讲个鬼故事，进度条
1675991742,493.72800,悲鸣！
1675990849,293.41700,休  闲  玩  乐
1675990553,56.49400,不要给我
1675987029,446.56500,至少没有买机票
1675964510,18.58700,我一发十连就出了，还是个双黄蛋
1675963097,440.05900,为啥不单抽，说不定就是奇迹
1675962401,469.19300,你是一个一个一个莫斯提马啊
1675957959,126.33900,我也是两个老女人，气死我了
1675954244,455.60800,我特么新号双黄温蒂推王
1675950538,372.27600,所以为啥我抽大哥歪玛恩纳呢？
1675949311,160.78200,进度条不简单
1675945304,340.78900,《等价交换》
1675944663,552.91200,[ohh]
1675939076,424.94500,成本爆炸
1675938774,539.75100,[ohh]
1675925421,315.86600,澄闪强度高？？？你在搞笑吧我60专一炸900你告诉我高？
1675922548,461.50200,真的太惨了
1675918222,134.04000,进度条危
1675890275,217.20900,我也歪的42呜呜呜呜呜
1675868260,493.66200,悲鸣!
1675864352,469.84400,哈哈
1675856549,579.91200,好开，闪现跟了
1675856201,411.89700,欢～乐～水～牛～*3【双人合唱】
1675856095,368.10200,欢～乐～水～牛～*2
1675855874,510.05600,悲剧悲剧，买了多少个悲剧
1675855771,440.74300,好家伙，购买几部手机
1675854612,388.79500,海猫：前年刚搞完大哈鱼今年你也跑不掉
1675852694,329.15000,老马：外面什么b动静  关门
1675850551,126.41900,这池子全是夜莺
1675789901,560.71800,三千块钱，且去也（
1675782811,279.32000,哈哈哈哈
1675782627,151.22800,哈哈哈哈
1675782597,216.36300,吸
1675779426,315.83800,一发就出玛恩纳
1675775260,160.48700,是undertale雪镇地图的BGM：Snowdin Town
1675772144,462.30100,有没有可能是因为方舟女干员多（）
1675768282,552.19200,[ohh]
1675767248,524.02400,多少抽了
1675758592,48.14600,一个一个一个
1675756696,96.93700,说句实话我真怕他一会把鸡精抽满潜了（doge）
1675753075,552.46400,价值三千块的老马
1675753019,496.46100,悲鸣！
1675752985,462.46000,两个六星
1675752393,549.86400,[ohh]
1675747789,439.68300,投币回血
1675746073,455.56600,然后就多了个马(
1675745979,413.99000,男女合唱
1675745656,166.66000,黄票攒着过年呢
1675742459,546.32400,[ohhh]
1675740694,552.47400,[ohh]
1675738436,461.28600,投俩币，止损，笑死我了
1675736371,392.51800,真·牛
1675735217,264.43600,和树叶有的一拼
1675731969,216.82000,？
1675724033,112.78100,看进度
1675702738,197.05500,？？？？？
1675702724,189.20400,煌猫猫给我！！！！！！
1675701701,393.14400,老马呀~哎~老马啊
1675700424,549.94200,出了，但并不是很开心
1675696913,216.93300,我开始羡慕了
1675696596,397.49800,糊塗啊！！！
1675695111,462.76100,哈哈哈哈
1675692222,41.50100,这片大地......
1675690766,36.03300,五星不亏
1675690677,336.61600,老板你糊涂啊
1675690660,328.57300,谢谢你陌生人
1675690513,496.77100,悲鸣
1675690247,342.20600,可怕的进度条
1675689805,41.61000,凯尔希：博士，我现在出现在这里说明情况不太乐观，希望我们一起克服天灾
1675688539,76.39800,一个一个一个一个——老奶奶
1675685886,200.44900,？
1675685156,140.65100,zc哈哈哈哈
1675684881,385.65900,人口普查
1675684745,461.80100,《老马》
1675684377,427.77300,今天是四月一号
1675684196,455.98100,？？？？？？？？？？？6
1675682863,386.23300,除了玛恩纳，啥都有（滑稽）
1675682327,48.94600,小黑子？
1675682194,368.11900,好耶，单发出了
1675681436,459.46100,老马来了哈哈哈
1675680120,25.44600,三抽结束战斗
1675679768,497.11900,悲鸣
1675679487,146.49000,严查祖上三代
1675678932,277.89900,老马啊，老马
1675678765,112.89000,令人安心的进度条
1675676781,496.89300,也歪了琴柳
1675674834,7.48600,30发娶回家
1675674460,549.88900,[ohh]
1675673544,7.40100,两次单抽出叔叔
1675671794,544.21000,[ohhhhhhh]
1675670273,552.45000,[ohhh]
1675668437,549.86500,[ohhhh]
1675667059,252.33900,幽灵鲨你在哪啊
1675665996,461.24000,6
1675664698,328.69900,你咋比我还惨
1675663214,308.79800,吸吸澄闪
1675661952,460.84100,你小子 你不要我要 老婆啊！！！！！（撕心裂肺）
1675661650,504.46800,给up回回血
1675660548,3.14900,5抽歪了个异客
1675660406,552.14500,[ohhhh]
1675659578,105.77800,祈祷为时已晚
1675659328,549.79100,[ohh]
1675659000,154.06500,Master（幻听）
1675658978,431.67900,兄弟，你太非了吧？
1675658516,124.07300,吸吸吸
1675658129,83.00700,new极境不亏
1675657936,469.45800,没忍住点了个赞
1675656655,433.47400,让他出！
1675655516,321.38600,我我我，我也歪焰苇了
1675655515,462.65200,南通是吧
1675655499,316.20000,《人口普查》
1675655341,133.56600,“我出现在这里说明局势不容乐观”
1675655301,189.57900,吸煌大猫猫
1675653206,552.35500,[ohh]
1675652609,234.94200,我歪了肥鸭
1675650697,470.13900,莫斯提马不是老马?
1675650361,465.51100,黑键：我不是？
1675650231,460.95200,哈哈
1675647456,460.84100,哈哈哈哈哈哈哈哈哈哈哈哈哈或
1675645801,552.10000,[ohhhhhhhhhhh]
1675623893,546.04600,[ohhhhhh]
1675621806,560.65200,暂时最贵，，
1675618133,126.54100,局势不容乐观
1675616509,546.17100,[ohhhh]
1675615237,217.55800,你就说是不是50%吧
1675614189,202.73900,俺の爱马が！
1675613195,308.41700,粉猪猪
1675611960,469.17700,拉满
1675610386,76.75800,哥们儿抽池子从来就没歪过
1675608815,504.74500,大哈鱼的继承人已经找到了
1675608494,544.22100,[ohhhh]
1675608435,544.27300,[OHHHH]
1675608013,549.81900,老咖啡无权将我抽出
1675607870,97.77900,原来我的极境都在你这儿
1675607629,18.55900,《4000合成玉》
1675607612,18.55900,《》
1675606897,549.97000,[ohh]
1675606288,544.12800,[ohhhh]
1675606152,546.37100,终极保底
1675606096,546.28000,[OHHHHH]
1675605773,210.99100,吸42！！！！！！！
1675605286,544.31800,[ohhhh]
1675604733,552.06700,[ohhhh]
1675603890,336.71800,《等价交换》
1675603573,552.66500,[OHHHH]
1675603390,544.37700,[ohhhhhh]
1675602844,321.35900,人口普查
1675602739,217.47900,你就说是不是一个强度吧
1675602658,427.66700,让他出吧
1675602242,546.08700,最后一个不亏
1675601021,13.78900,十抽凯尔希，接三抽玛恩纳
1675600878,546.24400,[ohhhhhh]
1675600812,133.00500,我tm三只凯尔希四潜了（悲）
1675600049,217.80700,能打插拔，三幻神之一，近卫，没问题的
1675599223,392.43200,真的人口普查哇
1675599017,189.28100,麻了我也歪了煌
1675598858,286.35800,进度条刚一半
1675598772,385.19600,双up是这样的
1675598673,537.86500,[ohh]
1675598624,133.71300,进度条
1675597920,222.14800,我这个池子摸了两个6星 一个陈一个风笛
1675597306,544.24900,[ohhhhh]
1675596140,544.19100,[ohh]
1675596011,203.89900,犹豫就会败北，果断就会白给
1675595957,462.35800,节目效果拉满
1675595211,455.92300,哈哈哈哈哈哈哈哈哈，莫斯提马也是马
1675594998,2.94900,本视频成本巨大
1675594853,490.81000,悲鸣
1675594458,544.23000,有一种丰收的喜悦
1675593949,187.38900,煌来找妈了属于是
1675593768,217.29000,卧槽
1675593702,493.78600,悲鸣！
1675593565,13.58300,四点没睡
1675592029,56.41900,老马～啊！老马啊～！啊～！
1675590622,573.63000,魂三哈哈哈哈哈
1675590499,462.65400,老马啊！啊！老马啊！
1675590415,545.21400,[ohhh]
1675590072,311.71100,老马！老马啊！！！
1675589566,475.28400,你们明日方舟UP主，只会仰仗648吗
1675589378,517.54900,酋长我们回去吧
1675589372,364.85800,我也是他·
1675589159,461.50000,就离谱
1675587000,461.69700,哈哈哈哈哈哈哈哈哈
1675586616,397.92800,总是有那么一些人嫌懒就是不肯单发非得十连
1675586385,196.97300,梦c涂了梦卡，梦
1675585466,537.84100,woc我都为他高兴
1675585159,504.96100,悲鸣！
1675583384,81.06000,进度条不对劲
1675583062,465.70900,笑死两个一样的
1675582933,337.03400,仿佛春节抽大哥的我
1675582287,493.96900,你有没有听到孩子们的悲鸣
1675582054,549.80200,[ohh]
1675514701,539.74900,《施舍的眼神》
1675494000,308.70700,《捅了猫窝》
1675484126,447.58600,氪金小曲
1675479668,348.43600,《以上干员获得概率提升》
1675477211,216.67500,好家伙全是战神
1675471871,539.68600,玛恩纳:哼，男人
1675457725,173.85000,霜叶很担心你（
1675455590,105.99700,俺の愛馬が！
1675445129,146.50000,严查祖上三代！
1675443606,160.61700,双厨狂喜！
1675430379,503.72600,我一路向北，离开后你的季节
1675429789,539.73400,哦咩得多
