发送时间,视频内弹幕出现时间,弹幕文本
1675778361,14.37600,夜兰不歪夜兰不歪
1675777283,77.90600,复合
1675777191,63.58200,许愿来只死神吧
1675776947,213.90200,许愿，3月份脱单
1675775420,131.90700,许愿高考成绩好
1675773880,70.89800,省考上岸
1675773655,69.92100,希望祖国统一
1675773647,62.85800,足球必中！
1675772728,84.68200,考研上岸
1675771637,56.72800,王氏骗局
1675770615,75.84000,许愿小王被撅
1675767117,84.83500,心想事成
1675766876,84.79800,基金爆红
1675766644,172.21900,能见到玩死歌的也是运气好了
1675766399,55.65900,造谣传谣 死路一条
1675765792,35.25900,帅小王
1675765493,62.89600,许愿和喜欢的人在一起！hjq
1675763786,279.58100,抽夜兰10连双黄
1675763773,123.25300,你2级就能看出腰子熟练度低 你比小王还小王
1675762238,62.67800,72发胡桃加专武带回家
1675762182,48.33900,今天胡桃不歪
1675762162,97.10400,许愿上岸
1675761298,284.57400,十连双黄胡桃，十抽若水护摩
1675759836,75.84800,许愿夜兰不歪，若水不歪！
1675759588,167.05000,开箱出金
1675759136,83.11200,上岸
1675758344,96.58200,许愿胡桃夜阑全部1+1
1675757767,83.17200,希望身体健康，考试上岸
1675756346,83.19300,上岸上岸
1675756240,13.72100,找到另一半
1675756086,28.41900,希望能找到一个好工作
1675754599,228.07500,许愿humo夜兰不歪
1675754082,90.06000,今年脱单！
1675753727,42.41100,许愿今天抽胡桃不歪
1675751641,63.63000,许愿和xc在一起
1675751531,7.26700,上岸
1675750722,56.59700,逐渐离谱
1675750621,96.97300,胡桃不歪
1675750033,63.55800,不说了，给爷整个无级别
1675750010,70.70400,每周10%！
1675748906,40.15900,9号科目一求顺利过关，过了回来三连加关注
1675748905,42.47600,许愿论文接收
1675747304,63.58900,考公上岸
1675746773,21.42400,许愿胡桃一命加专武
1675745612,83.26100,中考进零班
1675745391,63.73300,夜兰欧气拿下
1675745206,49.66900,希望月伟能答应我表白
1675744900,70.76600,许愿考研上岸
1675741615,49.76800,省考上岸
1675741120,166.96100,许愿胡桃80抽1+1
1675740655,119.07800,还真有人信许愿啊
1675737942,69.74200,不信谣
1675737387,35.09600,考研上岸
1675736452,69.96300,面试通过
1675735980,21.50200,希望今天抽卡不歪
1675734012,70.96900,投两币出一个夜阑就行
1675733407,123.04700,许愿好工作
1675732770,48.72200,许愿复合
1675731696,83.30200,许愿：上半年顺利找到工作
1675731617,180.74900,许愿成功考上研究生
1675731257,70.62700,许愿安娜长得越来越高越来越漂亮
1675729602,70.00500,和XXQ永远在一起
1675729069,63.69600,许愿能和她在一起
1675728597,75.85700,过科目三
1675725720,70.93000,希望脱单
1675725006,48.36500,今年发财。
1675717031,123.21800,许愿买电脑
1675716976,195.09900,许愿她会回来
1675716121,48.48700,许愿平局收米
1675714490,69.75800,胡桃护摩若水不歪！
1675711864,76.37900,越来越有钱 生活越来越好
1675711786,112.21800,许愿超漂亮女朋友
1675710166,82.93600,许愿单抽出胡桃
1675709904,70.29900,有人可以陪着
1675708152,55.41600,许愿：命悬一线出金！！！
1675707297,63.63800,胡桃双金
1675707191,90.00100,成功转正
1675706770,70.95400,夜澜十连满命
1675706673,70.68000,女朋友
1675706610,28.43500,许愿上岸一个满意的学校的研究生
1675706421,48.52200,祝我满命夜兰
1675706280,91.90000,许愿家里的官司能完美解决
1675706141,159.12500,许愿复合
1675705281,77.80400,考试上岸
1675704695,84.61400,省考上岸！
1675703889,69.77000,许愿一个女朋友
1675703269,7.40200,希望以后做事顺顺利利，生活开开心心
1675703236,62.76200,act加油
1675702950,112.16300,说错了吧，应该是打满征服者再出q吧
1675702937,83.04700,许愿2023脱单，并且事业上升
1675702883,48.41900,23国考上岸
1675702790,76.66000,许愿脱单
1675702178,195.39000,羡慕冰鸟
1675701379,42.47000,希望我的四川传媒学院校考合格通过
1675701177,76.37700,挣大钱
1675700704,207.42600,细节用掉红怒w
1675699774,56.61900,事业单位上岸
1675699629,48.37900,许愿最后跟xx在一起
1675699574,187.54400,许愿顺利保研
1675698832,14.06100,许愿胡桃双金
1675698632,98.75800,考试能全过
1675698576,62.76800,许愿胡桃1+1不歪
1675698488,151.20600,夜兰不歪!
1675698464,7.68200,联考回市区，省考岗位第一！！
1675698454,91.67400,科目三顺利通过！
1675698239,348.76200,这把怎么两个死歌(
1675698141,159.80300,许愿面试成功
1675698086,82.82500,许愿和喜欢的女生在一起事业顺利
1676008401,92.69900,找到心仪的工作
1676000084,94.88700,曹许佳同意当我对象
1675998205,314.91400,帅，小王
1675990607,76.55900,顺利找到好工作，进字节跳动！
1675989973,70.17800,期末考试门门上90
1675988640,92.74800,7月3号表白成功
1675987810,228.38400,许愿艺考过
1675971787,97.89700,进项目组！！
1675956987,17.04500,许愿她别再爱我了
1675955564,76.91800,希望运气变好
1675952656,76.74300,phd！
1675946977,56.13500,顺利面试通过进入快手！！！
1675944205,67.52800,今年考研上岸
1675938054,250.43500,许愿脱单
1675934699,223.14400,许愿脱单
1675929557,6.38400,艺考220我送大礼
1675926934,72.33700,希望能和唐清在一起
1675918440,72.13700,许愿成功上岸
1675916572,48.79900,上岸
1675908394,72.16000,三连成功入伍
1675906584,83.47500,考试不挂
1675905684,70.28400,清明祭祖不见你们那么诚心？
1675892456,265.03800,科二稳稳拿下
1675891936,51.49900,许愿大号出胡桃
1675885452,51.59700,许愿找到好工作
1675881041,62.99500,找到好工作
1675875520,79.13700,出夜兰
1675874847,6.43300,cc
1675872245,148.39500,许愿实验班
1675864659,83.37800,进文旅集团，还能有不错的手入
1675863072,70.29100,无他，唯手熟尔
1675861770,200.70600,许愿物理不挂科
1675861012,72.25900,我信啦
1675854406,112.81900,这慎绝对没熟练度
1675852331,51.54200,考上
1675850042,179.53900,许愿胡桃
1675849375,79.00500,许愿今天成功复合
1675847016,123.03800,许愿专升本上第一志愿
1675840666,90.13800,鄙人不才从不打峡谷500强以后的对局
1675839478,92.74000,上一万
1675837596,146.55800,许愿工作顺利
1675835264,304.25400,↑逆仲
1675835170,62.66000,脱单成功
1675835062,38.17900,所以到底事什么啊（恼
1675834210,76.68100,发财中彩票
1675830714,127.11900,许愿和陈淑文在一起！
1675825959,63.07900,身体健康！
1675822704,9.29900,我超，寄
1675822569,79.13700,希望能一帆风顺
1675818620,97.35700,这次上岸
1675813786,22.45100,让我留后留后 转业转业
1675810995,103.90900,希望单招成功！/
1675810956,69.63200,双向奔赴
1675806053,92.64500,希望一个比Chris更好看的人爱上我
1675804444,58.65300,希望赶快找到工作
1675803910,58.65900,考研上岸
1675803157,2.12400,许愿敏敏能跟我在一起，事业蒸蒸日上
1675802392,44.04200,2023体制上岸
1675798064,44.35900,许愿留学上岸成功
1675797571,70.18100,许愿胡桃
1675795270,97.23900,许愿她回来
1675790259,76.61300,许愿找个好工作
1675790014,21.24900,许愿有个女朋友
1675789201,58.68200,考试顺利！
1675788633,56.12000,烟草局上岸
1675788105,13.14200,许愿提前转正成功！
1675788092,83.92600,女朋友快来吧呜呜呜
1675787606,166.51900,许愿学好吉他！
1675787331,183.57900,许愿胡桃
1675787057,60.91300,找到好工作
1675786092,87.97400,一切顺利吧，不奢求结果了，顺利就好
1675785477,65.16500,找到好工作
1675784377,76.51900,早生贵子
1675784164,83.92100,许愿明天买的大乐透中一等奖
1675783725,77.04100,高考626
1675783106,7.25400,许愿护摩
1675782738,76.47800,许愿能够越走越近
1675781860,53.71300,许愿和myp在一起
1675781740,190.56000,开学考不挂科
1675781339,113.25100,Q到了哦，白Q所以伤害很低
1675780861,63.02500,明天科目三求过
1675779657,86.07400,上岸事事顺利！
1675779557,72.32000,许愿考试顺利
1675774585,29.07200,许愿明天过科目三
1675774075,63.15400,王氏骗局
1675773624,43.96100,爱情事业双丰收
1675773525,135.07700,许愿25号省考必过
1675772411,42.31400,许愿夜兰一命不歪
1675772131,83.93200,喜欢的也喜欢我  求求了
1675770809,76.42200,许愿2023省考上岸
1675769007,32.53900,许愿夜阑小保底不歪
1675768679,99.96100,许愿兵役体检过关
1675767124,83.65400,许愿脱单
1675766499,13.41800,？
1675766220,119.99000,许愿10箱出金
1675766212,51.85500,家庭合睦 父母健康 我事业有成！！
1675766179,65.21700,许愿大蛇
1675766156,43.91200,还我硬币！
1675764196,333.89900,被焯了
1675763344,48.93900,希望100发出三幻神
1675763241,112.86000,许愿考试必过！！！
1675762952,69.64000,希望满命夜兰
1675762923,62.98100,上岸
1675762381,90.90800,许愿区UP主？
1675762304,97.16200,希望我能脱单
1675762249,65.12900,省考上岸
1675762023,187.40500,许愿护摩
1675761489,56.13900,见一面
1675761484,38.03500,许愿优菈1+1
1675761400,70.05200,心想事成！
1675760817,108.14400,护摩不歪
1675758194,162.45700,胡桃不歪
1675757830,74.27400,许愿胡桃和专武还有夜兰直接出
1675757366,21.10700,许愿赚大钱
1675756472,135.16700,许愿可以保研！
1675756410,55.78100,十连三金
1675755935,90.63400,找到好工作
1675755316,51.61700,许愿追到女朋友
1675755189,55.84200,发财
1675754538,104.20500,许愿插本上岸
1675754439,62.49900,许愿考试全过
1675754216,83.82400,希望能和喜欢的人在一起
1675754081,76.66400,许愿十连满命夜兰
1675753285,83.36500,许愿和苗苗永远在一起
1675752924,63.11700,实现实现
1675751044,28.94200,胡桃夜兰小保底不歪
1675750354,194.94000,许愿一把过科目三
1675749579,55.93900,40发拿下胡桃
1675748617,90.69000,希望六月份顺利进国企
1675747947,172.08200,许愿夜兰不歪
1675747298,65.20900,今天科目二必过！过了我会来还愿的！
1675746882,16.25700,许愿夜兰胡桃不歪
1675746745,256.69000,今晚抽卡10抽若水护磨！！！求求啦小王
1675746578,90.58200,希望可以若水护磨双金谢谢啦！
1675745497,72.08100,找到好工作！
1675745352,200.20400,许愿这次护考必过
1675744710,65.19500,追到cl！
1675743737,56.11900,有什么问题？一直许愿
1675743224,48.73900,记起来了，刷到几次你的视频了，每次刷到这个环节直接退了
1675741402,62.62700,许愿夜兰
1675741225,106.46200,希望今年找到对象
1675740804,136.11100,许愿今年顺顺利利
1675738629,65.11000,希望能上岸
1675737811,194.77900,许愿胡桃
1675737552,21.03400,考研上岸 找到女朋友好吧 拜托了
1675737101,48.87000,许愿事业有成
1675736930,22.65300,许愿顺利套级，遇到满意的女朋友
1675736892,48.91100,《学妹》
1675736200,78.91900,考研上岸
1675736134,51.78800,许愿胡桃不歪
1675735337,83.82100,上岸厦大！
1675731542,97.95300,求彩票中一等奖
1675730119,120.06400,夜兰不歪
1675729559,172.06700,许愿工作顺利，去就能上班
1675727123,65.13900,许愿科三一把过！
1675726912,70.05900,希望我喜欢的能喜欢我吧
1675725077,90.44100,许愿许愿成功追上她，考研考的上
1675722847,48.87500,面试上岸
1675721313,76.54300,许愿恋爱！
1675719990,72.02800,开学了 希望掌握桃花
1675718595,48.85700,收到自己心动的offer！
1675711259,55.39300,许愿和前任复合
1675709196,63.15300,许愿希望驾照可以考到
1675708968,158.33200,许愿夜兰一命
1675706461,44.04600,今年拿下喜欢的人
1675705949,69.61900,胡桃不歪
1675705592,62.62100,24考研南京大学一战上岸！
1675705523,56.19500,找到满意的工作！
1675704587,103.94600,许愿脱单
1675704020,72.37900,谈一场长长久久的完美恋爱！
1675703147,78.99700,希望自己乱杀竞赛
1675702808,70.12000,四级过过过
1675702352,83.79800,祝我婚礼顺顺利利
1675701732,70.25000,考研上岸
1675701257,58.49900,希望有情人终成眷属吧
1675701166,79.08100,祝我爆单
1675700598,43.91000,我许愿3.4卡池抽卡疯狂出金
1675699785,76.72300,许愿上岸
1675699623,130.32200,今年脱单
1675699540,70.21900,新的一年，生活顺利，有一份好的工作
1675699426,9.40400,这是什么皮肤，这肾的剑很怪
1675699380,7.12200,许愿开学期末考能有进步
1675699375,179.33100,许愿yy
1675699116,236.45400,随只因应变
1675698721,78.94400,论文顺利完成，上岸！
1675698276,48.81800,考试不挂科
1675698240,72.07400,许愿，高考要去深圳大学
1675662051,36.01000,所以现实中到底是啥（恼
1675658165,83.63700,千撅（喜）
1676001676,22.92600,许愿好工作
1675999483,64.24000,许愿脱单
1675996351,72.38300,考研上岸！
1675996094,228.53900,许愿一命胡桃
1675992521,193.92000,希望跟琳琳长长久久，研必有我，事业所愿皆所得
1675989879,51.93900,这次物理考及格
1675981123,79.21500,不挂科
1675960597,65.54300,找到好工作
1675956903,52.20700,许愿考上精英
1675953451,65.02000,许愿顺利调动回永川！！！
1675952697,16.39200,是恐惧拉斯维加斯哒！
1675951231,92.63200,和zqq在一起
1675950527,285.19600,许愿:希望她不会变心
1675938240,1.55900,许愿顺利毕业，顺利度过实习期
1675938000,17.13000,彩票一等奖
1675935702,58.77700,不信谣不传谣
1675935677,72.45500,许愿她和我复合
1675932912,50.61400,许愿今天出胡桃
1675930574,86.06200,许愿找到心仪的工作
1675919216,65.61900,高考一本
1675918337,107.65600,许愿今天打牌赢钱
1675917553,305.43400,马可波罗
1675914874,65.04500,许愿远离工作上莫名其妙的人
1675913703,136.08200,许愿胡桃不歪
1675910484,86.38600,一次上岸
1675902665,148.92400,意外之财
1675902181,208.26200,许愿恢复正常
1675900169,58.83200,xy
1675883968,135.85700,许愿和她在一起
1675875901,199.62200,许愿1命夜兰，有专武更好
1675875270,36.95100,今年安徽省考江苏省考都上岸
1675872496,51.89300,许愿本科上岸
1675870510,135.31400,这学期表白成功
1675870280,65.05900,考上职业本科就好
1675868339,65.70700,考研上岸
1675849904,50.57900,许愿单抽出金
1675849377,65.43500,考研上岸
1675846443,59.13800,许愿找到好工作！
1675844644,30.71500,明天科四必过！
1675840993,86.11800,今年脱单
1675838615,107.03500,相亲可以成功吧
1675836676,52.02500,许愿科目二一把过
1675836455,113.97400,许愿有对象
1675835661,71.43500,许愿夜兰
1675832230,79.41200,发一篇论文！！
1675831226,51.43200,许愿喜欢的人也喜欢我
1675830494,52.07900,考试考好
1675830336,64.42900,许愿心仪女朋友
1675822624,92.94800,想复合呜呜
1675820164,86.21600,许愿暴富!
1675819868,65.71100,顺利考上研究生
1675819682,16.19000,暴富暴富
1675819644,44.11900,上单老姐都峡谷350名了
1675816177,52.09900,找到好工作
1675814246,44.53400,许愿北航
1675808269,165.52000,抽卡不歪
1675803128,92.62000,许愿今年省考上岸
1675799983,121.93500,许愿复合
1675798977,52.05300,脱单！
1675796725,64.41700,希望可以不用做化疗
1675795384,52.02300,许愿和刘炜在一起
1675793988,78.41000,希望我能奋发向上，成功一次考研上岸
1675793038,305.07700,没刷过牙可以理解
1675791177,301.79700,许愿玲谕通知我的告白
1675789968,44.14100,夜阑小保底不歪
1675789864,71.34600,开学考试过关
1675789490,72.67000,希望蛋仔能回来
1675787100,43.89900,许愿和她重归于好
1675787099,143.57400,许愿暴富加找到对象
1675787078,59.01000,我对胡桃一心一意！胡桃不歪！护摩不歪！一命不歪！玩到关服！
1675786930,72.66700,开学期末考试全部及格
1675786422,65.27300,许愿军检过！！
1675785578,92.56400,论文通过！
1675783889,59.16200,出个凯西幼苗吧
1675783826,79.38400,结婚一帆风顺
1675783250,171.41700,许愿中双色球一等奖
1675783021,208.21200,许愿面试成功录取
1675782819,23.15400,寄生兽我的天
1675782262,107.40200,护摩不歪
1675782249,81.09100,考研上岸
1675781373,166.07800,许愿下次考好
1675781121,199.99500,许愿过面试
1675780824,9.16200,许愿一区晋级黄金
1675777946,78.44000,许愿甜甜
1675774767,65.42600,今年运气爆棚
1675774372,43.49900,许愿找到想做的工作
1675773792,245.85800,许愿跳槽成功
1675773646,100.24900,许愿应聘成功。
1675773072,78.88500,许愿省考上岸
1675772814,44.58900,上岸！
1675772132,30.05700,和女朋友长长久久 找到心仪工作 家人健康平安
1675770286,65.55300,csgo出金
1675769209,22.69900,希望脱单
1675769204,100.03800,许愿高考成功
1675768657,78.41000,许愿兵役体检过关
1675768432,187.03200,许愿重归于好
1675766282,52.13900,联考上岸
1675766240,44.60500,许愿和她在一起
1675766235,71.40000,许愿胡桃1+1
1675765819,78.36500,2023考研上岸
1675765539,58.34300,希望今年能在北京找到一份好工作能找到一个好住处和美好的前景。
1675765490,72.73900,十连双金
1675764318,193.87000,胡桃护魔不歪
1675763834,72.81500,若水不歪
1675763321,79.41700,希望能遇到真命天女哈哈
1675762286,53.63300,许愿胡桃夜阑全抱回家
1675762229,71.43900,希望能和她有后来
1675761798,100.31500,最好二本啊
1675761768,86.36500,上岸上岸
1675761747,51.94300,找个好工作！
1675761598,71.21900,国企面试跟省考全部上岸，上岸必还愿
1675761476,59.04800,我许愿找到好工作！
1675760840,65.66200,希望这次考试考好点
1675760286,346.16400,晶码战士，我焯
1675760043,52.07200,夜兰一命
1675759488,273.06200,护摩不歪！！
1675759031,50.67400,不信
1675758886,59.16000,来个对象啊啊啊啊
1675758753,65.28300,希望改猫全满级的能快点给我改完
1675758345,79.51700,许愿脱单
1675758025,1.40200,祝自己事业有成，身体健康
1675758007,65.00700,上岸上岸
1675757909,65.31000,体检过！
1675757895,86.08800,复合
1675757113,265.21800,今天夜阑不歪1
1675756833,186.45600,许愿夜兰不歪
1675756713,4.12300,许愿胡桃和专武
1675756554,44.57800,许愿胡桃池十连多金！！！
1675756534,51.44100,许愿挣大钱
1675755980,8.41300,考博上岸
1675755892,58.82500,希望这段时间的考试都过！
1675754608,43.08700,许愿胡桃不歪
1675754490,113.95400,许愿期末考试全科上90
1675753951,50.45000,许愿四级过
1675752978,71.23000,感谢指挥部
1675752717,58.47800,考研上岸！
1675750202,23.13300,许愿夜兰不歪
1675749606,266.32000,小小的也很可爱
1675749575,72.88900,找到工作
1675748688,92.75400,希望今年能够脱单
1675747825,72.75900,上岸！
1675747560,85.91900,许愿好看的女朋友
1675747303,149.00700,若水不歪
1675746951,148.97700,许愿找到女朋友
1675746295,1.50700,面试成功
1675745997,85.63600,回到我身边
1675744934,78.23700,小保底全不歪
1675744789,169.80000,考试顺利！
1675744705,129.98900,开学考不挂科
1675744304,93.03000,考研上岸
1675744022,92.88100,愿一切不顺利的全部烟消云散
1675743884,157.94000,许愿夜兰不歪
1675743603,37.96600,许愿科二考过
1675743329,87.94900,胡桃一命不歪
1675743028,92.92400,许愿股票大涨
1675741343,86.10600,许愿：成为吃茶三千浙江总代理
1675741042,121.64700,求暴富，求中彩票一等奖
1675739401,58.79200,顺顺利利开开心心和女朋友见面度过甜蜜假期
1675738398,8.25900,希望胡桃一命不歪护摩不歪
1675738310,215.41500,许愿sir，this way
1675738168,58.73600,不信谣不传谣
1675737323,65.05000,许愿上岸
1675736660,65.03900,发工资！！！！
1675736415,65.39000,卡池，不歪
1675736131,93.04200,希望今年三支一扶上岸
1675735703,85.93900,夜兰不歪
1675734926,44.20400,2023年春季征兵成功入伍
1675731284,58.48300,希望14号那天可以成功！！
1675730318,171.35700,十连满命
1675729305,30.47400,科目二顺利通过
1675724213,71.26700,许愿女朋友
1675716936,44.36100,夜兰胡桃不歪
1675714481,107.53900,许愿上岸
1675712705,258.23800,考个驾照
1675711232,30.65900,许愿补完作业且不会被老师找到任何问题
1675710363,78.38400,许愿中科院读博
1675710275,1.33200,三联许愿offer
1675710245,72.00900,明天暴富
1675709688,8.67900,寄生兽！
1675709600,186.83900,许愿和宝贝一直在一起
1675709176,179.08300,许愿喜欢的人喜欢自己
1675708161,113.90700,许愿事事顺利
1675708147,79.26000,爆单
1675706803,23.04900,省考上岸
1675706551,219.34500,许愿夜兰满命
1675706150,178.99700,许愿偷次弊
1675705736,1.65900,上岸！
1675705328,8.54700,补考通过 顺利毕业！
1675704530,130.20800,抽卡不歪！
1675704064,51.32500,许愿护摩不歪
1675704030,71.39200,考研上岸！
1675703587,58.46600,考研上岸
1675703201,127.46500,许愿脑子变正常
1675702816,37.77900,英语四级
1675702804,64.45900,许愿按时毕业，论文马上写出来
1675702061,65.51300,一切顺利
1675702059,141.42300,许愿夜兰一命
1675701484,44.76000,考研上岸
1675701357,16.93900,和wmz在一起
1675700436,51.97900,成功升职加薪过试用期！！！
1675700324,51.43800,夜兰不歪
1675700167,178.93800,许愿胡桃夜兰池不歪
1675700017,43.09900,许愿NYU
1675699761,72.84700,复合
1675699504,79.41200,考研上岸！！
1675699259,72.68900,考560
1675699240,71.93900,转到希望的高中，并且有我梦想的女孩喜欢我。
