发送时间,视频内弹幕出现时间,弹幕文本
1676023670,65.61300,长面白水三个人口音统一了哈哈哈哈
1676023637,40.27300,哈哈哈哈哈哈哈
1676023623,6.62800,哈哈哈哈
1676023497,106.33800,哈哈哈哈哈哈哈哈哈哈哈紧跟时事
1676195687,34.02400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676177846,136.01900,哈哈哈哈哈哈哈
1676135049,33.13900,《I ♡ U》
1676132103,33.38500,笑疯
1676129063,33.39800,hhh
1676127371,118.93900,于老爷子直呼内行
1676121572,39.32900,哈哈哈哈哈
1676118555,39.83500,真有才啊
1676117604,33.27100,哈哈
1676112130,40.99300,哈哈哈哈哈
1676103243,123.15000,哈哈哈
1676090415,40.11900,哈哈哈哈
1676086311,117.79200,大肠刺身
1676083833,39.61800,哈哈哈哈，你们家大胖媳妇儿太可爱了！
1676075528,13.95400,那就结婚年龄老客户v
1676048814,91.01900,哈哈哈哈哈
1676047863,6.15900,哈哈哈哈哈哈哈哈
1676046655,52.07900,长命百岁是说小孩的
1676042579,112.82100,九转大肠
1676042434,4.94700,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676041408,105.60600,九转大肠
1676038598,5.90500,合法夫妻还用澄清，一看就不合法
1676038549,152.90500,哈哈哈哈
1676038104,39.34800,哈哈哈哈哈哈
1676035007,82.71000,福建人
1676034999,123.13400,哈哈哈
1676034753,118.67500,我笑疯了
1676032920,33.54100,哈哈哈哈
1676032849,5.11300,不开心的时候不更新了，拯救我
1676032694,46.95200,离谱
1676032367,33.32800,哈哈哈哈哈哈哈哈
1676031829,13.67200,很遗憾
1676031515,59.03200,哈哈哈哈哈哈
1676030943,93.75300,哈哈哈哈哈哈
1676030550,33.25900,哈哈哈哈哈哈
1676030387,112.49900,哈哈哈哈哈哈
1676028553,28.49800,我也有这个壳 哈哈哈
1676027432,119.26100,哈哈哈哈哈哈
1676027339,33.38100,哈哈哈哈哈哈哈
1676026563,48.27100,笑死
1676026103,28.71000,哈哈哈哈哈哈哈哈
1676025751,129.96300,哈哈，呲脸上
1676025586,15.63900,50万了
1676025476,112.23900,那个做菜节目有馅儿
1676025270,118.50700,笑死我了
1676024520,123.64100,哈哈哈哈哈哈哈哈
1676024155,89.62400,哈哈哈哈哈
1676024084,123.78500,这素材源源不断…
1676024033,82.26200,哈哈哈哈哈
1676024033,152.97400,哈哈哈哈哈
1676023914,39.86700,真遗憾
1676023708,157.35500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023524,73.82900,长命百岁哈哈哈哈哈
1676023518,105.98900,九转大肠
1676023487,123.85800,哈哈哈哈
1676023336,89.62400,大佐口音
1676023327,66.77800,哈哈哈
1676181445,33.10900,哈哈哈哈哈哈哈
1676179294,152.73900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好
1676176019,119.50000,救命啊啊啊哈哈哈哈哈哈哈哈
1676137222,105.44400,哈哈哈哈哈哈哈哈哈
1676134419,88.77800,哈哈哈哈哈
1676128291,119.63700,哈哈哈哈哈哈哈
1676124035,157.35800,臀字 带月字 哈哈哈
1676110177,16.42600,第一次见到蓝色的结婚证照片哦，踩玲的惊喜
1676097620,13.37800,每次不开心，一看踩铃就开心了
1676097114,28.44600,哈哈哈哈哈哈哈哈
1676089986,41.86600,哈哈哈哈哈哈哈哈
1676088516,119.56700,哈哈哈哈哈
1676085705,130.02300,一般是脚边有感应，脚要晃一下
1676081302,124.92600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676080000,152.67500,哈哈哈
1676076205,111.00000,哈哈哈哈哈哈哈哈哈
1676074283,16.58500,不是什么意思？男的是老婆吗？我很混乱
1676074036,0.00000,省流：炒面白水
1676068323,35.42000,《很 遗 憾》
1676066386,105.10700,这！！！直接吃馅不行吗！
1676062826,152.76600,哈哈哈哈哈哈
1676061940,35.22800,你这是娶了个幽默故事会，天天一个故事还是新鲜出炉
1676059236,42.73800,哈哈
1676049982,35.65100,笑晕
1676048360,46.08800,哈哈哈哈哈哈哈哈
1676047743,34.85000,哈哈哈哈哈哈哈
1676047556,124.35100,哈哈哈
1676047392,52.11900,哈哈哈哈哈哈哈哈
1676045243,6.83800,很遗憾
1676044615,46.36700,真的要笑死
1676044391,59.18100,哈哈哈哈哈哈哈哈
1676042955,125.33900,哈哈哈哈哈
1676039651,42.69900,哈哈哈哈哈哈哈哈哈
1676039532,39.22500,哈哈哈哈哈
1676038931,75.29900,我现在看见拿铁脑子里想到的就是“hello找打”
1676038515,119.46700,哈哈哈哈
1676038445,35.64000,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676036718,147.86300,救命啊，要笑死我了哈哈哈哈哈哈哈哈哈
1676036592,123.98100,哈哈哈哈
1676035777,12.97600,欢乐一家人
1676034391,43.16000,HAHAHA
1676033650,33.11900,哈哈哈哈哈哈哈哈哈
1676033582,124.13700,曹可凡：早说啊你，替我做评委吧
1676033325,42.71500,哈哈哈哈哈哈哈哈
1676032993,119.56700,哈哈哈哈哈哈哈
1676031275,32.97800,哈哈哈哈哈哈哈
1676031265,35.52900,哈哈哈哈哈哈哈
1676030620,67.51000,哈哈哈哈哈哈哈哈
1676030299,27.85900,哈哈哈哈哈哈哈哈
1676029431,136.25300,大肠九转？
1676029253,42.84100,因为他也看不懂上面写的什么哈哈哈哈哈
1676028945,7.39800,好燃的音乐哈哈哈哈哈哈
1676028457,89.39900,不像西洋的，像东洋的
1676027517,6.58500,好害怕拿铁秃头啊呜呜呜呜
1676027486,39.07300,哈哈哈哈哈哈
1676026048,59.28300,拿铁儿的口音都被带跑偏了哈哈哈哈哈
1676023920,88.61200,哈哈哈哈哈哈哈
1676023870,94.16900,杰米这头发，直接搞个徐峥同款吧
1676023813,36.10800,哈哈哈哈哈
1676023561,111.58000,于老师家就喜欢咗馅儿，还要吃刺身呢
1676023395,111.62900,哈哈哈
1676170101,120.10900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈回家
1676154268,52.19800,哈哈哈哈哈哈哈
1676130825,126.01500,笑死了
1676124498,130.51800,红红火火恍恍惚惚
1676123574,32.88700,笑死
1676122380,83.38300,就这两句，多了没有
1676122174,110.35200,哈哈哈哈哈哈哈哈哈
1676120768,41.87500,跨国婚姻当地肯定也有记录，肯定是合法的啊
1676113492,119.82200,笑疯了
1676097761,41.61300,哈哈哈哈哈哈哈哈
1676096739,34.51900,你们在加拿大是合法的不？
1676094381,59.47600,小猴还打了个磕哈哈太想要这俩娃了！
1676092997,7.43700,孩子爸的头发太可怜了哈哈哈
1676091363,88.21800,哈哈哈哈哈哈但不宽裕
1676090657,38.83900,笑死
1676090462,125.61600,哈哈哈哈哈
1676088652,110.75500,王储殿下
1676087342,27.83200,这就是敢和成龙试试的男人？
1676085932,75.30000,还有烤肉串的味儿了呢
1676084183,88.29700,哈哈哈哈
1676083384,104.93800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676082536,34.70400,哈哈哈哈哈哈
1676082442,67.67500,哈哈哈哈
1676079937,34.42000,哈哈哈哈哈哈哈哈哈
1676061629,45.65900,笑死
1676047966,42.18700,《很遗憾》
1676046598,12.62000,胖女朋友 笑得我发癫哈哈哈哈哈
1676045752,136.59100,哈哈哈哈 好真实啊
1676042375,83.25600,哈哈哈哈哈哈哈
1676041177,109.42600,hhhh
1676038282,12.79000,为什么用 遗憾 二字
1676037726,157.94800,……
1676036114,34.71500,哈哈哈哈哈哈哈这也太逗了
1676034811,151.73900,笑得
1676033842,27.78900,哈哈哈哈哈哈哈
1676033624,7.75800,聪明绝顶
1676032137,119.66400,哈哈哈哈哈哈哈哈
1676031442,125.92600,9命啊9命
1676030647,95.15200,哈哈哈哈哈哈
1676030238,34.94000,哈哈哈哈哈
1676030058,42.50200,哈哈哈，扫壳
1676029785,7.90800,哈哈哈
1676028812,125.93600,哈哈哈，笑死我了
1676028668,125.74400,哈哈哈笑死！
1676027406,17.25500,这个话题过不去了
1676026080,7.99700,很遗憾
1676025761,45.26900,笑死
1676025740,34.98800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025511,34.63000,哈哈哈哈哈哈哈
1676025236,87.79000,哈哈哈哈哈
1676024866,119.93800,哈哈哈哈哈
1676024767,41.78300,可真行～哎呀我去
1676024435,27.45900,哈哈哈哈哈哈哈哈
1676023749,151.65100,哈哈哈哈哈哈哈哈哈
1676023678,34.90000,笑死
1676023406,41.34100,笑死哈哈哈哈哈哈
1676181824,108.79900,哈哈哈哈哈哈
1676173378,41.28300,就这句口音都变外国人啦哈哈
1676136842,30.70800,哈哈哈哈哈哈哈哈
1676136125,37.63900,哈哈哈哈哈哈
1676119529,95.37900,这个秤是伊拉克买的吧
1676119031,104.61700,本味肥肠是吧
1676113892,151.59200,馅儿这不就来了吗
1676103892,8.39800,嗯？……
1676100397,130.61200,哈哈哈哈哈哈哈哈
1676098912,34.10800,哈哈哈哈
1676098656,34.04500,哈哈哈哈哈哈哈
1676095812,37.57900,hhhhhhggggg
1676095644,158.63900,噗哈哈哈哈哈哈哈哈
1676091038,114.54000,233333
1676090064,120.36900,哈哈哈哈哈哈
1676089629,121.66200,哈哈哈哈哈哈哈
1676089274,85.05900,哈哈哈哈哈哈哈哈
1676086344,151.29400,看九转大肠，感觉曹可凡原地大了一号
1676074175,27.27500,蓝底照片 都是公务员啊？
1676071019,60.32000,哈哈
1676067043,12.09900,头发好多分点给老公
1676061538,109.18000,九转大肠
1676061471,44.94500,笑死了哈哈哈哈
1676057108,104.40100,紧跟时事
1676051064,116.69900,笑发财了
1676050795,41.06600,Jamie怎么头秃了
1676041876,34.33200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040708,30.71400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038651,113.85500,哈哈哈
1676038570,29.02500,哈哈哈哈哈哈哈哈真有他的
1676036880,87.71500,实诚人
1676035550,30.55900,哈哈哈哈哈
1676033265,126.88000,哈哈哈哈哈哈哈
1676033205,27.40600,笑出声来
1676033188,41.18100,哈哈哈哈哈哈哈
1676032491,114.83900,曹可凡：你是故意的还是……
1676031373,53.00000,啊啊啊啊啊啊啊啊啊啊啊啊笑不活啦哈哈哈哈哈哈哈
1676031273,30.70900,哈哈哈哈哈哈
1676029056,30.77900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈哈
1676026648,20.32500,投币当礼金 
1676025538,37.71800,哈哈哈！我就说结婚证怎么可能没公章呢！
1676025257,106.45900,哈哈哈，，，，，，
1676025162,30.71600,哈哈哈哈哈哈
1676024787,69.48500,炒面白水，顶饱。哈哈哈哈哈
1676024463,37.55900,哈哈哈哈哈哈哈哈
1676024408,75.45700,不应该是找生贵只么？
1676024229,84.34200,怎么一股大佐味儿呢
1676023402,114.07300,hhhhh，紧跟时事
1676023320,9.46600,哈哈哈哈
1676181731,30.56400,哈哈哈哈哈哈哈哈哈
1676178878,96.57300,九转大肠
1676170516,30.55900,哈哈哈哈
1676163267,159.41800,fass（
1676146872,150.88100,这画面感突突的哈哈哈哈哈哈
1676131215,120.79900,哈哈哈哈哈哈哈哈哈
1676130397,116.58300,这不比九转大肠有意思啊哈哈哈哈
1676129999,101.86300,哈哈哈啊哈哈
1676127411,37.53900,哈哈哈哈哈哈
1676126154,86.88900,哈哈哈
1676119971,116.59800,加拿大风评被害
1676118916,11.13700,旗下艺人
1676117687,116.15400,哈啊哈
1676101031,44.55400,玲姐的衣服好喜欢，求同款
1676099432,151.01400,哈哈哈哈哈哈哈
1676095566,84.75900,哈哈哈哈哈哈哈哈
1676094574,70.07900,原来他叫Jamie我都要以为他名就是大胖媳妇了
1676089323,120.47900,哈哈哈哈哈哈哈哈，人才
1676086499,30.01800,哈哈哈哈哈哈哈哈
1676075541,0.24900,慢慢就好了，来中国的时间还是短
1676074824,30.03000,哈哈哈哈哈哈哈哈哈，不愧是大胖媳妇
1676044314,132.92900,给厕所跳了一段新宝岛是吧
1676042611,30.90300,哈哈哈
1676042294,22.26400,哈哈哈哈哈哈原来如此！笑死了！
1676042017,44.26400,三联生活周刊上刊载了关于两位的爱情婚姻文章，很好
1676042012,159.25600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676040908,108.33900,九转大肠
1676040692,120.35500,哈哈哈哈哈哈
1676037500,30.56900,哈哈哈哈哈
1676035963,37.25700,哈哈哈哈哈哈哈哈哈
1676035234,136.91800,哈哈哈哈哈哈
1676034006,60.97800,得！还带跑偏一个
1676033933,30.57900,哈哈哈哈哈哈哈哈哈
1676031356,37.81500,哈哈哈哈哈哈哈哈哈哈哈哈笑不活了
1676031160,115.98000,哈哈哈哈哈哈哈哈
1676030631,11.72500,《胖女朋友》
1676030268,36.87400,哈哈哈哈哈哈哈
1676029404,75.78700,jiu(二声)这两句哈哈哈哈哈
1676029276,37.37900,哈哈哈哈哈哈哈
1676028731,120.33900,哎呦我去，还得是大胖媳妇
1676028249,116.56300,哈哈哈！
1676028074,30.33900,嚯哈哈哈哈哈
1676028038,150.29900,不行啦，是不是把我笑死不用赔钱啊！！！！！
1676027907,21.35900,为什么是蓝底照片
1676026052,37.23100,哈哈哈哈
1676025999,54.82400,你婆婆啥时候来捏
1676025815,36.90300,哈哈哈哈哈笑死了
1676024962,30.58100,……
1676024353,87.36500,哈哈哈哈哈哈哈哈笑死了
1676024230,84.48300,真的好难
1676024164,120.86200,哈哈哈哈哈
1676023951,61.89400,哈哈哈哈哈
1676023898,86.51900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023849,37.19900,人才
1676023512,103.48100,紧跟时事
1676023441,108.77100,九转大肠！！！
1676184615,86.11900,老婆：这两句不用说… 大胖媳妇：不用说你教我干啥呀！这不捣乱吗？
1676154338,116.77800,哈哈哈哈哈哈哈
1676154303,84.99800,哈哈哈哈哈哈哈
1676124617,26.97600,草
1676123998,36.38200,哈哈哈哈
1676120845,1.14500,省流:冲脸
1676118801,29.11800,哈哈哈哈哈哈哈哈我笑死了
1676116057,36.47800,哈哈哈哈哈哈哈哈
1676113773,113.21300,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676113721,9.94100,bgm对味儿了
1676108086,98.72300,黄老邪！
1676095083,70.38600,早生柜子
1676093496,29.83700,嚯哈哈哈哈哈hh
1676092519,108.33900,哈哈哈哈哈你是故意的
1676081258,29.95200,哇，我跟踩铃同款壳，哈哈哈哈哈哈哈
1676069203,26.53900,哈哈哈哈哈哈
1676059315,121.17300,有味道
1676052361,32.79000,哈哈哈哈哈
1676047195,26.43100,哈哈哈哈哈哈哈
1676045093,108.02400,九转大肠不服
1676044930,2.66400,很遗憾哈哈哈哈哈
1676043727,32.88100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676043576,149.90400,红红火火恍恍惚惚
1676042911,29.83300,这肚子哈哈
1676041703,107.99200,哈哈哈哈
1676040239,85.65900,“你说，乡亲们呐，我王老五从来没见过这么多钱哪”
1676039610,29.08200,哈哈哈哈哈哈哈
1676039602,43.95900,hope you rich
1676039140,38.00900,哈哈哈哈哈哈
1676038357,121.58000,救命哈哈哈哈哈哈
1676037986,122.30500,h h h h h h h h h h
1676036716,85.79500,哈哈哈哈哈哈
1676036412,136.99300,从头哈哈哈到尾，嘴都笑僵了
1676035980,84.86900,“啊”
1676034743,120.93500,九转大肠
1676033970,36.65800,那可真是太遗憾了
1676033525,103.33800,别欺负摊主了，出个摊容易吗？
1676033353,21.49600,恭喜恭喜，证明了
1676031697,10.17800,《很遗憾》
1676030411,38.79900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676030347,159.74000,笑不活了
1676029907,0.93100,《很遗憾》哈哈哈哈哈哈哈
1676029761,121.67100,哈哈哈哈哈哈哈哈
1676029655,29.13900,哈哈哈哈哈哈哈哈哈
1676029247,31.78000,哈哈哈哈哈哈哈
1676029199,36.39500,哈哈哈
1676027777,29.96300,哈哈哈哈哈哈
1676027759,56.27200,大胖媳妇的秃头是地中海还分块了
1676026669,116.88700,曹可凡震怒
1676026617,116.77000,蚌埠住了～哈哈哈
1676025779,76.73800,马冬梅，孙红雷
1676025676,133.15100,笑断气了
1676025324,44.21800,赶紧接Wendy来中国探亲吧
1676025301,150.03200,哈哈哈哈哈哈哈
1676024391,36.26300,哈哈哈哈
1676023295,62.15900,可爱！
1676188753,85.14200,哈哈哈哈，炒面白水
1676176788,133.62700,哈哈哈哈 不行喷了
1676154238,26.33800,哈哈哈哈哈哈哈蚌埠住了
1676145078,38.14600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676114180,9.55100,遗憾啊
1676110402,32.72900,哈哈哈哈哈哈哈哈
1676105481,32.77900,哈哈哈哈哈哈哈哈
1676095881,117.20100,hhhhhhhhhhh
1676091051,63.44000,哈哈哈哈哈
1676085872,70.59900,长命百岁
1676084344,37.99300,哈哈哈哈哈哈
1676081402,149.54800,救命救命
1676068811,121.79500,哈哈哈哈哈哈
1676053991,117.59200,于大爷亲传弟子
1676047499,38.03600,哈哈哈“哈哈哈哈
1676046429,85.04100,哈哈哈哈确实记全了，就是有点太全了
1676043395,85.17600,怎么一股东洋味儿
1676042030,43.42700,笑不活了
1676041946,31.70400,哈哈哈哈哈
1676040713,121.83600,哈哈哈哈哈
1676039708,140.90500,hhhhh
1676038545,38.13200,哈哈哈哈哈
1676037665,117.24400,……
1676036880,103.30200,紧跟时事（doge
1676036380,107.95100,是不小心还是故意的
1676035878,32.35200,笑死我了
1676032413,26.07100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676031555,98.88700,傑米好實誠
1676030857,56.30100,大胖媳妇啥也搞不明白，哈哈哈哈哈哈哈哈哈哈
1676030564,117.26800,哈哈哈哈哈哈哈
1676030258,85.15800,哈哈哈哈哈哈哈
1676029379,117.00400,哈哈哈哈哈哈
1676027855,121.90900,九转大肠
1676027544,32.47900,哈哈哈哈
1676026673,36.18700,哈哈哈哈哈哈哈
1676026376,77.13900,这是一句
1676026223,38.52200,哈哈哈哈哈
1676025932,62.76300,哈哈哈
1676025814,107.35800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676025381,37.91100,哈哈哈哈
1676025179,31.61900,哈哈哈，，，，
1676024982,43.92100,hhhhhh
1676024903,148.89400,哈哈哈哈哈哈哈
1676024894,32.44200,相当于扫了个婚礼请柬
1676024124,31.91600,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023968,148.23400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676023886,102.98900,九转大肠
1676023809,37.92900,我笑麻了
1676023734,121.91500,哈哈哈哈
1676023411,122.08900,吃四碗馅
1676023392,31.78000,哈哈哈哈哈
1676023392,107.55100,哈哈
1676023328,9.76200,雪人头发是被太阳晒化的吧
1676177729,31.21900,草
1676169459,107.02000,哈哈哈哈哈哈，九转大肠联动了
1676124255,78.78200,终于知道大胖媳妇叫啥了
1676113875,142.02800,哈哈哈哈哈
1676073180,25.43400,可能因为这个壳上有国徽吧，哈哈哈哈
1676072088,122.15100,哈哈哈哈哈哈
1676062740,31.17400,哈哈哈哈哈哈救命
1676052347,133.92000,他上厕所。。不关门？
1676046487,106.69800,你是故意的还是不小心的
1676045396,31.49900,哈哈哈哈哈
1676042422,102.96800,明年春晚没你我不看
1676042414,37.84100,哈哈哈哈哈哈哈哈哈
1676040818,106.77800,你是故意的还是不小心
1676038618,31.37300,哈哈哈哈哈哈哈哈哈
1676037613,31.27700,哈哈哈哈哈哈哈哈
1676031215,120.32900,哈哈哈哈
1676028360,25.23600,哈哈哈哈哈哈哈哈
1676027976,100.37900,九转大肠是吧？
1676027897,31.10200,哈哈哈哈哈哈哈哈哈
1676027763,37.87300,哈哈哈哈
1676026636,57.84600,长命百岁……
1676026142,70.62700,长命百岁 哈哈哈
1676025905,37.87000,衬衫好好看
1676024067,37.87000,哈哈哈哈哈，工作人员看到这个扫描件的时候也会震惊吧，哈哈哈哈
1676023904,102.54800,九转大肠
1676023321,63.77800,啊哈哈哈
1676189410,34.57000,绝了
1676177477,38.35500,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676172524,0.96000,哈哈哈哈哈哈哈哈哈哈哈
1676171289,22.05900,建议大胖媳妇把头发都剃了吧 若有似无的 
1676163915,156.89800,哈哈哈哈哈哈哈哈哈哈
1676163864,116.81300,哈哈哈哈哈哈哈哈哈哈哈哈
1676154375,149.53800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676135035,32.03900,哈哈哈哈哈哈哈哈哈哈哈哈
1676132036,4.05900,什么阿猫阿狗都上热榜
1676123813,110.32500,哈哈哈哈哈哈哈哈哈哈哈
1676113822,147.65300,哈哈哈哈哈哈哈哈哈哈哈哈
1676113782,117.85300,哈哈哈哈哈哈哈哈哈哈
1676111140,119.33900,哎哟笑疯了我
1676107481,117.73900,哈哈哈哈哈哈哈哈哈哈哈哈
1676106439,38.29900,哈哈哈哈哈哈哈哈哈哈
1676106368,7.69800,封面好好笑
1676088684,1.17900,遗憾
1676082085,13.09800,胖女朋友可以去植发啦
1676079613,29.21600,这发型一看就是个老板
1676078757,32.99900,心是真大
1676056058,155.59100,等于说滋脸上的时候还没冲掉……
1676051152,120.76100,泄～
1676049827,17.76500,"还, 是是zx"
1676049396,34.24100,哈哈哈哈哈哈哈哈哈哈哈
1676048470,156.84300,哈哈哈哈哈哈哈哈哈哈
1676048439,125.25900,哈哈哈哈哈哈哈哈哈哈
1676048433,107.38500,哈哈哈哈哈哈哈哈哈哈哈
1676044753,24.46900,蓝底的？
1676044735,84.84300,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676044558,0.85300,《冲臀》
1676044351,122.36700,哈哈哈哈哈哈哈哈哈哈
1676044262,11.35700,哈哈哈哈哈哈哈哈哈哈
1676043698,36.77900,哈哈哈哈哈哈哈哈哈哈
1676043463,151.55200,哈哈哈哈哈哈哈哈哈哈
1676042983,85.61800,？？？？？？
1676042025,38.41300,哈哈哈哈哈哈哈哈哈哈
1676041426,148.01600,哈哈哈哈哈哈哈哈哈哈
1676041393,118.30300,哈哈哈哈哈哈哈哈哈哈
1676041368,30.52300,哈哈哈哈哈哈哈哈哈哈哈哈
1676039280,115.02300,狠
1676039221,30.94400,哈哈哈哈哈哈哈哈哈哈哈哈
1676038949,33.12800,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676038281,16.94800,恭喜
1676038009,122.26200,哈哈哈哈哈哈哈哈哈哈
1676037554,71.94500,小猴
1676037535,11.72900,怎么这么年轻就秃了？听说秃头会遗传……
1676037363,7.00900,哈哈哈哈哈哈哈哈哈哈
1676035536,39.62400,哈哈哈哈哈哈哈哈哈哈哈
1676035354,35.11000,哈哈哈哈哈哈哈哈哈哈哈哈哈
1676035181,43.31000,哈哈哈哈哈哈哈哈哈哈哈哈
1676032906,121.55400,哎呀，這小伙兒口味真重
1676031916,47.86200,傻大媳妇
1676031912,5.16600,冲脸
1676031578,122.28400,怎麽變大腸了？哈哈哈哈哈哈
1676031487,31.41600,胖女朋友 哈哈哈
1676030717,91.66800,哈哈哈哈哈哈哈哈哈哈
1676030665,40.38800,哈哈哈哈哈哈哈哈哈哈
1676030434,22.94900,太好玩了 看完又过来的
1676030336,157.71200,哈哈哈哈哈哈哈哈哈哈哈
1676030284,86.16400,哈哈哈哈哈哈哈哈哈哈
1676030226,30.98200,哈哈哈哈哈哈哈哈哈哈
1676029516,3.22000,头太秃啦，狗头
1676029240,45.43700,恭喜恭喜
1676028261,71.35700,看了一年，我头一次听见大胖媳妇名
1676027797,110.04500,shit
1676027398,41.20100,哈哈哈哈哈哈哈哈哈哈
1676027067,41.03100,哈哈哈哈哈哈哈哈哈哈
1676026992,1.90500,大胖媳妇有点秃啊
1676026542,125.41900,九转大肠哭了
1676026485,16.15100,大胖媳妇看起来一句妹听懂
1676026195,116.49100,哈哈哈哈哈哈哈哈哈哈哈哈哈哈
