发送时间,视频内弹幕出现时间,弹幕文本
1675612348,33.57100,回血回血回血回血回血回血回血
1675611643,13.06400,加油
1675609204,61.19300,回血
1675609197,54.48000,回血
1675608914,40.70000,回血回血回血回血回血回血回血
1675602383,40.23300,回血
1675601932,20.36400,回血
1675601233,26.47300,回血
1675600787,20.37100,回
1675600205,33.93000,回血回血回血回血回血回血
1675599983,47.62100,回血回血回血
1675599210,20.19900,回血
1675598779,54.63600,回血回血回血
1675598356,4.91800,回血
1675597450,20.26600,回血回血回血
1675597274,61.42400,回血回血回血回血回血回血回血
1675597266,53.98700,回血回血回血回血回血回血回血
1675596823,13.46500,回血回血
1675596442,4.58900,，
1675596386,40.78300,加油
1675594850,4.75200,回血回血
1675594525,47.65900,回血回血回血回血回血
1675594306,64.07100,回血回血回血回血回血回血回血
1675593722,13.04700,回血
1675592799,47.67500,回血
1675592502,53.95600,回血回血回血回血回血回血回血
1675592390,40.54300,回血
1675592189,34.08400,回血回血回血回血回血回血回血
1675592181,26.26300,回血回血回血回血回血回血回血
1675591183,33.87900,回血
1675590717,62.03200,回血回血回血回血回血回血回血
1675590445,4.75800,回血
1675590432,13.44100,回血回血回血回血回血回血
1675590421,54.31800,回血回血回血回血回血回血回血
1675590375,13.01900,回血回血回血回血回血回血回血
1675590370,13.01900,回血回血回血回血回血回血回血
1675590272,54.07400,回血
1675590113,64.07500,回血回血回血
1675590089,40.57500,回血回血回血
1675590062,13.57500,回血回血回血
1675588408,40.22600,回血回血回血回血回血
1675588363,62.08100,回血回血回血回血回血回血
1675588311,40.50100,回血回血回血回血回血回血回血回血回血
1675588118,54.75900,呜呜呜呜
1675587957,40.31900,回血回血回血回血回血回血回血
1675587941,33.81600,热知识：三个弹幕等于一个币
1675587937,33.57200,|
1675587537,40.95700,回血回血回血回血回血回血回血
1675587480,33.86000,回血回血回血回血回血回血回血回血回血
1675587475,33.86000,回血回血回血回血回血回血回血回血回血
1675587471,33.86000,回血回血回血回血回血回血回血回血回血
1675587288,47.95000,回血
1676000124,27.11200,回血回血回血回血回血回血
1675990348,19.15200,回血回血回血回血回血回血回血回血回血
1675990023,19.25400,回血
1675989036,39.47700,回血回血回血回血回血回血回血
1675945942,41.10800,回血
1675943416,19.31800,1
1675932434,13.72600,回血
1675929547,4.15800,救命，这里居然都有数字生命
1675927800,19.48200,回血回血回血回血回血回血回血
1675926492,32.63600,回去
1675926088,25.78800,回血
1675926066,4.12400,回血
1675925806,4.50700,加油
1675924436,39.57200,回血
1675923799,12.57200,回血回血回血回血回血回血回血
1675922858,5.37000,回血回血回血回血回血
1675920825,41.04700,谢谢你
1675920559,39.38000,回血
1675920015,19.12700,回血回血
1675918577,46.83800,回血
1675917439,32.71600,回血
1675917431,25.91500,回血
1675917425,25.91500,回血
1675915457,19.15000,回血
1675915450,12.30700,回血
1675915270,60.92000,回血回血回血回血回血回血回血
1675915264,54.81700,回血回血回血回血回血回血回血
1675914582,60.47800,回血
1675866842,25.98700,不是不是
1675866304,60.63200,回血
1675866297,53.34900,回血
1675866292,48.17500,回血
1675863825,46.62900,回血回血回血回血回血回血回血
1675863812,34.39800,回血回血回血回血回血回血回血
1675863182,13.63300,回家血
1675861339,12.26600,1
1675860874,19.11600,回血回血回血回血回血回血
1675853176,25.93700,1
1675849209,29.02500,回血回血回血
1675825457,46.98300,加油
1675820722,62.37500,回血回血回血回血回血回血回血
1675820713,53.17100,回血回血回血回血回血回血回血
1675814471,32.83100,回血回血回血回血回血回血
1675795558,54.85900,回血
1675794056,39.51500,回血回血回血回血回血回血回血
1675783075,53.47200,弹幕二
1675779834,46.67400,呜呜呜我哭死
1675778719,19.39300,唉
1675777039,32.58600,回血回血回血回血回血回血回血
1675777033,32.58600,回血回血回血回血回血回血回血
1675777028,32.58600,回血回血回血回血回血回血回血
1675777023,32.58600,回血回血回血回血回血回血回血
1675774037,13.63000,回血
1675766660,41.03800,回血
1675713578,4.43300,回血
1675671130,19.28100,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675661467,34.45300,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675616225,25.68200,回血
1675614584,20.42800,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675614217,4.24000,不好看，在电影院里睡了三个小时
1675610423,60.87100,回血回血回血回血回血回血回血
1675609213,5.42800,回血
1675602390,46.79700,回血
1675602236,25.96200,回血回血回血回血回血回血
1675601686,60.94300,回血回血回血回血回血回血回血
1675601679,53.42000,回血回血回血回血回血回血回血
1675601673,48.07700,回血回血回血回血回血回血回血
1675601116,61.10000,回血回血回血回血回血
1675600198,27.07500,回血回血回血回血回血回血
1675599199,12.69900,回血
1675598833,46.79900,回血回血回血回血回血回血回血回血回血回血回血回血
1675598585,54.78900,回血回血回血回血回血回血回血
1675597940,4.37300,回血回血回血回血回血回血回血回血
1675597812,32.62700,回血回血回血
1675596314,53.33300,回血
1675596215,32.54600,回血加油加油加油
1675596203,20.43800,回血加油
1675595921,53.23800,回血回血回血
1675595358,48.08900,回血
1675595191,47.06500,回血
1675593880,25.88000,回血
1675591333,19.10600,回血
1675591278,34.39700,回血
1675591107,34.41700,回血
1675590385,19.19400,回血回血回血回血回血回血回血
1675588939,25.84800,啊
1675588576,53.35200,回血回血回血回血回血回血回血
1675588568,46.86400,回血回血回血回血回血
1675588557,46.86400,回血回血回血回血回血回血回血
1675588544,19.22500,回血回血回血回血回血
1675588442,60.49700,回血
1675588337,60.94400,回血回血回血回血回血
1675587991,47.06000,回血回血回血回血回血回血回血回血回血
1675587983,39.26900,回血回血回血回血回血回血回血回血回血
1675587947,39.38700,回血，回血，回血，回血，回血，回血，回血
1675587931,27.19600,！
1675587907,46.86300,回血
1675587828,41.09900,回血
1675587820,32.59800,回血
1675587695,8.17800,回血
1675587634,27.19600,回血回血回血回血回血回血回血回血回血回血
1675587490,39.43900,加油
1675587417,5.31800,回血回血回血回血回血回血回血
1675587411,5.31800,回血回血回血回血回血回血
1675587369,34.36400,回血回血
1675587364,34.36400,回血
1675990217,47.15900,回血
1675990190,19.55100,回血
1675940873,12.93300,？
1675933097,56.35500,回血
1675929803,64.12100,回血
1675929693,49.25900,1
1675924829,12.74500,回血
1675924453,56.28700,回血
1675919569,26.10200,回血回血回血回血回血
1675919164,35.54700,等于一个币我就胡发了
1675919017,35.21900,回血
1675918716,63.93800,回血回血回血回血回血
1675918369,49.42900,回血回血回血回血回血
1675918276,47.25900,回血回血回血回血回血
1675916536,53.63600,加油
1675913853,19.70100,回血
1675913010,64.05400,回血
1675912008,32.87300,呜呜呜呜呜呜
1675903612,60.23500,回血回血回血回血回血
1675901901,42.18000,谢谢你们
1675875546,35.15000,回血回血回血回血回血回血
1675866286,39.90300,回血
1675865857,56.49900,回血回血回血回血回血回血回血
1675864129,3.44300,加油！
1675864125,63.94400,加油！
1675863023,28.43400,回血，回血，回血
1675861838,26.20700,回血
1675832299,35.42500,回血回血回血回血回血回血回血
1675814481,42.40900,回血回血回血回血回血回血
1675792793,3.95500,回血回血回血
1675774314,35.29700,回血回血回血回血回血回血
1675763022,21.17900,回血回血回血回血回血回血回血回血
1675756318,49.55500,回血回血回血回血
1675756311,49.55500,回血
1675733450,42.13900,回血
1675713573,0.00000,回血
1675702362,26.08200,回血回血回血回血回血回血
1675697779,33.31100,加油
1675695641,47.20400,回血
1675684982,21.50900,回血回血回血回血回血回血
1675684381,21.20500,回血
1675678824,49.38400,回血
1675658319,26.09000,热知识:三个弹幕等于一个币
1675653285,39.61700,回血！
1675650614,14.56900,1
1675649054,6.79400,呜呜呜
1675644696,19.52300,回血回血回血回血回血回血回血
1675639690,19.78000,回血回血回血回血回血回血回血回血回血回血回血
1675618419,60.08200,回血回血回血回血回血回血回血
1675617606,19.52400,做成狗粮
1675617207,14.55900,回血，给老子使劲回
1675614962,56.15300,回血
1675614599,35.56800,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675610373,47.24900,回血
1675609185,42.33600,回血
1675608988,21.42500,回血回血回血回血回血回血回血
1675603730,28.34700,好
1675603049,53.48100,回血回血回血回血回血回血回血
1675601241,35.30600,回血
1675601105,26.08500,死了就埋了，又不会痛，我打算死了能捐捐不能捐埋了呗哪这么多事
1675600468,33.14000,回血回血回血回血回血回血回血
1675600312,12.93900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675599905,28.56600,回血
1675599126,12.81400,回血，回血，回血，回血，回血，回血，回血，回血，回血，回血，回血。
1675598957,47.09800,回血回血
1675598774,49.41200,回血回血
1675597822,19.80000,回血回血回血回血回血回血
1675597037,33.43900,加油
1675596898,40.01100,1849
1675596008,21.18100,当然是埋
1675595299,21.54300,回血
1675594550,6.94900,回血回血回血回血回血回血
1675592881,56.36800,回血回血回血回血回血回血回血
1675592761,14.54500,别光发回血啊投个币吧
1675592551,21.19900,要不让他们掏钱吧
1675591208,53.75900,回血
1675590117,42.22700,回血
1675590042,14.58300,的洗的
1675589425,19.81300,回血回血回血回血回血回血回血回血回血回血
1675588355,53.50100,回血回血回血回血回血回血
1675588294,28.37400,回血
1675588292,21.20800,回血回血回血回血回血回血
1675587907,39.75500,回血回血回血回血回血回血回血
1675587886,42.34400,回血回血回血回血回血回血回血
1675587882,42.34400,回血回血回血回血回血回血回血
1675587846,21.39000,回血回血回血回血
1675587841,53.59800,回血
1675587735,60.12400,回血蜥
1675587600,33.11100,回血，回血，回血，回血，回血，回血，回血
1675587589,35.19400,回血回血回血
1675587434,14.74200,回血回血回血回血回血回血回血
1675587273,60.46900,回血
1675587269,56.27000,回血
1675989047,42.81700,回血回血回血回血回血回血回血
1675975868,63.55400,回血回血
1675951214,54.98300,回血
1675951195,35.90600,回血
1675929810,6.58500,回血
1675927795,14.84900,回血回血回血回血回血回血回血
1675926084,21.75600,回血
1675926076,13.89800,回血
1675925899,35.59600,回血回血
1675925801,64.22900,加油
1675924714,35.72600,回血
1675924425,28.52400,回血
1675924418,21.68900,回血
1675924155,28.74900,回血回血回血回血回血回血回血
1675919049,14.74500,无聊的知识：投币点赞和转发比发回血更有用噢
1675919000,56.44600,回血回血回血回血
1675918721,3.43300,回血回血回血回血回血
1675918709,56.05000,回血回血回血回血回血
1675918585,41.16600,回血
1675918267,36.09700,回血
1675915458,41.57600,回血
1675914578,56.40700,回血
1675913145,35.74900,回血
1675901909,49.60600,辛苦了
1675874166,35.59300,回血回血回血回血回血回血回血
1675866279,35.57500,回血
1675866271,27.57500,回血
1675864140,13.94400,回血回血
1675863758,28.95800,回血回血圆血
1675862765,49.98500,回血
1675862276,63.50000,回血
1675862194,42.63900,回血
1675861410,41.11900,回血
1675860708,43.22200,回血
1675855769,27.34600,。
1675848292,20.54800,血
1675825453,42.91400,加油
1675807257,34.61000,吃瓜
1675781490,42.90900,命。。。
1675776562,21.81800,回血回血回血回血回血回血
1675776546,21.81800,回血回血回血回血回血回血
1675774342,63.54100,回血回血回血回血回血回血回血回血回血回血回血回血
1675769407,27.32000,回血
1675767022,49.55900,回血回血回血回血回血回血回血回血
1675763121,34.47100,回血
1675734829,48.31000,回血
1675709150,21.15100,尘归尘，土归土，没什么不好
1675702399,64.21800,回血回血回血回血
1675697788,42.58300,回血
1675665070,56.89300,回血回血
1675659344,14.27800,回血
1675654242,7.92000,回血回血回血回血回血回血回血回血回血回血
1675618800,28.73900,你发回血比你投两个币更有用用1
1675618107,28.18300,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675614591,27.34500,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675613150,13.88100,回血
1675602702,48.36900,回血回血回血回血回血回血回血
1675601704,13.96500,回血回血回血回血回血回血回血
1675599194,7.19900,回血
1675598593,63.44500,回血回血回血回血回血回血回血
1675598210,14.87000,回血
1675597851,49.13400,回血回血回血
1675597843,41.13300,回血回血回血
1675597559,14.95700,回血回血回血回血回血回血
1675597492,57.03400,回血
1675596867,56.78600,回血回血回血回血回血回血
1675596617,14.90800,多少所谓的爱狗人士和救助站都是借机骗取捐款的，这是门生意
1675594110,20.93500,回血
1675594104,14.95400,回血
1675593796,7.44100,回血回血回血回血回血回血回血
1675593280,27.34400,埋掉已经是最好的处理方法了，生于世间归于尘土
1675592250,49.93300,回血回血回血回血
1675591191,41.25200,回血
1675589643,35.62800,回血回血回血回血回血回血回血
1675589267,21.90300,11
1675588948,35.56900,啊
1675588814,48.31500,666
1675588538,14.10200,回血回血回血回血回血回血回血
1675588498,7.21100,回血
1675588405,14.95300,woc！回血
1675588265,35.77300,回血回血回血回血回血回血回血
1675588258,28.48300,回血回血回血回血回血回血回血
1675587901,41.15000,回血
1675587700,8.17800,回血
1675587608,35.13700,加油
1675587553,56.89800,回血回血回血回血回血回血回血
1675587546,49.82400,回血回血回血回血回血回血回血
1675587544,34.61900,回血回血回血
1675587392,34.55400,回血
1675587355,41.15600,热知识：三个弹幕等于一个币
1675587268,28.60500,回血回血回血
1675989069,62.71000,回血回血回血回血回血回血回血
1675945538,29.69900,1
1675944104,41.47400,回血
1675929699,55.57100,1
1675929657,21.03600,回血
1675929652,5.87900,回血
1675929645,5.87900,回血
1675925174,13.99700,回血
1675922987,35.05900,回血回血回血回血
1675922977,35.05900,回血回血回血回血
1675921115,14.17900,回血回血回血回血回血回血回血
1675920953,42.05700,回血
1675920002,6.29800,回血回血回血
1675919552,8.98300,回血回血回血回血
1675919229,62.54700,回血加一
1675918729,12.04700,回血回血回血回血回血
1675918700,48.40300,回血回血回血回血回血
1675915527,27.86800,回血
1675915449,34.83400,回血
1675874158,27.67000,回血回血回血回血回血回血回血
1675864135,8.94400,回血！！
1675862190,41.50100,回血
1675861418,48.67300,回血
1675861404,34.89000,回血
1675860888,5.61800,回血回血回血回血回血回血
1675856879,55.55200,回血咯咯啦
1675856864,41.55200,回血
1675799833,39.18000,回血
1675795566,62.57700,回血
1675792787,63.13800,回血回血回血
1675792780,55.69500,回血回血回血
1675792396,42.05700,回血
1675790075,48.64100,回血
1675783064,41.85500,弹幕一
1675778975,27.40100,回血回血回血回血回血回血
1675778219,57.59900,回血回血回血
1675776832,21.03400,回血回血回血回血回血回血回血
1675774874,14.03500,不好看，在电影院睡了三个小时
1675774328,48.86900,回血回血回血回血回血回血回血回血回血回血
1675769872,62.53500,回血
1675769414,34.81900,回血
1675758310,55.58900,回血
1675702356,21.11500,回血回血回血回血回血回血
1675678817,41.88500,回血
1675673925,34.79000,据说三个评论相当于投一个币诶
1675665059,34.91700,回血回血
1675654147,5.56200,热知识：三个弹幕等于一个币
1675650620,21.07000,11
1675648212,20.65400,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675609191,48.89900,回血
1675608920,41.72400,回血回血回血回血回血回血回血
1675602240,30.09500,回血回血回血回血回血回血
1675601711,20.69000,回血回血回血回血回血回血回血
1675601642,48.84400,回血回血回血回血回血回血回血
1675601125,5.51200,回血回血回血回血回血
1675600574,37.01100,回血回血回血
1675600361,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600356,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600351,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600339,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600331,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600327,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675600322,14.21900,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675599339,5.45900,回血回血回血回血
1675598578,48.41200,回血回血回血回血回血回血回血
1675598572,41.72400,回血回血回血回血回血回血回血
1675598550,46.60800,回血回血回血回血回血
1675598417,21.05100,。
1675597830,28.13300,三条弹幕等于一个硬币
1675597452,62.93400,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675597065,34.68600,回血回血
1675597046,41.95800,1
1675596872,62.45900,回血回血回血回血
1675596858,48.54200,回血回血回血回血回血回血
1675596310,49.10800,回血
1675596210,27.91400,回血
1675595471,62.70800,回血
1675595365,55.05800,回血
1675594790,20.60700,回血
1675594730,27.37600,回血回血
1675591959,35.10500,回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血回血
1675591732,62.69900,回血回血回血
1675590753,5.49500,回血
1675590564,62.56300,回血回血回血回血
1675590394,27.35100,回血回血回血回血回血回血回血
1675590100,55.23100,回血回血回血回血回血
1675590069,53.06200,回血
1675589108,14.01000,回血全是一个人发的，一屏蔽全没了
1675588956,41.68500,回血
1675588802,6.51500,回血
1675588796,64.25200,回血
1675588732,0.67200,回血回血回血
1675588586,63.33400,回血回血回血回血回
1675588551,21.01800,回血回血回血回血回血回血回血回血回血回血回血
1675588299,27.94700,回血回血回血回血回血回血回血
1675588039,34.61900,加油！！！！
1675588032,27.39400,加油！！！！
1675587857,34.86700,回血
1675587852,27.71900,回血回血回血回血回血回血回血
1675587844,27.71900,回血回血回血回血回血回血回血
1675587724,48.83300,1
1675587538,34.61900,回血
1675587399,41.82100,回血
1675587366,62.50200,回血回血回血回血回血回血回血
1675587354,34.68600,回血
1675587345,34.68600,回血回血回血回血
1675587282,16.10600,投币了加油
1676000106,9.32200,回血回血回血
1675990041,36.94800,回血
1675990028,23.82300,回血
1675989043,16.15700,回血回血回血回血回血回血回血
1675951721,0.59100,回血回血回血回血回血回血回血
1675951204,44.85500,回血
1675943781,23.73500,回血
1675927790,9.89500,回血回血回血回血回血回血回血
1675927781,0.51200,回血回血回血回血回血回血回血
1675925817,16.31700,加油
1675925600,44.60900,回血
1675924447,50.79800,回血
1675920948,37.06000,回血
1675916736,44.79600,回血
1675916101,30.25900,希望每一个小猫小狗都能吃饱穿暖
1675913321,44.57400,据说三个评论相当于投一个币诶
1675906651,0.67700,回血
1675906644,58.75700,回血
1675903646,29.85700,回血回血
1675903633,16.70800,回血回血回血回血回血
1675875577,50.93900,回血回血回血回血
1675875563,44.97900,回血回血回血回血回血回血回血
1675863778,30.13800,回血回血回血
1675862185,36.98200,回血
1675861905,9.22500,回血
1675861858,30.00700,回血
1675861850,30.00700,回血
1675860807,9.67400,回血
1675857741,58.70300,回血回血回血回血回血回血回血
1675857484,30.27700,回血
1675825657,51.01000,回血回血回血回血回血回血回血
1675825633,37.05900,回血回血回血回血回血回血回血
1675820705,44.54800,回血回血回血回血回血回血回血
1675795540,37.01000,回血
1675792391,37.05800,回血
1675778054,37.15100,回血
1675777817,36.90600,回血回血回血回血回血回血回血
1675777058,50.85900,回血回血回血回血回血回血回血
1675768842,30.00100,回血回血
1675766649,29.97900,回血
1675765911,30.07600,回血回血回血回血回血回血回血
1675754419,37.15500,加油
1675738515,29.72100,回血
1675702416,16.26400,回血回血回血回血
1675660378,16.56000,回血回血回血回血回血
1675658309,16.09000,热知识:三个弹幕等于一个币
1675657803,24.14600,回血
1675654235,0.58000,回血回血回血回血回血回血回血回血回血回血
1675640379,16.24000,流浪猫狗就是因为那些，为了，买回家的
1675618425,0.70900,回血回血回血回血回血回血
1675616718,23.02200,回血
1675614957,51.15300,加油
1675612681,58.34500,hxhxhxhx回血回血
1675610505,22.95200,回血回血回血
1675604291,50.91800,血
1675604284,44.37500,回
1675602247,37.05600,回血回血回血回血回血回血
1675601699,9.35400,回血回血回血回血回血回血回血
1675601689,16.15200,回血回血回血回血
1675601679,23.99500,回血回血回血回血回血回血回血回血回血回血
1675598540,37.10800,回血回血回血回血回血
1675598287,16.71700,回血
1675598241,44.99400,回血
1675598129,44.62100,回血回血回血
1675597396,23.55600,回血回血回血回血回血
1675597061,29.98800,回血回血
1675597054,23.95500,回血回血
1675596626,23.15400,回血回血回血
1675596620,16.99400,回血回血回血回血回血回血回血
1675596436,0.42400,，
1675595359,16.11700,回血
1675593260,23.45000,回血
1675592693,0.59700,不好看，电影院睡了两年半
1675592394,44.54300,回血
1675592258,58.47800,回血回血回血回血
1675591268,16.95600,回血回血回血回血回血回血回血回血
1675591103,30.19500,回血
1675591009,9.71500,回血回血回血回血回血回血
1675590747,64.34400,回血
1675590605,9.11600,回血回血回血回血回血回血
1675590480,24.03500,回血
1675590086,51.03100,回血回血回血回血回血
1675590039,24.17900,回血
1675590007,24.17900,回血回血回血
1675590002,24.17900,回回血
1675589532,30.13000,回血
1675589261,16.40200,dd
1675589255,9.90200,kk
1675588921,9.72600,回血回血回血回血回血回血
1675588474,0.38400,回血
1675588323,50.97800,回血回血回血回血回血回血回血
1675588305,58.18400,回血回血
1675587945,9.26500,回血
1675587856,30.22000,回血回血回血回血回血回血回血
1675587613,16.63400,回血
1675587546,50.88300,回血回血
1675587480,29.67600,加油
1675587461,44.60800,回血回血
1675587285,44.91300,回血回血回血回血回血回血回血回血回血
1675587277,36.89800,回血回血回血回血回血回血回血回血回血
1675587270,9.86000,回血
1675587270,57.60400,回血回血回血回血回血回血
