发送时间,视频内弹幕出现时间,弹幕文本
1676040416,153.28200,重大转折点！炫！
1676083656,213.53400,不愧是自然常数
1676081811,16.57900,好好好
1676081572,153.84500,jiayoua
1676081399,110.79900,泪目
1676075485,99.32100,绷不住
1676073032,41.09800,喜欢！
1676056594,133.71100,愿意
1676056260,179.87200,然然是光
1676053797,69.57900,真的泪目了
1676053529,3.08900,别人推的是贾布熟人，我推的仅仅只是asoul
1676052583,135.93700,从未离开，一直都在，嘉心糖一呼百应！
1676046429,3.56300,那掉十w粉又需要什么呢？啊，是几个粉头跟一篇小作文
1676045432,134.12300,愿意
1676045320,209.47800,神中神
1676045017,80.83200,是啊是啊
1676044024,160.60500,二周年预备
1676043481,133.48400,愿意
1676043034,10.42800,没关系，用时间来证明吧！！
1676042195,10.42200,时间已经证明了
1676042052,199.59300,是生死狙击和百大创上了
1676041867,41.47100,这段时间一点没涨。。。
1676041680,53.56900,suki
1676040855,125.84800,願意
1676040411,102.63600,我有三个
1676085817,102.08900,绷
1676085425,9.75000,没关系，用时间来证明吧！！，
1676083555,102.23500,经典
1676082784,1.18400,510开局可还行
1676081900,97.57000,绷
1676080973,56.48200,三姐510
1676080386,136.49700,愿意
1676080106,126.45600,愿意
1676079698,214.40100,梓然常数
1676079623,2.21900,简直就像被推下深谷然后一步步爬出来一样
1676078389,111.35800,我买了2套，挺好喝的
1676074793,70.03500,两个月粉丝没增长过，甚至还负的
1676072589,1.82200,轻松快乐的看直播
1676072155,128.65400,愿意
1676070776,210.04700,2.9实在是没绷住
1676068982,188.70300,原来23年开始涨了这么多啊，真好
1676061054,166.68100,好好好
1676060999,111.98500,绷
1676056523,199.99300,你几个百大？你几个万舰？你的万舰是几万舰？
1676053112,101.71100,174w啊我还以为1740w呢
1676052899,161.49900,好好好
1676052569,147.61400,如果我没记错的话小一是不是也在这天辞职了
1676052536,129.22600,十月开始算是真正回暖了吧
1676051735,74.67800,七夕 那个游泳rp笑死我了
1676051591,26.91300,收到收到收到
1676051562,19.92700,然然最最最最最珍贵的糖是我们啊啊啊
1676049055,122.89500,不愿意，因为我要和然然结婚！
1676048531,9.39000,时间已经证明了！！
1676048145,10.22200,她说的话被剪掉了，可她还是带着大家向前走，从来没抱怨过什么，想哭了也只是在原地跑圈圈，有时候我会想你都不会失望的吗，然然真是笨蛋啊
1676045455,160.81100,然然真的好真诚
1676044970,39.69300,当然户喜欢拉
1676044677,129.28300,愿意！
1676043915,196.85500,百大那天涨了将近1w
1676042436,93.40900,看见这个就绷不住
1676042393,172.79600,二周年，百大加速涨粉开始了
1676042359,153.87400,宇宙第一可爱的小草莓
1676041556,35.76300,泪目
1676041379,62.83800,开始上涨
1676041075,129.95900,愿意
1676087144,210.24100,2.9！
1676087037,9.33900,看不得这些
1676083269,200.14200,生死狙击也引挺多的
1676082899,37.16200,好好好
1676082280,137.18500,愿意
1676081312,0.45900,然然
1676081258,28.32500,好好好
1676081087,70.23100,我8月关注的
1676080242,20.02500,per aspera ad astra
1676078449,162.06800,然比就是我的偶像捏
1676078354,83.79600,游泳超可爱的
1676077777,74.88200,8月 爆出拉黑4人事件
1676077726,0.54500,凡杀不死我的，终将使我强大
1676076872,56.76200,33
1676073445,100.64200,绷
1676058368,180.44100,当初失去的是10万活粉啊，涨回来的估计能有3万活跃就算好的了。好气啊
1676056672,196.87200,我们又是百大咯
1676055210,154.21000,↑不是，这个之前就离职了
1676053715,100.53400,绷
1676053060,9.28000,惊了
1676050103,129.81000,愿意
1676046773,129.41900,愿意
1676046050,167.58300,你已经是啦
1676045452,154.22600,然然一直是值得炫耀的偶像啊
1676045079,112.92000,好小一只哦
1676043208,8.73100,没关系，用时间来证明吧！！！
1676043046,129.30000,愿意
1676042303,214.62700,孜然常数的含金量
1676042109,210.07600,孜然常数！
1676041197,129.73800,愿意！
1676040539,97.57900,绷
1676085112,100.51500,哈哈哈哈哈哈
1676083880,168.82400,然然一直都是很棒的偶像!
1676083846,149.60300,我哭了啊
1676081883,21.56400,恨比爱长久，这辈子恨死谭33
1676081473,126.98200,我愿意
1676081438,138.19700,愿意！
1676079887,99.21900,经典
1676079851,130.00200,愿意
1676077659,214.72200,绷不住了，跟29过不去了是吧
1676060348,197.06600,我去，这么多
1676058086,129.92200,愿意
1676053372,8.42500,玉玉了
1676051654,57.77900,嘉门 嘉门
1676047132,154.49900,你已经是了
1676045274,194.82600,现在在你面前的是2022百大up主！！
1676043160,8.73100,没关系用时间来证明吧！
1676043122,201.30200,那天也是生死狙击直播
1676042854,129.88700,愿意
1676042444,210.33900,狙友也有一些
1676042428,176.29400,一起走下去吧
1676042035,128.05400,愿意
1676041911,70.71100,慢慢向上涨
1676087733,140.68900,愿意
1676087511,127.07600,愿意
1676087400,154.65900,我哭了
1676086344,130.41900,愿意
1676085058,169.64500,好好好
1676083668,31.90500,收到收到收到
1676082854,78.01200,好好好
1676081210,22.43900,然然然然然然
1676076674,71.33900,加油啊，Asoul
1676074082,204.58200,这一日，嘉然再入陆地神仙境！
1676046317,130.27900,愿意
1676045589,130.41200,愿意
1676042463,211.19600,v圈特有的常数，孜然常数2992
1676041089,184.05700,其实抽奖粉还是掉了一些
1676040223,130.57600,愿意
1676088121,41.08400,喜欢喜欢
1676087739,130.84000,愿意！
1676086780,2.88500,纵坐标是什么
1676086760,45.53200,喜欢
1676086654,101.52200,典中典
1676086074,142.27900,这会儿正在专心考研
1676085693,53.02000,喜欢
1676085452,90.62700,飞
1676084327,51.27400,喜欢喜欢
1676082858,44.09200,喜欢
1676082765,109.92400,跌倒了再爬起来
1676082705,45.23100,喜歡!
1676082461,10.09000,用时间来证明吧
1676082176,41.94500,喜欢
1676082099,12.94800,用时间来证明吧
1676081093,8.05900,姑娘们辛苦了
1676080961,50.64200,喜欢
1676080578,8.94200,用时间来证明吧
1676080196,45.47400,喜欢
1676079907,110.18600,我第一批没有奶嘴啊
1676079471,43.49700,喜欢喜欢
1676078782,40.68800,喜欢喜欢
1676078342,39.97900,喜欢
1676077369,213.80500,梓然常熟！
1676069564,104.33900,tss甲级战犯
1676061702,40.92300,喜欢
1676060965,158.59200,我疯狂的炫！
1676057878,159.75500,"jiayoua, JiaranDiana"
1676056487,39.89600,喜欢
1676053131,196.73100,我劁百大还是有点力度的
1676051684,69.06400,好好好好好
1676048408,130.87600,愿意！
1676047898,40.76500,喜欢喜欢
1676047888,37.61200,收到收到
1676046131,109.25900,我还有个奶嘴没开封收藏了
1676045280,48.78200,喜欢
1676045209,12.00200,眼泪掉下来了
1676045153,155.20800,永远都是啊
1676045050,97.47500,为什么没有奶嘴，我要闹了
1676044937,41.51400,喜欢
1676044929,33.19700,收到收到
1676043212,130.81900,一直未离开捏
1676043124,114.11400,好矮
1676042619,11.96800,弹幕重建！
1676042284,99.49500,巨婴嘉心糖是吧
1676042260,86.78000,有起色了
1676042251,209.96800,什么孜然常熟
1676042202,2.90700,玉玉了，看不得这个
1676041624,40.98700,然然在看吗，晚安嘉然小姐，还有，明天见
1676041378,103.01100,哈哈，奶嘴现在还在我桌子上呢
1676041230,156.03800,已经成为
1676040684,39.75600,喜欢
1676040070,100.84000,蚌
1676039772,85.79900,起飞！
