发送时间,视频内弹幕出现时间,弹幕文本
1675678822,28.23700,哈哈哈哈哈哈哈哈！
1675678809,100.33900,椿老师，保留原来的风格吧，这种抖音剪辑风有点审美疲劳了
1675678539,49.44700,胰子，是这俩字
1675678190,98.40500,小新是懂环保的
1675678094,14.48000,热乎的
1675677340,114.79400,《孝死我了》
1675677073,3.29900,爷青回
1675676247,63.53900,怒罗江闷的读音和哆啦A梦一样
1675674295,3.35900,好诶，最奈的倍儿没辙～
1675674291,52.54100,搓澡巾
1675674076,132.66300,某种意义上确实是一个意思
1675673624,121.44600,妈妈缺氧，爸爸饥荒
1675672571,82.79400,啊哈哈哈哈哈哈哈
1675671964,70.71600,其实不用加这个停顿的，像以前那样挺好[doge]（个人观点）
1675671955,3.95700,啊啊啊赶上了！
1675670694,16.13900,第一次这么早
1675831746,90.27300,智息
1675827133,13.68400,陈儿
1675816306,48.94300,看成了顺毛…
1675793803,48.91300,椿宝抖音也有发的，咋感觉发串行了捏
1675750225,132.13900,照应前文
1675749919,27.95900,这美伢是稣稣配的
1675729497,61.77400,好么 老GTO了 还是你懂鬼囧
1675695700,7.62900,夹子椿
1675695699,13.35800,尺儿--
1675693339,98.03700,一听就是好头，俩音儿的！
1675693076,106.80800,缺乏连贯性
1675692037,7.64800,呗 儿 没 辙 拿 呗 儿 没 辙 呗 儿 没 辙
1675690767,53.47300,不太一样，胰子我觉得是那种方块发黄不容易起沫的老肥皂。
1675690543,90.15800,噗哈哈哈哈哈
1675690488,39.81200,好家伙终于等来了小新系列
1675686319,70.05800,一个一个捏(悲)
1675685117,27.82300,这大冷天的
1675684196,13.53400,小新1！！！！！！！
1675683406,82.94300,《孝 口 常 开》
1675682895,61.74700,别加了，掉价
1675679692,62.89600,我才看明白是哆啦A梦的手………
1675677250,16.47100,爷青回
1675675299,74.76600,是王维诗里的妈妈
1675674814,7.78100,见证历史
1675674486,6.45000,小新！
1675674433,114.93800,原文就是这么说的哈哈哈
1675673620,34.37000,捏个正南
1675672867,53.53800,椿爹你变了
1675672752,101.05900,养个这样孩子得少活多少年
1675672382,98.23800,哈哈哈哈哈哈哈
1675672129,3.24000,久违的系列
1675671315,8.09800,这里应该是四声吧  还是是个包袱
1675670902,97.91500,??
1675670859,3.12400,爷青回！
1675670649,132.47700,摔得嘛角
1675670483,7.90700,皴老师贴贴~
1675839697,59.25400,以前洗脸洗手的东西是用猪胰子加各种香料草药做的所以得名胰子不是方言
1675776710,97.03900,别中间加音乐啦椿老师
1675759544,16.60200,爷青回
1675759520,48.76700,手巾！
1675757793,108.73900,怎么这么多专家呢，爱看看，……
1675739539,7.02200,终于等到椿笔小新了
1675729855,69.90800,1.25速度正好
1675728364,83.97900,音乐加的很好 下次别加了​
1675711451,40.65000,警惕椿宝抖音化！
1675703230,13.17900,是不是以前的存货
1675697359,27.51900,这怎么带着一股子邪气儿
1675694822,89.97800,确实时停加那个音效加大字瞬间变成抖音风了
1675692995,3.02500,介家拿我倍没辙
1675692758,5.79800,皴老师
1675683876,61.23200,脑子里甚至把正确台词对上了。。。
1675683811,48.70800,《毛茎》
1675680657,7.07300,终于又更新小新了
1675680206,53.89900,我喜欢之前的  chua~
1675679777,115.97100,血压上来了
1675679067,34.47400,你怎么不ins了呢(
1675679061,122.17800,刚入戏，就给你打断了～～～
1675675571,6.46500,这个家拿我倍儿没辙
1675674283,7.26400,终于更新了
1675672844,131.00300,这是椿老师早期视频存货么。。。
1675672244,27.57800,哈哈哈哈哈哈
1675671876,5.88600,这个家拿我ber没辙[doge]
1675671824,89.90600,《窒息》？
1675671562,6.62000,有生之年
1675671427,16.68200,这家有了我得散
1675671413,48.73800,我给饭团添点咸淡儿～
1675670928,61.34300,爷青回！
1675670905,101.58100,于谦他爸爸剥蒜（doge）
1675670714,131.49500,？
1675670494,13.28700,第一次这么早，都不知道发点啥了
1675801847,60.06900,铜 锣 卫 门
1675780559,101.84200,好笑吗？
1675780124,84.19900,bgm不是高级音效还有点听不惯
1675760190,5.17900,那是
1675759498,41.57600,这么年轻
1675741202,89.36200,下次别加这音乐了
1675736347,12.77900,有了你，得碎
1675717953,59.31500,我还思考了几秒钟这俩不是一个动漫
1675700676,5.77900,爷青回
1675696836,130.74600,《摔跤》
1675695861,109.85000,水龙头里找稀得哈哈哈哈哈哈
1675694368,35.21900,郊区口音？
1675690589,96.56100,这个剪辑真不行，原来挺好的
1675685094,130.92800,第一次感觉天津小新的两分多钟这么漫长
1675680312,54.80400,这个结尾曲什么情况？
1675678958,117.00000,爸爸：我可听见了hhhhhhhhhh！
1675678776,55.27900,然后放嘴里！
1675676839,88.97900,哈哈哈哈哈
1675676753,96.73900,傻孩子，没氧种不了树
1675676562,48.42500,←胰子
1675676035,0.98800,爷青回
1675674925,74.84600,你咋知道我是二班的
1675674878,96.93500,买点盆栽也行
1675674576,5.29800,爷青回
1675674268,12.39300,终于更新了
1675674253,27.19200,《孝熬糨糊》
1675674006,17.86200,不忘初心了属于是
1675673924,61.03200,哈哈哈
1675673172,69.66900,咱不加中间这玩意行吗
1675672672,1.68300,爷青回
1675672479,5.55800,终于想起了这个系列
1675672470,123.07900,3秒定律
1675671897,69.26400,记住咯，不吃别祸祸
1675671397,12.17900,这集应该叫：这家
1675670931,5.21900,哈哈哈哈开口就笑惨了
1675670843,44.18400,打点儿胰子啊
1675670768,26.37900,这个家有了你才得散
1675670464,5.74900,第一第一
1675782414,130.07900,联系上下文。
1675781413,84.20900,刘峙：勿cue
1675763303,113.57000,3秒
1675730288,87.81900,以前那样吧还是
1675699557,1.06500,这个家没我倍儿没辙
1675695659,11.45600,有生之年系列啊
1675694498,96.00100,吃树回血
1675692311,20.36100,爷青回
1675691463,1.59700,爷青回
1675689463,11.21800,最喜欢的还是小新
1675685786,123.40400,30秒原则
1675682449,48.12500,山东也这么说
1675681972,60.01900,我山西人，爷爷奶奶也叫肥皂叫胰子
1675680347,117.69100,这里是原版笑死我了
1675679993,96.45800,哈哈哈哈哈哈哈哈哈
1675678429,96.18900,哈哈哈哈哈哈
1675678322,8.51900,新鲜热乎的
1675678199,67.36900,披萨切八块，切十二块吃不下
1675676676,11.88700,爷青回
1675676416,35.71300,给捏个正男
1675675718,42.16000,洋胰子
1675675522,59.96700,廉价的停顿
1675674842,130.53900,不摔跤哪来的小土豆子
1675674775,1.51400,！妹想到更新这个
1675673551,1.25700,这个家拿我呗儿没辙
1675673326,59.53800,哈哈哈哈哈哈哈禾野联动
1675671981,74.91900,是王维诗里的妈妈
1675671585,48.18700,《海鲜饭团》
1675671394,1.05100,好耶！
1675671235,1.29900,小新！！！！
1675670938,102.37800,来早了
1675670920,20.45800,八分钟前的芜湖
1675670648,24.48300,煮水旮沓~
1675670588,1.33100,bgm直接把我送回老家
1675670561,1.61900,失踪人口
1675844084,67.35200,喝，长大了（串戏）
1675743975,118.76600,谁让你手慢，三秒捡起来就能吃
1675742729,85.13400,哈哈哈哈哈哈
1675741901,87.53100,这个黑屏加的emm..有点尬
1675698308,60.02200,夜露死苦 喧哗上等
1675698001,126.37800,江郎才尽了吗？
1675692001,56.23600,bgm搞的一股短视频味，观感稍差→_→
1675691349,103.58200,回到过去吧
1675688462,95.97200,缺氧找大树，这很印度
1675688360,44.39500,怡子~
1675687816,0.35400,爹青回
1675684852,56.33800,牛牛拿我倍儿没辙
1675683857,42.23100,我看过这集漫画
1675683232,23.43500,《孝 口 常 开》
1675682597,46.68100,我河北也叫胰子
1675682469,23.67900,爺青回！
1675681698,36.35800,搁家里追狂飙不好吗？
1675681609,1.73800,哇耶耶耶
1675680130,20.82800,椿椿种于哏新了
1675679872,87.37000,哈哈哈哈哈哈哈
1675678604,47.82500,辽宁沈阳人，家里老人也这么叫
1675673310,11.05900,害得是小新
1675672841,0.94500,今夕是何年？！
1675671879,60.26600,哈哈哈麻辣教师的梗，怒罗江闷
1675671872,60.04000,啥是怒罗江闷
1675671824,0.60200,宗于干点锃事er了
1675671357,129.98500,《摔跤》
1675670959,129.62300,三分钟就能受伤？快狠准
1675670930,10.85800,爷青回！
1675670595,21.34500,爷青回
1675670594,0.04300,爷青回！
1675670470,0.00000,1播放46赞
1675853699,93.71700,没憋住
1675788635,44.33900,好正常的bgm
1675778077,128.89600,3年原则（doge）
1675765148,118.94000,洗洗更健康
1675761986,2.77900,爷青回
1675736660,94.56600,5
1675705802,23.35800,爷青回
1675701302,56.95300,没馅啊？
1675700386,87.33900,你是褒义还是贬义
1675691939,65.12300,老师，咱真没必要迎合某音那一套
1675691763,10.29900,爷最爱的小新
1675689186,65.50000,日语里哆啦A梦跟怒罗江闷是一个读音
1675687315,10.23000,耶！！！！更新了！！！！！
1675687207,87.27000,唉加了时停那几个大字儿瞬间没有内味儿了
1675685229,93.87600,连滚带爬的给皴老师投币
1675683776,106.37800,剥破皮的蒜就直接吃了
1675681861,77.43600,我也觉得以前挺好的
1675680560,2.49100,爷青回
1675680338,0.00000,这个家有你就没好
1675679682,21.39900,居然和我想的一样！
1675678975,3.01800,爷青回，终于有蜡笔小新
1675676591,2.78300,爷青回！！
1675674014,2.62500,这家没我倍儿没辙
1675673545,2.57800,看见我你就不是第一了
1675671652,43.42000,我们这也管肥皂叫姨子(甘肃)
1675671271,9.97900,隔壁大渣熊都抢你生意了我看你是倍儿没辙
1675670979,60.47600,什么GTO写法
1675670945,2.67800,不应该是：饭团砸拿我倍儿没折吗
1675670740,129.24600,《崩锅》
1675670716,22.46400,好耶好耶
1675670624,127.39400,《摔跤》
1675670513,60.68300,司墨尧
1675787227,78.37900,弹幕要求这么高干嘛
1675764464,2.15800,爷青回！
1675760448,2.33800,有生之年系列
1675696068,58.25300,我今儿刚看完这集正版那个 哈哈
1675694902,2.29800,小新系列
1675694025,2.29900,终于!!!
1675692495,92.23900,来来的过场不好嘛！
1675691111,60.72700,鬼冢：哆啦C梦
1675688833,9.91400,终于啊！
1675688500,127.54300,叫天天不ying 叫didi不灵
1675688446,21.96700,哈哈哈哈哈哈哈哈
1675686229,0.00000,4个小时
1675679683,9.16100,爷青回
1675677457,22.40300,广志的袜子能做九转大肠
1675675636,2.41600,好耶
1675672190,2.21100,这个家有了我得没
1675671924,2.09800,这个家拿我倍儿没辙～
1675671244,22.24200,给大王挖陷阱7
1675671214,2.43800,爷青回！！！！！！！
1675670548,120.27700,洗洗那不成粥了吗
1675846460,4.61900,文艺复兴
1675845610,87.26300,散伙吧不看了
1675823623,87.89300,你能吃半扇猪~
1675822173,34.11000,捏、
1675817628,49.37200,搓澡巾不行吗
1675785709,119.85800,哈哈哈哈哈哈哈哈哈哈哈哈
1675773234,0.60700,阴乐起！
1675752869,2.37900,文艺复兴
1675722800,8.63900,经典系列
1675709103,106.39900,《品控》
1675694424,46.99500,不捏饭团捏那啥！！
1675693074,120.48500,。。。B站跟抖音不一样啊
1675692533,81.89600,以前有自己的风格比较好哦皴老丝
1675690227,69.19800,↑介不傻小子吗
1675688399,86.45200,不要停顿哇哇哇 ，椿老师
1675686390,60.91000,哆啦A梦【伸出圆手】
1675685160,106.51600,这个小新的眼睛像不像鼻孔
1675684479,129.20200,小葵制造中……
1675684350,96.54600,这个有点烦。还是没有好
1675683143,53.61900,一股某音味
1675682656,68.39300,椿老师那个停顿真的不是好活影响你的作品节奏
1675681077,49.31400,不喜欢这样
1675680883,1.77800,！
1675680858,61.67100,不要这个暂停吧，春哥传那个暂停也怪怪的
1675679302,130.61800,爱的摔跤
1675677478,97.77600,挨打活该了，属于是
1675677329,32.17800,警惕椿宝抖音化
1675677159,2.06500,《朝花夕拾》
1675676595,65.92500,感觉在看抖音
1675676141,63.59100,麻麻这眼神和奇谭小野猪他妈一模一样
1675675643,18.33900,三连拿我倍没辙
1675674675,8.66100,回来了，都回来了
1675674335,1.89900,终于更新了
1675674312,2.01800,爷青回
1675674165,62.75100,@午后狂睡
1675674024,83.20000,哈哈哈哈哈哈哈哈哈哈
1675673508,46.39000,小姨子＝小肥皂
1675672791,61.05800,手上得沾点水啊
1675672414,93.45900,哈哈哈哈哈哈哈哈哈哈哈哈哈
1675672214,83.79900,哈哈哈哈哈哈哈哈哈哈哈
1675671347,92.18300,蚌埠不住了
1675671253,38.68400,cing吗？嫲嫲
1675671162,4.41900,投币了
1675671027,54.21900,BGM别插了
1675671024,8.63900,三连！
1675670910,25.24000,初几啊就圆坟
