发送时间,视频内弹幕出现时间,弹幕文本
1675733895,75.57500,快落到底的时候点一下龟壳就行了
1675732928,4.33900,亲子旅行团（doge
1675710823,33.29900,空姐：？
1675707286,118.83000,阿三放饭
1675707216,111.76600,饥荒
1675705368,189.55600,噩梦难度能秒个der
1675705156,12.41900,一场空难就死了个空姐
1675701910,26.74600,一个孩子多出一堆爸。
1675701427,67.35700,旅鼠紫砂之谜
1675696091,91.27700,《UUZ》
1675694868,90.93900,旅游团吗哈哈哈
1675693012,138.61700,你们可能没有双人玩过，精英怪死之后所有玩家共享掉落物
1675690852,53.39500,随机误伤一名队友
1675689529,12.37300,骷髅墓碑（确信
1675689379,18.76700,byd坠机没死人是吧
1675689176,158.88700,森林：斧头帮
1675688697,147.03300,BOSS——幽邃主教群
1675688264,98.66400,给tm石缝撑开了
1675687920,53.33100,中路800刀斧手，我没开玩笑
1675684183,167.80700,干他干他（平静）
1675683874,175.63200,组团清副本呢？
1675678879,4.12200,绷不住了
1675678493,90.89800,这一人一刀boss都得死了
1675677140,53.33900,花果山盛况
1675676253,104.61900,笑晕了
1675673937,153.51200,Boss：这不对吧？
1675669301,206.09300,不烧不专业
1675668289,132.97800,外挂刷
1675667156,26.24000,这飞机到底坐了多少人
1675663948,4.04700,复活吧！我的军队!
1675663580,20.77900,空降团
1675660713,19.63000,一个座位起来了几十个人
1675658391,26.69900,因为空姐没系安全带是吧
1675656951,153.60500,怪:这，这不对吧
1675655147,4.05900,西 部 大 开 发
1675653023,26.91900,组团旅游来了是吧
1675651997,26.16400,全员存活（空姐
1675647230,104.61800,妈妈6
1675643524,152.88300,斧头帮
1675635692,19.02500,等这几个人都出去空姐都能包饺子了
1675631048,48.37900,恐怖直立猿
1675631039,133.24200,食堂分食
1675627543,41.94000,飞机失事原因：人太多了
1675623855,76.57100,团建是吧
1675618376,111.28200,丐帮是吧
1675616837,59.93900,行尸走肉
1675615891,98.69900,黑导游带团
1675613926,124.88800,丐帮？！
1675609784,103.77900,哈哈哈
1675608416,12.65700,英雄机长
1675606432,84.05900,不一人一太刀
1675606297,191.06800,Boss，世界已有一袋米呦
1675606284,34.29900,来团建是吧
1675605472,182.93600,这是最高难度?怎么跟我印象不一样呀！我印象一个大风车甲能基本全碎完
1675604716,83.97900,野人:来这旅游是吧？
1675604437,175.22000,跟进T五破输出，休息躲大招
1675604197,69.64100,l旅鼠
1675603326,53.82700,鹿：这把高端局
1675601503,60.42400,《远征》
1675600787,33.10700,空姐不会热死的原因
1675600498,54.00600,太残暴了
1675600382,42.17900,拓 荒 团
1675600037,12.51800,重新夺回我们的家园
1675599180,18.79100,印度航班
1675598428,48.44600,非洲狩猎现场
1675598274,158.80000,但凡有个友伤
1675598082,189.68700,boss:说的是人话?
1675597109,48.23100,狼群战术
1675595639,111.71900,食堂开饭
1675595628,48.39100,细细切作臊子
1675592638,103.73900,《们》
1675591290,12.07400,生还率＞100%
1675591232,12.17600,飞机伤下来一个排
1675590927,60.19900,第四天灾
1675590792,182.15100,斧头帮
1675588682,159.17900,甚至连武器都不屑做
1675587708,18.93900,超载失事的吧
1675586230,214.49900,核能打火机
1675584294,98.54300,果然人多了就不害怕了
1675582737,199.72800,我真在用打火机点烟
1675580406,4.51900,开场就蚌埠住
1675574268,139.06200,笑死了
1675572145,60.69600,海龟：？
1675564440,139.14900,乐善好施
1675559544,12.01900,卧槽一万个人
1675557361,168.66100,得亏没友伤，不然就是另一个游戏了
1675556711,19.34000,233333
1675852320,167.71500,有一半的刀都砍自己人身上了
1675852304,160.09900,今天打个宇宙级的副本有点难
1675851306,153.83300,拼多多起来了不赶紧砍他两刀！
1675846565,7.09900,最新的航空技术，空间折叠
1675836381,214.71800,回头一看，几十来人儿都在烧照片
1675832784,15.12300,殖民是吧
1675831938,48.87100,鹿:我大受震撼…………
1675824964,21.86400,野人快跑啊
1675821964,34.33900,森林旅游团
1675800705,61.97500,乌龟团灭
1675784322,98.34300,“银河补习班”
1675781848,12.00400,泪目，空姐为救乘客身中数十斧
1675780490,159.29500,怪物：你们是怪物还是我是怪物
1675778796,27.07800,这特么是逃难？怕不是来旅游的
1675774835,181.85000,谁害记得这是恐怖游戏
1675764163,41.85100,野人：这岛一秒都不想待了
1675763366,75.37900,我超，邓艾
1675758002,7.57100,108森林好汉（无端）
1675754627,200.61300,这打火机还不行啊？核能的
1675753606,14.63300,6
1675752653,57.07900,求生：指荒岛上的动物
1675749673,90.51700,检票口
1675748359,8.16000,这是李火旺拿脊骨剑给你们开的传送门吧
1675747453,146.12600,变异体：6
1675744857,6.77900,飞机坠机后一个乘客都没死就离谱（doge）
1675730794,3.81100,侵   略   行   动
1675721705,103.23000,哈哈哈哈哈哈
1675720876,122.56000,够不够孩子？
1675719339,159.52500,卧槽
1675710091,103.34600,爹多儿少
1675709843,167.32600,uuz探头
1675706229,83.05900,旅游团，来旅游了
1675702683,82.30300,《飞机不重要，能旅游就行》
1675700360,118.29900,丐帮老大发食物
1675700325,96.98600,哈哈哈哈哈哈哈哈
1675700211,56.61600,《野人》
1675699553,49.11200,白沐瀮：这里曾经多富饶
1675697596,53.29900,鹿：我这是招天谴了？
1675697272,60.87300,野人：真野人来了
1675697263,61.23900,这t!m直接一个部落
1675696233,15.09900,下来一飞机面包人
1675695564,41.91900,不是只有一件空姐衣服吗？
1675694315,174.09600,斧头帮
1675691946,152.29900,斧头帮
1675691018,138.54400,那不是有自动贩卖机嘛
1675690841,226.42800,斯图卡俯冲
1675690473,14.87900,和石之海一样的安全座位?
1675689604,21.43400,《解放荒岛》
1675689334,14.77800,这么多法国人
1675688676,41.75300,斧头帮是吧
1675688152,21.95000,飞机载20人飞行坠毁，死亡1人，剩下的150个活了下来
1675687822,153.70300,幽邃主教群
1675687262,50.08600,(斧头帮)
1675686727,69.88700,来都来了
1675680795,41.68100,西班牙殖民者（
1675679540,70.33900,只要飞下去的人多，总有一个人能成功
1675674429,14.73900,都起来（指暗影君王
1675673778,91.57900,搁着旅游呢
1675670214,14.85900,当时人太多，不知道孩子是谁的
1675667061,59.13900,哈哈哈哈哈哈哈
1675666611,21.82000,《有点》
1675666511,111.19300,嗟，来食！
1675663959,48.92500,666
1675653128,102.61900,哈哈哈哈
1675651269,174.01900,武士刀手枪都不用
1675650013,118.50700,什么丐帮
1675648216,70.42300,下饺砸～
1675645138,159.95300,斧头帮。。。
1675641675,18.75800,旅游团是吧
1675621906,48.62900,仿佛回到了上古
1675617937,56.33800,谁才是野人啊（恼
1675617347,187.77900,诡异甲怎么来的，我好像没打过？？？
1675616767,26.94300,才发现是蛙哥
1675615726,7.43700,殖 民 模 拟 器
1675614395,3.72900,好家伙，组团找娃是吧
1675612988,155.16700,光速拆boos
1675612074,27.33900,全员生还
1675606517,70.28400,《瑞克团》
1675605824,48.85500,细细的切做臊子
1675605254,187.92400,打boss，大家都快点，慢了就打不着了（）
1675600686,34.51100,每人上飞机带一把斧头是吧
1675600470,138.59600,人太多了岛上的东西一点没剩
1675598485,206.52200,这地方出来下山一堆野人
1675597793,56.81900,西扩运动
1675595998,105.17900,哈哈哈哈哈哈哈哈
1675594862,127.43900,一地东西
1675594386,182.12600,釜山行
1675592738,167.03900,甚至基本是变异甲
1675592284,91.32000,搁这郊游呢
1675591883,91.41400,观光团是吧
1675590826,96.60200,旅游团啊这是
1675590826,122.69500,美猴王和他的猴崽子们
1675588778,21.81900,观光团
1675587758,0.00000,神机组立大功
1675587274,118.32700,好家伙，大学食堂模拟器是吧
1675583003,221.29400,野人：那一天，我看到了流星
1675582763,106.42500,哈哈哈哈哈哈哈
1675581822,7.08300,飞机失事百名乘客生还，全机组人员遇难
1675578627,74.57900,下饺子
1675577338,14.21900,终于知道飞机为什么出事了:)
1675572665,22.02200,合着这一个飞机空那一个人没死
1675572083,18.53900,上车往里走，不要堵在门口，动动噻动动噻
1675570215,138.56400,开粥厂模拟器
1675569521,56.62500,恐怖
1675563333,74.21900,空姐在这呢
1675558920,191.49900,boss：你今天最好有事
1675558314,146.54100,怪：打boss喽
1675557223,32.18400,空姐；姐衣服量子叠加态，小子
1675557220,24.76600,《就空姐死了是吧》
1675557054,111.05000,讨口子模拟器
1675556664,62.24900,森林旅游团
1675556129,154.19900,世界boss
1675855870,14.41700,我天，这多少人呐？
1675853520,91.60700,旅游团绷不住了
1675843978,6.17900,重新集结部队
1675838368,105.29700,《旅游团》
1675838125,21.56800,这飞机超载吧？
1675834219,130.67800,就是开挂的
1675795916,41.60200,？
1675793318,154.56100,boss：打boss喽
1675790470,130.50800,右下一直满状态。。
1675784191,28.08200,没吃饱呢
1675782134,138.24700,丐帮分东西一样
1675781298,14.04700,空中浩劫：6
1675776687,173.75900,怪:燃起来力
1675772249,118.18100,粮仓
1675768097,55.92000,夏令营
1675763305,21.61900,野人：这把高端局
1675758059,14.09800,机组成员为了保护乘客全寄了（确信）
1675757810,221.41400,我见过流星坠落地面
1675747322,35.09900,空姐：6
1675747142,6.64400,《移民》
1675741075,18.73900,野人：这把高端局
1675701459,109.71600,哈哈哈哈
1675699221,91.73900,旅游团哈哈哈哈哈
1675688846,62.93900,飞机失事真正原因
1675681706,92.09900,野人：啥？一个营？
1675680058,21.05200,压缩乘客
1675673946,154.40800,Boss：这不对吧？
1675667112,6.76400,你这不是坠机是阿斯塔特空降仓吧
1675662345,173.58200,boss：到底谁是boss
1675662289,55.89000,早期欧洲人登陆美洲的珍贵视频
1675661350,56.39000,6
1675661303,154.50800,百团大战（bushi）
1675659105,216.17400,照片批发
1675658717,181.20200,什么诡异装甲基本无敌。。普通模式都嫌它脆了，只是囤甲囤的多而已
1675658331,49.56200,人畜不分
1675658319,70.50100,野人：你们领队叫哥伦布？
1675658182,21.18000,《有点挤》
1675657717,186.69600,boss：你还好意思说
1675655473,49.50300,这头鹿叫子鹿吧
1675653567,187.24400,难度应该比较低，困难模式，一个大风车满甲也差不多了
1675653164,166.64700,BOSS:我上辈子做了什么孽
1675652999,145.09900,盲猜addallitems
1675652154,71.29900,旅鼠自杀之谜
1675652095,138.07800,百宝箱
1675648838,154.68600,敌人草！敌人打！
1675642704,160.87700,boss：woc，闹人了。
1675639490,62.83100,挥 师 进 军
1675639309,56.39900,剁成臊子
1675637112,154.21900,打团本
1675628421,27.39400,《旅游团》
1675617194,34.84200,草
1675616639,6.97300,哈哈哈哈哈
1675616331,117.95900,哈哈哈
1675615510,56.60500,一鹿30吃是吧
1675615019,49.12600,《30帧》
1675614097,144.71600,斧头帮团建（）
1675612552,12.01200,张牙舞爪
1675611382,35.13700,空姐死因是身上几十把斧头是吧？
1675608427,122.28500,美团：咋滴？就给饿了出餐是吧？
1675606857,160.82700,下副本了
1675605737,99.11500,旅游团好好笑哈哈哈
1675605287,3.89900,哈哈哈哈，笑死
1675605236,70.62700,邓艾
1675605055,41.29500,笑死我了
1675604830,13.98300,md这声音好像鹈鹕吃人的时候啊在结合这个飞机飞机刨腹产了？
1675604381,14.39700,让我想起了超刻里的时间线
1675602966,28.42000,斧 头 帮
1675602872,191.79400,第二，结局
1675602825,14.29900,空姐：就s我一个？
1675602117,102.57800,于谦是吧？！
1675601439,81.41600,这个我记得石头可以直接跳过去
1675600356,70.93900,空降部队
1675598790,73.94300,西部世界
1675596710,41.44300,春游
1675596660,14.08800,瓜子花生矿泉水，啤酒饮料八宝粥，前面的把脚收一收！
1675596355,108.58700,哈哈哈
1675596025,81.93700,恐怖游戏玩成了春游
1675595396,160.25200,乌拉！
1675594854,100.88900,你们一个孩子？
1675593999,62.53900,《春游》
1675593681,53.09700,鹿：跑个屁
1675592688,138.15500,狗粮
1675591055,160.24400,世界BOSS(确信
1675590979,96.07800,旅游团是吧
1675590247,95.67900,一 线 天
1675589792,35.11100,飞机上怎么这么多消防斧啊，你这趟航班是做什么的，是故意的还是不小心
1675589353,200.61900,古惑仔是吧
1675588575,49.16600,鹿：别砍了，都剁成臊子了！
1675588165,56.23300,太残暴了hhh
1675587884,72.15900,德玛峰
1675587475,21.59300,印度飞机？
1675582926,107.96000,《讨饭》doge
1675582556,56.33900,出生啊
1675581398,6.24100,唉卧槽
1675580400,81.99900,野人:危！
1675579077,91.58200,跟旅游似的。
1675578666,120.42700,哈哈哈哈哈哈哈
1675578583,49.57300,？？？？？
1675572711,49.17300,鹿：我何德何能？你们这都快赶上凌迟了
1675569608,21.57900,空姐：你们这样显得我很呆知道么？
1675567298,27.66700,来旅游的是吧？
1675562752,6.79800,印度飞机
1675857308,144.39400,BOOS：这把对线千分之律者
1675851639,73.40200,游客们请戴好降落伞
1675847234,137.27300,开食堂的这是
1675843193,50.09900,鹿:我约了索马里去开罗哒!
1675833627,63.93100,卑鄙的外乡人
1675833621,65.26900,寸草不剩
1675832910,47.01900,逐鹿中原
1675832692,35.21800,还有新手啊？
1675831271,117.74500,野餐是吧
1675825730,95.24600,野人：？
1675820762,64.05400,来旅游观光的是吧
1675818716,221.72100,明日之后的地图BOSS也是这样，几秒没了
1675814660,65.29200,什么公司团建
1675791817,100.04800,旅游团？
1675787384,1.16200,省流:斧头帮
1675786189,0.76400,省流:飞机失事只有飞机失事了
1675782163,161.16500,打狗棍法
1675779952,90.13400,他好多朋友
1675774363,1.83600,省流：窝囊了lemon
1675773233,3.64000,boos:这把高端局
1675771033,21.04100,懂了，飞机坠毁全因超重
1675769814,207.28400,一群人不知道多少辈都看一个照片
1675764123,55.50400,鹿：是不是玩不起？
1675748631,192.19400,吸烟室
1675748471,20.79000,除了机长和乘务员都活着
1675745706,161.19100,真 尸潮
1675745641,179.53800,这玩意几发手枪就没了
1675743425,100.20700,不懂就问，这是来旅游的吗
1675733757,58.97900,鹿：我沒惹你們任何人
1675733696,28.53900,80人只買一個座位這能不墜機
1675733366,165.89500,怪：我惹了你们所有人
1675728147,55.49900,细细地切做臊子
1675711996,63.76300,鹿6
1675705419,55.25900,出生
1675704676,183.49100,我超，挺多新手啊，紫甲虽然不容易得但也是个挺普通的东西
1675700557,154.75100,团本是吧
1675699433,20.97000,隔着一只羊薅，是吧？
1675699146,144.68300,斧头帮是吧
1675696664,154.96500,幽邃主叫群
1675688709,35.25800,航空公司救援队是吧
1675679786,17.12500,？？？
1675679389,44.65900,群狼是吧
1675679236,10.77900,意思是只有空组遇难，乘客全部幸存是吧？什么精准收割
1675676437,13.97200,一个飞机除空姐和机长全活着是吧
1675676031,52.00700,殖民团
1675674997,2.10100,这不是座位，这是一个压缩玩家
1675674401,6.11800,刷怪笼
1675672709,81.13900,旅游团
1675670747,176.44500,魔兽世界菜刀队打40人团本珍贵录像
1675669380,158.04700,丧尸VS小女孩
1675665413,166.31100,风来吴山?
1675665325,39.35900,.
1675663792,91.92700,鱼贯而入
1675663682,1.54700,住在山里面针不戳
1675663367,24.67300,我猜因为是坐飞机坐不下人才
1675663256,186.44900,冷知识：诡异装甲不至于无敌
1675662335,92.13500,《旅游团》
1675659679,121.74100,这个是游戏自带控制台，不是修改器
1675659544,121.85200,蟑螂蛋白条
1675657930,1.21400,空姐:全体?so?
1675647275,116.89900,？？？？
1675639530,80.89700,南 方 蟑 螂
1675638471,130.24700,丐 帮
1675624969,50.22000,围殴致死
1675617126,9.39800,草
1675615414,36.99500,一飞机克隆人
1675615243,217.00300,mission complete
1675612136,39.44900,春 游
1675610809,64.50800,想起ff14大地图暴民团
1675610538,13.94500,？
1675608984,173.22700,安徒恩：这我熟
1675607732,161.97900,攻坚队是吧
1675606230,154.93400,你们放过它
1675605981,72.77800,切罗尼亚！
1675605227,155.07900,679个人
1675605213,107.37600,房主的电脑得很强大吧
1675599279,165.72000,欺负小朋友啊
1675597908,49.74500,鹿：你们这
1675596859,36.70400,克隆人入侵
1675593928,28.62200,只有飞机受伤的世界
1675593173,55.27900,蝗  虫  过  境
1675591712,28.86000,什么旅游团
1675591425,11.94800,机组人员和乘客全员幸存
1675591290,99.30700,荀子：6
1675591175,226.72000,天 空 猎 队
1675588833,13.65900,这么多人，只买一张票是吧
1675588479,13.85500,一客机乘客帮主角找孩子！
1675587865,36.36500,6
1675587455,134.31100,笑死我了
1675587403,20.81400,印度航班
1675587282,92.09600,旅游团
1675586486,200.69900,“明日之后”
1675583327,57.10000,怎么不卡出无限肉啊，这么多人
1675582861,44.86500,鹿：不是，你一个人的时候不这样doge
1675581605,99.53100,一线天节假日现状
1675579795,172.66700,这就是街舞
1675578625,116.33700,野炊
1675574223,107.20400,阿哈哈哈哈哈哈哈
1675573883,22.11900,想起那个名字超长的黑哥
1675569863,65.12700,野人：我还是搬走吧
1675569761,20.77900,飞机生的（即答）
1675562788,43.75700,鹿：？
1675562734,10.61900,一车面包人
1675558969,137.57900,hahaha蛙哥喂饭
1675847890,22.13700,排队下飞机是这样的
1675840883,72.61500,旅游来的十八
1675836176,51.64600,鹿：遇到土匪了！
1675832937,155.51200,每人一口骨头都不剩
1675825264,30.20400,这是团建来了？
1675811047,0.83300,省流：窝囊了 lemon
1675788897,51.66100,什么殖民者
1675784478,2.14200,我们在空难中保留了一些乘客，这样你才能知道你经历的是空难。
1675783239,16.45900,除了机长全部生还
1675782429,79.61900,喜剧游戏吗？
1675780941,86.53900,蟑螂的那个你太过分啦！
1675779362,46.33200,鹿：让我生个18代都不够你们打的
1675778682,144.07400,哟，变了啊，大伙都等着你呢！
1675777114,0.46900,红野人:我是捅了耗子窝了是吧
1675771754,57.59000,要是野人来了，都打不过
1675767467,9.17900,人形扩编是吧
1675766669,0.52200,除了机长全部死了是吧
1675765997,22.21600,就是刚刚杀了一只鹈鹕
1675765671,172.47800,开无敌了都
1675763329,51.55900,秦失其鹿，天下共逐之
1675760519,107.00200,这么多人不恐怖了
1675760220,31.33300,你们都丢了孩子嘛
1675759299,10.37900,飞机上没死人是吧
1675757856,222.61700,我见过流星坠落地面
1675754291,16.55100,森林爆石油滋生霉菌了是吧
1675751324,16.49900,压缩乘客
1675749251,100.57000,也不怕缺氧。
1675748009,148.37700,boss单通玩家本
1675744374,155.31800,细 细 切 作 臊 子
1675743787,162.58300,这次boss是人型，能够召唤他的克隆人
1675743634,172.23800,竹节虫？？
1675741425,86.25900,这不是蜘蛛丝吗哈哈哈哈哈哈
1675738269,22.62100,印度航班≠就空姐死啦
1675735464,92.87300,这不卡死机一两个人？
1675731378,86.50000,荒岛挂壁
1675725324,72.63600,滑雪大冒险
1675725265,22.17400,什么来旅游的
1675712104,155.58600,所以谁才是那个Boss
1675698570,185.67900,有血条吗：即死
1675697486,16.74900,法国军礼
1675696078,45.85900,这飞机坠毁，超载肯定是其中一个原因。
1675693089,39.21300,所以飞机出事了，机务人员全死了，乘客一个没死
1675689888,0.50300,省流：lemon窝囊
1675689859,50.57100,剁馅儿
1675689205,10.22000,看我看我
1675686643,22.84400,一飞机只有空姐死了，其他乘客全部幸存（雾）
1675679970,9.43900,旅游机
1675674829,121.50600,僧多粥少
1675672969,72.24200,这里可以顺着墙一点点往下跳
1675666274,18.41800,空姐啊
1675665081,136.35900,做个架子直接放啊
1675665016,10.69900,全飞机就空姐和机长死了
1675663146,0.50500,在制作坠机的时候，我特地保留了一批乘客
1675662992,92.47000,什么狼巷迷谷
1675661014,172.01900,我之前和室友玩，三个人车轮战打了好久才过关，看来还是人多力量大
1675660206,51.63900,早期人类狩猎珍贵影像
1675658523,129.17400,这一看就开了拥有所有物品和itemhack之类的。。
1675657258,9.83900,我没看过
1675657218,65.33100,海龟灭绝计划
1675657086,50.22300,切作臊子......
1675655497,193.97100,这不纯纯刷副本吗
1675649992,101.56700,什么旅游团
1675647148,29.35800,所有乘客决定帮他找孩子
1675644974,16.58000,机长必须记个特等功
1675644137,129.45900,这是仓库吧
1675638504,209.72500,target eliminated
1675626194,38.75400,飞机失事也就飞机死了
1675626154,79.23200,跋 扈
1675623515,37.07800,一飛機的空姐複製人
1675622480,92.63400,恐怖游戏
1675620018,65.64300,《饿狼传说》
1675617240,50.63100,恐怖直立猿
1675614814,185.85800,boss：你要不听听你在说什么？
1675612701,10.55600,什么神机组头飞了还能拯救一飞机人（狗头）
1675612344,0.78200,核载87人是吧
1675609947,46.31000,鹿：6
1675605741,217.21900,不烧不专业
1675604821,136.89900,投喂
1675603145,0.42500,d4c！
1675602039,46.31000,纯路人，这是squad吗
1675600987,178.38400,冷知识:诡异装甲几乎无敌，来源为蜘蛛女皇，蛮牛，人体枯树
1675600782,136.70300,这明显开了控制台啊 还速通
1675600616,185.66700,甚至两根小树枝的矛都没人做
1675598268,85.71900,蟑螂（幻视）
1675597671,65.45700,你们来旅游的吧
1675597033,165.61900,怪：哎呦我
1675592701,155.15900,小女孩:6
1675592586,57.61900,早期人类围猎实况
1675592188,46.25900,围 猎
1675590854,155.43700,打大温是吧
1675588648,115.87100,哈哈哈哈哈哈哈
1675588538,150.51200,来进货的吧
1675587945,120.97900,拿拿拿，都可以拿
1675587850,65.51900,空降部队
1675587837,57.49900,乱刀砍死
1675587608,99.09800,国内旅游现状
1675584085,116.20600,杰哥，这些都可以拿吗
1675583109,16.91400,全员存活
1675581664,45.43300,羡慕鹿
1675581279,136.70800,哈哈哈和植物大战僵尸小游戏喂潜水僵尸一样
1675580327,16.45900,这飞机怕不是人类饿的自己啃坏的
1675579769,148.34800,怪：这不对啊？
1675579164,144.10200,你搁这施粥呢
1675574365,201.44600,己消灭目标人物。
1675572793,16.85900,你是懂起名字的
1675572146,193.67900,打boss了，小心点，慢了就摸不到了
