发送时间,视频内弹幕出现时间,弹幕文本
1676182149,558.90300,这是了不起的人
1676182079,12.00400,任长霞在高中政治必修课本上的，我印象很深刻
1676182032,224.10000,张文远:咋的，还有比我凶恶的？
1676181915,396.89800,女英雄
1676181884,803.79000,在史书里，在人心里！！！
1676181692,692.58700,好英气
1676181524,54.51900,现在就是正邪不分、是非不辨，到处磕cp中毒了
1676181444,6.37900,致敬！！！！
1676181283,27.12900,安欣是真正的英雄
1676181182,389.64800,我在隔壁村，这个时候我才4岁
1676181168,66.14900,初中语文课本有一颗讲的是她
1676181155,402.65500,任长霞的死不是意外
1676181013,262.46000,有部电视剧就叫任长霞，可以去看看
1676180974,241.81100,可靠的男人亲手放任而成的残局
1676180869,706.91100,这里有歧义啊，孩子好好的，现在也是警察了
1676180810,33.71900,这个电视剧我一直喜欢安欣这个角色。
1676180688,229.35900,张辽摇头
1676180348,314.81900,前面的还说这是有黑无伞么？
1676180106,47.27900,人的三观真的很可怕！
1676180070,27.61900,死的不一定是坏人但是坏人必须死
1676179816,40.10000,不是放任手下，是他要求那样做，不过不明说留下把柄
1676179597,47.53800,有没有魅力并不能跟和正义 正大光明化等号
1676179568,212.31800,我室友就是河南的，跟我们说这个局长的事迹 都是哭着讲的
1676179268,619.83500,她的心里全是人民，自然的人民心里也都有了她
1676179116,860.36900,铿锵有力！
1676178543,271.31400,泪目了！
1676178516,845.50300,拒绝神化，她是我们的榜样，我们应该努力成为她
1676178431,136.90300,说六点半很晚的你告诉我你想表达什么？对他们警察不能更早起的不满吗
1676178267,423.11300,跑了上百次没人管
1676177470,534.80500,对群众心软
1676177266,110.15000,任警官上了教材来着
1676176836,75.15500,登封那个时候因为武校很多，风气确实有名的彪悍
1676176771,5.77400,仁长霞
1676176616,851.44900,既然是车祸对方司机调查了吗？这个结果很难让人接受
1676175495,809.89900,前面那个调查了，司机判刑了
1676175455,441.13900,开始理解 安欣那么多年一个人独守正义……
1676175407,278.33100,而且她很漂亮。。。
1676175339,390.53900,哭了
1676175293,297.89900,正义往往在黑暗下 寸步难行
1676173724,683.26900,伟大的警察
1676173716,286.30800,好有气势！你的末日到了哈哈
1676173231,181.00300,河南心软的神
1676173194,18.68800,明天让刀哥带她去献血，不对，是放血
1676172803,11.71900,哈？看的同一部吗，高启强整体有什么值得共情的吗，他自己不回头的
1676172769,34.69700,就算如此明月也不会嫁安欣这种人才是现实
1676170737,34.51800,任局长死切勿探讨（怕限），明月倒觉任局长之所以伟大，是她知道一切的后果，她愿意用这微弱的光，照亮大家。
1676170440,832.47800,好人不长命，祸害一千年
1676169655,53.68400,那年我5岁，去现场吓哭了
1676168366,633.94300,必须三连
1676168342,18.97900,任妈妈，
1676167675,292.65900,这就是有黑无伞啊！
1676166469,96.69900,你叫王松就给你抓起来
1676164820,83.06100,任局长
1676164335,891.10600,又一次给我整哭了
1676164000,892.85800,不是激动是悲恸，泪水啊，止不住
1676163535,11.53900,我记得任长霞，小时候看新闻讲了她
1676162411,242.42700,这纪录片里真随处可见“男性发言”
1676157766,104.93900,英雄永垂不朽
1676156643,6.17900,居然还有人记得任长霞
1676193539,818.89800,不是阴谋论这个车祸太关键了怎么偏偏这个时候
1676193535,334.59800,任同志的偶像是伟人，在纪录片里有提到。所以她一直都践行伟人的思想
1676193500,273.02300,不是敢下狠手，是冷静
1676193282,862.45900,天塌了
1676192998,446.96400,啊啊啊啊啊
1676192525,153.24700,这里是引用被采访者的原话  以后可以直接说“生理期”或者“经期”
1676192436,861.79800,致敬！！！！
1676192210,534.91000,这种做法将很大程度上改变孩子思想认知，太有远见和爱心了！
1676191570,579.49700,希望有责任的人越来越多
1676191295,262.17600,是的社会限制女性太多要想摆脱困境就去成为更好的人拥有更多的话语权
1676190359,573.73900,又有多少这样的警察呢 我是不信的
1676190245,677.72200,大公无私
1676190073,402.69900,致敬！
1676189253,43.57900,我根本不喜欢后期的高启强 我只是在单纯的欣赏张颂文的演技。
1676189017,388.88400,任长霞的电视剧有啊，小时候看过，可喜欢了。永远记住了她！
1676188823,508.79900,当然有功勋，你质疑什么啊，小时候还看过她的电视剧
1676188679,116.10600,天呐，我自愧不如
1676188664,601.45600,美好的人和事听闻一次就是莫大的幸运，会在你的人生的某一个黑暗时刻带去希望
1676188097,481.77900,罪犯居然苟活十年，太可恨了
1676187756,0.18500,答案：是的
1676187071,9.04700,"现实中的""强哥""欺负的就是你"
1676186878,277.91900,好！
1676186424,621.00900,你想想刻板印象因何而来？
1676186335,0.33800,建议以后电视剧都不用出现反派了
1676186270,15.85900,任长霞这样的人物越来越少了。。。
1676186250,847.62600,3年950人……四舍五入平均一天快一个了
1676186193,132.09600,不要成天扯性别了
1676186156,230.75700,讨厌这种利益勾结的人情世故
1676186121,126.82600,孩子也是，只有女人可以生，女人要付出多少时间！多少代价！还想啥都不出，有点过分。
1676185860,388.69700,致敬！！！
1676185716,832.60200,去世的不是单单一个人，是一道光一种精神，任局走好！
1676185643,163.21100,你所说的平等在中国真的完全实现了吗
1676185549,246.29300,一辈子生活在农村怎么可能有正确的思想？也是苦人啊
1676185519,810.23000,看哭了
1676185394,616.70800,那个年代有一些妇女受教育程度不高，地方上还是有一些刻板印象
1676185030,609.53300,应该是承诺
1676184881,110.57900,致敬英雄！
1676184755,166.84900,这是纪录片，实录
1676184648,66.63100,当时新闻连续报道好多天
1676184625,61.68700,任长霞局长
1676184461,440.57800,现在已经很好了，慢慢改进吗？你不可能要求一桩案都不能有
1676184352,215.62700,洗澡也挨打？
1676184106,224.90800,再不听话 二王来了啊
1676183497,8.37900,？？？？？
1676183301,290.94000,你底子也很好
1676182859,36.20200,从来不对高启强共情
1676182632,719.02700,原来有蝶，那为什么蝶不管孩子...
1676181982,18.57900,终于有人想起来了！我小时候看过塑造任长霞的电视剧，现在为什么没人塑造这种女性角色了啊
1676181791,11.09900,安欣多惨哪，现实生活没有安欣这样的人，你我都不会生活那么安全
1676181756,412.98400,立碑的还真没见过，一般就是送锦旗
1676181737,0.64200,只能说张颂文演的太好了，看过狂飙原著你绝对不会喜欢甚至讨厌高启强
1676181541,291.60300,夸漂亮怎么了？？这不是优点？不要玻璃心，她的能力和美好品质每个人都能看到
1676181505,825.46300,当年就有人说是谋杀
1676181293,240.77200,？
1676181212,440.45900,这就是一种自信
1676181079,90.42700,任长霞的名字小时候就已经记住了
1676180551,0.13800,任长霞？
1676180176,181.24600,以前：辛辛苦苦三十年，一夜回到解放前
1676180053,530.64300,是安欣跟人家一样
1676179993,173.76100,这才是半边天
1676179971,84.77900,然而任局长巾帼不让须眉
1676179846,639.71200,她真的是神
1676179237,634.84400,我天呢
1676178830,277.50500,一身正气!!
1676178351,840.10600,没有人去听听老百姓的心声吗？
1676178241,283.74600,为什么要夸漂亮呢，我看到的是铁面无私，公正，坚韧
1676177452,39.59900,因为那些人不是被害人的家属，所以他们才会觉得老高有魅力
1676177357,0.35200,他带入错了，他不应该带入高启强，他应该带入那些被欺负的人，那才是我们
1676177258,548.35800,刚柔并济的好局长
1676176932,246.43900,那个年代包括现在原来都还是一样的
1676176927,145.65400,三连了，一定要送你上热门，让那些三观有问题的人看看
1676176498,299.34300,哭了
1676176249,348.61800,确实挺好看
1676175714,852.52900,哎。以后还能出第二个任长霞吗
1676175468,261.25900,这毕竟是第一个女局长，肯定心里都不怎么有底啊
1676174784,33.35700,安欣这个人物刻画不行，甚至不如李响
1676174475,33.07300,这个时代的价值观已经跑偏了
1676171884,396.57000,她能全力以赴的办案，肯定也是经受住很大的内部压力的
1676170905,0.07500,大家切勿diss这位朋友。
1676169122,187.21900,教科书里有她的事迹
1676166034,56.15200,任长霞
1676165319,254.17300,富有同情心同理心才愿意伸张正义
1676164605,138.45100,有一说一，穿制服类似于西装服跑步束手束脚的，根本跑不来，不太合理
1676162650,305.98000,承包弹幕
1676157114,25.89900,看标题就知道任长霞
1676143372,46.91100,这种朋友是不是还会挺《风情不摇晃》啊，感觉三观真差
1676192789,56.68800,二极管懂王别搁这现实中了，笑死人
1676192691,246.80300,出生啊
1676192230,840.11500,有些人死了，但有些人还活着
1676191739,616.88800,泪目了
1676191679,9.47900,？？？
1676191563,435.89200,bao bao
1676191400,1.11000,任青天 女海瑞
1676191253,453.01900,现实是很魔幻的，人类文明从开始一直到现在，恶就没变过，只是10年后开始藏拙了
1676191143,25.75400,不是甚至放弃了爱情，而是选择了孤身一人，这样才没有弱点的坚守下去
1676191138,10.02000,所以为什么又改性别
1676190789,622.16000,那时候证据是很难获得的。没有那么多摄像头。而且法律是讲程序和权责的。很多事你就算内心知道。那没用的。
1676190566,811.72800,有黑无伞，伞在哪里
1676190068,433.86200,犯人什么后台
1676190000,388.27900,前面的，有电视剧任长霞，只是你没看过罢了
1676189775,277.50100,正道的光
1676189362,812.70100,此致敬礼
1676188462,641.53000,死的太蹊跷了
1676188252,387.95400,铭记英雄
1676188151,439.88600,长夜难明
1676188083,567.50900,做到了警民一家啊
1676187913,46.88200,我就不喜欢高启强，利用别人对他的好意，那么多人被他害死了
1676187788,38.51900,永远不会喜欢反派
1676187559,299.41900,弃子了
1676187317,256.50500,只有同情百姓才会为百姓发声
1676186873,323.32300,震惊，我昨晚做梦拿砍刀的一群人
1676186832,1.87000,致敬！
1676186622,257.17900,任长霞不是个例，女性一旦全心为公绝对可以出奇制胜，是社会给她们的阻力太多
1676186282,181.42200,我也一边擦眼泪
1676186271,506.10800,泪目了，真的是一个一心为民的很好的人啊
1676186179,169.24300,跟那些公司例会不完全一样
1676185906,404.07900,不只一个
1676185833,300.15300,卧槽，我叫李新建
1676185804,139.10200,以身作则言传身教
1676185743,117.33300,英桀永垂不朽
1676185648,246.69900,这里的心软更多的是指手段不够强硬。
1676185055,276.84400,致敬英雄！
1676184897,260.25200,心软不是贬义词，后面跟着的对通过性别产生的质疑才是
1676184872,283.01200,帅！
1676184606,18.15100,别和黑社会共情，欣赏演员演技就行
1676184444,521.98300,啥车祸心里都有数
1676184171,167.58500,Up是引用他们说的话用的“那个”把
1676184124,147.06100,小时候看过她的事迹
1676183402,45.32100,因为他们把自己想象成了高启强的家人
1676183289,290.94000,气质漂亮
1676183183,861.83400,没有调查是不可能的，那么多老百姓肯定不会轻易相信是意外。当地老百姓绝对会要求仔细调查的。
1676183044,847.76700,那些绝非意外的，有证据吗？只是猜想吗？就那么肯定吗？还是说你只想吃瓜？不是每个案件都会像电影里那般离奇！
1676182779,556.01100,救苦救难的活菩萨啊
1676182661,524.34400,她好勇敢
1676182631,494.61700,哭了
1676182629,274.26300,这都算打拳吗...离谱
1676182559,659.42200,牺牲小家了
1676182497,25.75200,安欣不这么做只会有更多的普通人受难，他别无选择
1676182249,395.89200,中国需要一万个任长霞，可我们只有一个
1676182187,32.67200,安欣不是取材于某一位警察，他是许多优秀警察的缩影
1676181949,66.89900,任长霞啊。。
1676181791,804.96100,电视剧看多了 车祸总觉的有问题
1676181766,427.61900,哎，这种情况中国很多地方都有啊
1676181624,349.97500,任局长漂亮
1676181624,826.39600,当时的人们多难过啊，唯一照亮他们的光也消失了。
1676181490,61.32700,好漂亮
1676180833,699.84700,这样的内容应该多些 三连了
1676180781,68.39000,任长霞是被害死的
1676180778,9.57600,这个朋友底色有问题 黑白不分 慎交
1676180538,404.20900,记住英雄
1676180481,574.39900,她如果还活着现在至少是省级干部
1676180253,277.49900,夸赞人的词语有很多，不管男生女生，都不应该只用帅气或美丽来肤浅形容
1676180006,345.09900,哪个时候黑白一家
1676179940,90.70500,欸……太吓人了
1676179727,683.83200,是为人名
1676179722,91.21900,车祸去世
1676179544,230.80200,说实话现在这种黑社会也不少
1676179353,621.86600,她是说她的头发脏吧
1676178835,650.17100,她走的那年，才40岁啊
1676178684,1.76600,等现实里有个刀哥让你男献血，女强卖的时候请继续喜欢高启强
1676178665,386.02900,啊哭死我了
1676178461,96.86900,委婉
1676178353,290.44800,真不是我地域黑，河南。。。这种发言现在也正常
1676177998,282.93900,正义的声音！铿锵有力！
1676177939,153.27000,真正的独立女性，致敬
1676177827,260.83900,你还敢回来？
1676177472,9.98200,没有安欣这种人她现在已经是粉了
1676177251,84.90400,怎么去世的警长
1676177219,819.17500,司机肯定是顶锅的啊，是谁让司机去撞的没有查出来有什么用
1676176740,388.49100,你币有了
1676176652,17.54200,绝命毒师老白也没回头哦，只要有血有肉不管好人还是坏人都能吸引观众
1676176387,719.86300,卫春晓是律师是公益律师，后来也走了
1676175587,852.90100,正是风华正茂的时候
1676174863,481.81900,群众的眼睛是雪亮的，谁对他们好，他们心里门儿清！
1676174416,181.49900,心酸
1676173941,204.98900,天啊
1676173866,107.56600,英雄！！！
1676173628,536.64700,雷霆手段，仁人之心
1676173192,447.73200,草菅人命
1676171767,146.03900,怎么这么喜欢杠啊
1676170118,832.81300,我小壆去扫过墓
1676169926,1.17900,笑死我了
1676168373,636.16300,好人
1676166061,76.09200,每年都有成百上千的民辅警因公殉职
1676164288,56.43700,看到标题就想到要讲的可能是任长霞，浩气永存
1676162303,247.68900,其实警察心软善良才会尽全力为受害者申冤办事，碰上个心硬的，那就只管自己了
1676161437,110.97700,巾帼英雄啊
1676143385,32.55800,不管怎样，还是坚定站安欣
1676128275,57.53000,来啦
1676193242,606.39400,两千个人在观看，人民英雄永垂不朽
1676192487,852.97000,我感受到了什么叫痛彻心扉
1676191757,25.64600,爱情怎么就是甚至了
1676191080,85.89900,她更有智慧，更有决心
1676190477,247.25900,真的对女性偏见太重
1676189766,336.81800,能进警察队伍的女性也非简单之辈
1676189337,11.07500,是说任长霞吗？
1676189191,32.49900,心疼安欣
1676189056,680.77500,自古忠孝难两全
1676188839,141.16800,比须眉厉害多了
1676188479,111.42100,每次看到任女士生前影像就眼睛发酸
1676188383,154.89000,理解为别人能坚持，自己也能就行了，少瞎打拳
1676187810,255.26900,小时候看了刘佳老师演的任长霞记住了任局长，到现在对刘佳老师还有滤镜
1676187718,275.36100,声音真的铿锵有力，令人信服！！！
1676187675,812.85900,好人不懂得惜命，而坏人懂
1676187230,848.35900,玛德，我看视频都可以哭得像个泪人
1676187184,509.57900,看哭了
1676186535,684.72500,她家人也在背后默默付出了很多啊
1676186471,636.40500,好心肠的菩萨！
1676186326,301.29300,这样的女性值得敬佩学习，又怎么不受人民爱戴拥护
1676186242,281.83900,正气凛然
1676186169,439.75900,现在张口就是价钱没谈妥吧、谁让你自己一个人独行、穿的少吧
1676185898,622.74500,人家这是自谦，你们还交上真了
1676185735,254.99100,心软是贬义词吗？好人就该让人拿枪指着？
1676185725,112.23100,英姿飒爽
1676185698,448.05900,前面的 看着狂飙我就觉得好真实 现在也有哈
1676185666,310.73600,漂亮是锦上添花
1676184923,16.41300,我真的服了，你猜他们的钱是从来的？难道你没有受到任何影响吗？
1676184379,282.91900,榜样！
1676184188,395.60200,现在才知道，惭愧
1676184185,16.61900,向任局致以最崇高的敬意
1676184141,99.25000,刘大哥讲话理太偏，谁说女子享清闲
1676183753,406.27900,什么叫只有一个，你知道多少英雄事迹，
1676183599,1.89900,都恨高启强，都恨不得成为高启强
1676182804,281.83900,听着这讲话，我眼泪直接出来了
1676182769,182.73900,我去做到这样真难，难怪万人送行
1676182290,91.89500,谁在乎你叫什么啊？
1676182277,2.12900,我之前看到安欣这个名字就觉得是女警察
1676182173,44.82400,看剧不认真啊
1676182132,814.29900,后面真的没法查了
1676181932,530.93900,以前賺一百块不容易
1676181909,574.83600,这样的人得为她建庙啊
1676181407,276.19500,泪目，她做到了太多人做不到的事了
1676181279,394.60500,神女
1676180817,118.01200,英雄
1676180415,10.67900,有血有肉毕竟犯法。那是没伤到他家人，伤到他看看
1676179769,30.85900,大多数人都说人民警察像安欣一样，我更觉得像陆寒多点
1676179714,10.51400,高启强原著里是伪善冷血的
1676179464,68.78200,她真的很厉害
1676179161,247.27200,那是什么年代，再说现在各个都喊着独立自主，真正做到任长霞那样的又有几个
1676178618,276.21600,好飒啊
1676178270,2.42200,可电视剧里的黑社会还是有些美化了，现实中的黑社会都是丑恶的，拜托现在的青少年有点自己的判断能力吧。。。
1676178103,1.97900,致敬英雄!
1676178021,316.99200,好家伙
1676177857,56.78300,我就是登封人
1676177835,56.77900,看第一集我就知道这回会有一堆慕强的人要搞狠人崇拜
1676177561,2.42800,为人民服务！
1676177079,290.35100,她确实很漂亮啊
1676176814,17.04200,希望大家理智看待影视作品，不要因为对人物的喜欢颠倒黑白
1676176605,819.76700,司机本来就要判刑的，交通肇事罪，就怕后面有阴谋
1676176193,61.26900,任长霞
1676176153,76.45900,纪念任长霞警长的时候，那时候我还在上小学，一晃真么多年过去了，还好有人还记得她，记得这位好警长
1676176080,457.48200,天黑呀，没几个办事的
1676175673,562.30200,wc看哭了……真是女中豪杰
1676174972,387.10300,真正的干部是融入人民
1676174921,539.79900,对群众心软的神
1676174912,2.08800,那确实是三观有问题，全剧最喜欢安欣了
1676174530,289.31900,太爽了
1676174065,37.73100,我不喜欢老高，我一个普通人最怕懒汉这种人了
1676173991,216.15400,我一点都不心疼高启强 从他进入泰叔阵营的那天起我就知道他不是好人
1676171305,189.67900,登封那时候是真的乱，特别可怕，我查到很多资料，没有放出来。
1676171181,147.65100,如果我在路上看到，会觉得很有安全感！！！
1676169828,715.66800,天？
1676168568,231.71900,记得小时候零几年看法制频道放的全是灭门案
1676167675,289.89100,还好背后没有伞，这种小黑帮也就那样了
1676167405,434.66600,我的天啊
1676166298,438.66700,打了谁的脸，带着同胞血的发展
1676163443,61.07900,这个是局长啊
1676163243,833.56700,确实
1676162849,30.41900,用并且放弃了爱情更好一点
1676153159,644.78500,致敬人民英雄永垂不朽
1676138768,37.27900,无数个“陆寒”准确些
1676138550,45.06000,响啊呜呜呜
1676127931,25.53600,十字路口这一段让我动容
1676192008,567.98200,应该是人中豪杰
1676191512,653.62100,舍小家为大家！
1676191295,448.74700,有20年社会确实挺乱的，和大环境也有关系
1676189993,274.95400,就是有偏正有不公平我们才要说啊为什么要沉默
1676189045,112.26300,这是什么纪录片
1676188891,24.22800,很喜欢安欣 有这种人 作为普通人才能向阳而生
1676188137,576.10600,真希望什么时候警察与人民的心都能够紧紧连在一起
1676187100,406.75900,泪目
1676187082,16.31300,"现实中的""强哥""欺负的就是你"
1676187079,623.55100,那时候人穷，身上都有跳蚤的
1676186951,10.81900,任长霞
1676186810,430.13000,所以绝大多数公务员不咋滴 本该都是任这种
1676186745,840.59100,任局长虽走了，但是精神应永存
1676186689,527.45400,20年前的100块不少了
1676186530,438.10600,过去太乱
1676186475,70.74000,看完这个剧，我也想到了她
1676186195,289.21400,没必要吧，什么方面都可以夸啊
1676186106,44.17800,只喜欢安欣不喜欢黑社会
1676185475,350.91200,好看啊！！！
1676185070,59.72600,有人知道任局一些细节吗？
1676183550,539.96500,横眉冷对千夫指，俯首甘为孺子牛
1676183102,254.32600,笑死了，最后影视化又变成男的了，什么女冠男戴
1676182956,854.83900,她是我们所有女性的榜样，是共和之魂，是民族之光
1676182818,833.90200,拉肇事司机出来，严刑逼供
1676182417,57.51500,任长霞局长，当时非常轰动。
1676182405,623.66100,看得我都哭得不行
1676182232,59.51100,小时候经常听到任长霞的故事
1676182158,44.82400,谭思言不是老高干的
1676181276,147.77900,小小孩子不服气，啥都要刚才觉得顺气。。。
1676180862,183.25900,神女
1676180710,647.03200,这在人民史观里算英雄人物吧，神太飘渺了，是很容易被人推倒的
1676180575,303.03200,漂亮大概是姐姐最不值一提的优点
1676180363,232.14200,感觉是另一个世界！
1676180359,438.29900,长夜难明
1676178802,435.74800,以前这种事真的很多
1676178075,16.17900,放水？证据不足！
1676177816,29.61100,这部剧对黑恶势力的刻画不到位，警察荣耀里那种把普通人逼上绝路的感觉没有给到
1676177277,482.61300,好想哭啊
1676175364,24.85900,人物刻画的再生动我也理解不了尊重高启强嫌弃安欣的观众
1676172006,69.40500,百分之百被害的
1676171147,10.89900,记得，不会忘记的
1676171109,288.99400,好！
1676169219,637.66300,好人命薄啊……
1676169057,386.80500,中国人只要有人带头一定能做成大事，不管是好事还是坏事。。
1676168105,77.07000,登封全是武校，换句话说可以是学生也可以是打手
1676167782,394.35900,任长霞！！！
1676166902,254.90700,那时候治安真乱
1676166433,406.81500,老百姓都给她立碑了，可爱的人民，可敬的任局～
1676164715,30.15400,有任长霞的视频，我永远都会留一句：她的事故原因没有调查清楚，没有天下大白，我不相信任何扫黑打黑
1676164574,394.49400,记住英雄
1676129375,36.27600,我国有无数个”安欣“
1676193743,533.72600,柔刚并济
1676193644,436.58300,这眼泪都哭干了。可恨啊
1676193483,190.85500,惊！！就在我出生的那一天
1676193148,449.49000,为什么这么黑？
1676192008,837.15900,百姓才看到的光倒下了
1676191746,70.95900,河南的好警长
1676191243,29.49900,一个能放弃爱情的人，什么事干不出来
1676190849,856.86700,这个人很真实的为我们树立了一个正义的人民警长形象
1676188028,568.93400,真豪杰真勇者
1676187869,513.54500,她们做的事是无价的，多种意义上的无价，这种觉悟太可贵了
1676187507,43.77900,高启强前期的好都抵不过我对他后期的厌恶
1676187229,338.53900,她的毅力令人钦佩之极
1676186370,58.82100,何止万人，在我们学校礼堂为她送行一周，每天排长队送她
1676183477,58.73900,我那年刚刚出生
1676182800,134.20600,像花木兰一样的英雄
1676181671,487.10000,太感人了
1676180845,626.23800,希望的孩子永远幸福安康
1676180535,23.77900,安欣值得认同，因为太理想了，现实往往全军覆没啊
1676180099,15.97900,谁还记得任长霞
1676179744,148.83900,永远铭记！致敬伟大女性
1676179021,16.03900,任长霞！！！！
1676174116,23.61900,所以这个我很讨厌这部剧的地方，它给反派刻画了骨血，却怪正派角色
1676173731,637.89800,当个好官难吗，难，也不难
1676171951,113.26100,就是让黑社会暗杀了
1676170167,436.43700,"好心疼啊,真的曹营人命"
1676193929,892.75700,致敬
1676193845,40.43200,能不能正常点说话
1676193804,870.75100,致敬
1676193760,249.74700,别老不服气，好多行业女性少是事实，你有本事去多做点事堵住人嘴，不然再气也没用
1676193742,811.79100,致敬
1676193669,876.62200,致敬
1676193504,782.11400,听到这句，要啥器官俺捐，眼里又进沙子了，群众爱戴您，人民英雄永垂不朽
1676193294,252.60800,是你们先瞧不起女人还怪女人性别对立？笑死了
1676193262,878.21900,致敬
1676192685,291.89900,振聋发聩
1676192682,123.95500,英雌
1676192587,808.00900,有些人杠什么？没有一粒米的意思就是任警长太劳累了来不及吃饭，你杠什么有意思么
1676192510,408.01900,还搁那英雌呢？你以为英雄的雄是雄性的意思啊？
1676192505,291.14700,男性更容易被那些名利诱惑
1676192389,4.71900,zzz
1676192173,798.43500,这是人民的损失
1676191926,871.54600,致敬
1676191866,883.92900,致敬
1676191675,394.15400,致敬
1676191672,137.78900,只要给女人机会，女人照样能干很多事，关键是女人哪来那么多机会？
1676191662,767.93900,绝对有问题
1676191373,383.26700,这些黑社会比日本人还可恨
1676191359,351.15700,泪目。。。难受
1676191185,273.86100,男拳师收收味，男拳回家给你家里人裹小脚去别恶心任长霞女士
1676191086,873.38900,致敬
1676191025,13.23000,致敬任长霞式的人民警察
1676191011,239.87300,都歧视的这么明显了 女性指出这是歧视就是性别对立？
1676190699,387.27900,致敬
1676190191,871.38300,致敬
1676190189,576.17800,天呐，这是真的难得一见的好官啊，就跟天上的菩萨看不得人民受苦，特地下凡来了一样
1676190121,886.29300,致敬
1676189930,454.73800,恶行让你想象不到 野蛮村
1676189871,10.65100,害人的不是黑社会？
1676189803,139.77400,对女性的刻板印象和偏见希望不要再看到了
1676189759,847.74800,致敬
1676189700,30.24100,活该
1676189669,165.47100,就要打，少捂嘴
1676189657,874.16100,致敬
1676189535,171.19800,例假什么那个真是
1676189431,10.40900,？？？？？？？？？？？？？？
1676189360,743.55900,儿子没事，也是警察
1676189325,775.92500,致敬
1676189216,164.86100,晨练对于正在读书的人来说不一定有用，但是对于需要服从纪律的人来说是有用的，你看看军队里要不要晨练，主要是锻炼士气
1676189178,865.32100,致敬
1676189163,361.81900,现在还有不怕死的敢当黑社会吗
1676189121,541.56500,您把人民放心里，人民把您高高捧起.
1676188861,638.05900,简直是当代活菩萨
1676188802,50.62300,能不能好好讲话…
1676188783,809.22300,问，就是报复。
1676188738,860.05700,致敬
1676188709,3.41900,性别一换，没有人看
1676188603,47.37400,哎……人民警察是最不该被诋毁的
1676188405,0.00000,不要叫女警长！！你们叫过男警长吗
1676188236,599.03600,我们需要任长霞的事迹为人民注入力量
1676188160,802.44300,真TM的黑啊，可惜了好人
1676188058,219.59400,你们看个视频b事儿是真nm的多啊 要求这要求那的
1676188052,408.20700,现在还有人记得您吗？任局长好样的
1676187822,210.98900,说话能不能别咬牙切齿，陈述事实就完了，未成年的幼稚
1676187820,875.13900,致敬
1676187565,152.65100,不要在这种视频打拳，无语，不打字好好看能咋滴
1676187509,4.07200,致敬
1676187363,156.97600,致敬人民卫士任长霞
1676187335,391.80300,致敬
1676187291,871.07300,致敬
1676187190,166.91500,说晨练没用的，你们是懒惯了嘛？这是锻炼精神力而不是简单的强身健体！
1676187041,832.85500,感同身受，太难过了
1676187011,777.57000,就算你养不起，国家、人民也会帮你养
1676186913,240.43700,在她之前都是男的，但只有她真的为你们办事
1676186881,281.98700,我是女性，我愿意学习她
1676186866,866.73700,致敬
1676186777,868.95000,致敬
1676186460,239.91900,错了女的更能对赤裸裸的暴力产生痛恨
1676186448,372.65600,你爱护人民，人民就拥护你
1676186413,18.97700,正面人物一上镜就神奇的女变男了耶！
1676186377,401.24100,致敬
1676186290,317.30300,省里？
1676186283,234.42700,我发现了，这些人包括现在网上很多人对女的表现出深深的歧视
1676186154,51.60400,看个作品你吗一直在这三观 以后啥都别播了最好
1676186074,81.37100,妇女能顶半边天
1676185998,372.87800,这种词没有性别？那怎么不叫英雌？那么多带着女字旁的贬义词当看不见？
1676185991,119.87000,致敬
1676185985,120.08200,女性榜样
1676185939,396.91100,致敬
1676185918,845.85800,致敬
1676185784,873.08000,致敬
1676185572,100.38300,小黑妞？哪里黑了？
1676185508,266.74900,在这里打拳都是孤儿
1676185429,300.67600,开封有个包青天，铁面无私辨忠奸
1676185379,690.70100,英气逼人 女中豪杰
1676185317,873.98100,致敬
1676185157,258.60900,这算打拳？前面的呵，正常女生谁会对坏人心软啊，旧社会的男性发言不让批评了？
1676185153,110.37900,巾帼不让须眉
1676184670,29.17900,黄字不幼稚？你那是没有是非观，别美化罪犯了好吗
1676184603,7.97900,致敬
1676184550,284.09900,敬佩
1676184474,246.49900,真的从上到下无处不在的性别歧视
1676184380,728.02100,不要什么事情都老赖老天，毕竟有很多事情都无法避免，我们所遭受的一切都是我们选择产生的结果，但还是为这位可怜孩子默哀
1676184307,271.23900,说句实话也是打拳？xxj滚啊，看你我也不爽
1676184239,244.48800,女的不心软能管你这事儿
1676184128,437.08100,现在也不少
1676184023,1.63100,你这有个屁的三观
1676183928,761.62800,雌你女良，就是英雄
1676183878,587.40200,打拳的，你们是来看事迹的。还是输出你的那些观点强行道德绑架英雄的？
1676183842,862.24500,这样的视频多上热搜吧
1676183738,245.07100,男性发言？难道不是女性留下的刻板印象
1676183663,260.11900,明晃晃的性别歧视不能说了？男权沙文主义太敏感了吧
1676183633,264.45700,问题的关键是，这个性别歧视你们不会真以为只是“男性”视角吧？
1676183494,893.92300,"点错了,我评无"
1676183356,10.49900,?这种人配被人民警察保护?
1676183353,159.50000,？？？？月经这两字烫嘴吗？
1676183225,3.71100,这种人留着迟早犯罪
1676183198,859.79800,致敬
1676183075,240.10800,"特殊情况下，女人比男人还狠,心更硬,下手更果断"
1676183004,543.14500,人民的女儿！
1676182903,25.80100,Up太幼稚。没有纯正的好人，纯正的坏人
1676182850,870.31400,致敬
1676182816,517.66900,她车祸去世了
1676182798,573.65500,走进人民，为人民服务
1676182695,88.55800,车祸去世的……
