发送时间,视频内弹幕出现时间,弹幕文本
1676197012,111.89900,太阳之子
1676197000,293.05000,？
1676196964,261.85900,想吃鱼了
1676196938,203.25000,那是葫芦娃啊喂
1676196884,259.59900,高启强：什么b动静？
1676196856,161.65900,泪目
1676196846,154.41900,泪目
1676196793,146.41400,泪目
1676196767,28.69900,哈哈哈
1676196717,5.47100,失踪人口回归
1676196689,42.21900,关爱(物理
1676274206,447.03400,好押韵啊
1676274104,123.99400,吉哈
1676273995,154.30700,震惊
1676272517,508.82900,哈哈哈哈
1676272442,432.90900,哈哈哈哈
1676269814,881.17900,擦！解说的我热血澎湃的
1676268376,503.25000,印度是女的给男的彩礼吧
1676266922,698.93900,印度电影人均万人敌
1676266378,472.69900,玛莎拉
1676265673,519.26200,鬼神文案，强啊
1676265485,496.65100,像张德美
1676265464,262.17700,二号去听经？
1676265164,173.11200,早干嘛去了
1676264628,1079.50400,被感动到了怎么办
1676263378,910.12300,真的帅啊
1676263247,908.16600,离谱且到位
1676262720,438.28400,导演：现场背景音我明明消了啊
1676262615,717.32600,哈哈哈哈哈哈哈哈哈哈或或或或
1676262233,612.98100,说ji不说吧，文明你我他（bushi)
1676261773,160.33200,竟然没给他们卖了 果然是电影
1676259089,692.89600,鹅城布景
1676257704,940.95500,厄运退散
1676256946,930.43300,大哥：不是你俩的事吗>?
1676255833,521.79300,我TM笑了两分钟！！！！
1676254556,965.34200,穿山甲到底说了什么？
1676254261,482.83500,都是高种姓，看来是宝莱坞出品的啦
1676254002,135.80500,这个医生一看就很聪明
1676250994,991.11500,灰太狼
1676250896,874.63400,你发的是定位还是传送门
1676250861,1013.71700,这是谁的部将？
1676250788,569.07400,好剪
1676250558,328.85100,印度电影太爽了哈哈哈
1676250531,221.99900,要素过多  忍不住倒回去看了三遍  哈哈哈哈
1676250263,250.89900,完了哥哥极有可能是大boss。
1676248725,390.73600,哈哈哈哈笑死了
1676248071,292.97900,你涨粉为什么这么慢啊！早就应该200万加了吧
1676247771,933.56400,比燕双鹰都厉害
1676247587,115.20500,太阳之子就是我
1676247551,1077.18400,原片1.9，你这9.1啊~
1676246879,508.73600,一招鲜吃遍天
1676242962,229.65900,百万运镜
1676232681,716.80200,BGM细心啦
1676231467,713.45900,紧跟时事
1676228300,551.05900,该来的还是来了
1676225933,161.23500,逻辑不错啊
1676225550,894.84500,机枪：给点面子啊
1676225202,560.68800,好搭。。。
1676225151,509.28600,啊哈哈哈哈！
1676225010,902.11400,这捧子弹怎么有种捧哈达的感觉
1676224851,209.30000,哈哈 笑死了
1676224796,167.14300,我偷电瓶养你啊
1676224540,229.80700,明明是金手指
1676224387,292.81400,大兴安岭：6
1676223445,261.91500,紧跟时事啊
1676223205,419.06900,阿珍
1676221849,795.18300,兰花草
1676221685,432.71400,这……
1676221478,874.58200,轰炸区怎么来的？
1676221419,496.30100,有点像我外甥女
1676221268,306.70700,请对以下画面进行受力分析
1676220686,70.07800,哈哈哈哈哈哈哈
1676220467,713.65600,小花唱的不错
1676220228,501.09600,哈哈哈哈哈哈哈哈  有被电到
1676220223,189.20600,一看就是高种姓
1676219910,1022.59800,啥么？鬼畜电影
1676219283,41.97500,老子走路都加快了
1676218637,560.87800,剪出灵魂了!
1676218573,3.88000,还是保守了
1676218517,561.12400,现在感觉印度电影就是为这个up拍的
1676217868,856.78300,.....
1676217848,427.15400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好哈哈
1676217830,565.48300,卧槽
1676217727,965.49900,我居然泪目了你敢信
1676217361,1070.61900,四蛋都怕我
1676217044,352.93900,流量号：那我走？
1676216711,440.24000,伍佰：用完了记得还回来
1676216625,876.48400,自带轰炸机是吧
1676216568,461.80100,该跳舞了
1676216280,195.63900,起床浇水了
1676216185,552.38500,哇塞哈哈哈
1676216066,433.31100,我要笑死了哈哈哈
1676216040,83.19600,花小烙
1676215962,329.03000,哈哈哈哈哈哈哈
1676215765,390.46100,爱了爱了爱了，鲜花呢，唱歌跳舞呢
1676215508,835.31900,待遇不错，还给天葬
1676215451,788.89900,恶势力搬家后不是仍然要为非作歹吗……
1676215200,1064.21400,因为不光白天有光要正义，夜晚（黑）也需要正义（警长）？
1676214998,546.23900,我还以为闹钟响了
1676214436,352.83700,花小烙长的么
1676213901,13.37900,这是zc电影攻略吗？
1676213854,385.30900,红红火火恍恍惚惚或或
1676213808,338.92200,顺便拆了哥哥办公室
1676212973,240.97500,蓝衣服！
1676212931,1042.59400,GAYmao京张
1676212873,385.41100,好嚣张的道歉啊
1676212723,32.10000,厄运退散
1676212417,1042.95700,这么弱，哪来的勇气报仇？
1676212352,215.14500,笑不活了
1676211450,305.65900,被蚂蚁咬了变成蚂蚁侠
1676211324,531.31100,刘墉的快乐
1676210955,27.89100,这是子龙吧
1676210738,49.12800,物理关爱
1676210480,552.21400,我特么看了这个环节要不要随个份子？？？？
1676210348,497.23500,啥也别说了，给250万行不？
1676210255,816.86000,有这能力还能有1962PTSD?
1676210105,440.87500,6
1676209530,250.75900,没有一堆案底，印度人都不带选你怕你镇不住场子。
1676209313,586.45200,敌人:你套着我头我怎么看?
1676209133,83.52400,小烙来了
1676208731,111.84900,看过这个动画片的都是小朋友的爸爸
1676208022,27.84400,在牛叔那看过
1676207740,446.67800,估计后面有吹风机广告
1676207709,901.91900,在抗日神剧面前也就是个弟弟
1676207460,408.37100,哈哈哈
1676207422,286.77900,哈哈哈哈
1676207297,179.29900,哈哈哈哈
1676207250,56.12200,你们不就是坏人？
1676207037,453.16600,我们已经原谅他们了
1676206812,132.01000,再见老张？
1676206681,95.53100,卧槽 太阳之子
1676206561,789.35900,换煤气罐的来了？
1676206536,1070.53700,是正义啊！
1676206316,509.24600,草这都行
1676205695,1022.31300,吾乃常山赵子龙 敌将吾修脱他衣
1676204797,1000.21800,西游降魔篇里的梗
1676204585,482.25000,我同意
1676204581,61.04700,这是豫剧救包拯的一段
1676204474,6.07800,来听花小烙的
1676204344,88.47900,老郭都说了！伸出腿来拌他
1676204261,551.96400,哈哈哈哈哈哈哈
1676204057,788.75900,洒水车是吧
1676204057,560.25900,唢呐一响 基因上场 
1676203986,389.62200,哈哈哈哈哈哈哈！假装，你们出电影吧！真的！哈哈哈哈
1676203791,310.37900,这还真反映了阿三那边的梦想
1676203613,95.07500,卧槽！太阳之子！
1676203534,881.30000,纯纯爽剧哈哈哈哈哈
1676203502,957.62600,手指1（正义）
1676203426,706.46600,花小烙唱的？
1676203373,111.89900,太阳之子
1676203182,686.62900,牛顿：6
1676202512,560.73900,卡王之王，之卡穿肠
1676202229,576.95500,准到我还没开枪，他就倒下了
1676202165,1067.99900,穿山甲到底说了神马
1676202115,889.27000,后坐力？不存在的
1676201985,117.68200,sun son
1676201939,117.68200,sin
1676201862,235.87900,这不是苏克么？
1676201852,692.96900,阿花唱的好野
1676201795,209.23200,那是葫芦娃
1676201631,565.52300,6666
1676201579,947.21500,穿山甲到底说了什么
1676201336,5.73900,你还知道回来啊
1676201195,686.65100,他小时候怎么会被蚂蚁咬伤？
1676201030,895.27100,合金彈頭
1676200856,69.95000,BGM紧跟时事
1676200752,969.87500,警长：这个家没我得散
1676200749,189.15400,超人归来
1676200598,430.25900,哈哈哈哈哈
1676200534,467.61900,你这是给弟弟找个软肋，阳谋啊！
1676200514,922.33900,因为物理不存在了
1676200392,1024.94400,5毛特效
1676200358,970.34400,因为有光
1676200353,495.28900,工作：诗人
1676200344,679.69900,也就是你，曲库堪比虫哥
1676200304,847.41600,洪金宝(幻视）
1676200262,461.88400,是马家屯的千条妹嘛
1676200202,271.95300,都闪开我要吃鱼了
1676200129,1070.33900,就是谜语人
1676200090,281.30900,口型都对上了就离谱
1676200089,299.91400,卧槽，BGM和剧情还能卡点~~
1676200074,194.55600,精准打只因
1676200040,318.68200,哈哈哈哈哈哈！
1676199958,468.05800,玛利亚～～
1676199856,426.90200,哈哈哈哈
1676199813,195.50300,拆祠堂
1676199631,480.81900,这个可以，我一天不睡觉都行
1676199553,874.53900,这该用乔峰的bgm 
1676199521,440.28900,大大功率的，不行把电扇搬来！！！
1676199511,894.71900,这个不行！还是国产慢镜头好看，不血腥，不暴力，
1676199499,236.52800,这不是之前那一期的子龙么
1676199471,560.48700,味道对了！
1676199383,1063.98000,泪目555
1676199363,1036.85900,哈哈哈哈哈哈
1676199336,6.42600,拿二爷跟三哥比的，我希望你是在开玩笑，如果不是，那你最好亲自去跟二爷道个歉
1676199256,599.33800,要是打书打树都没打到就说我是大叔
1676199147,5.84300,阿三电影
1676199129,20.97400,8000+
1676199087,679.42000,哈哈哈
1676199084,503.19000,哈哈哈
1676199043,20.91800,给up说完就会高分了（doge)
1676199021,713.70000,紧跟时事
1676198880,1048.82000,等会。。。反派不是那个什么强肾集团嘛？？？？
1676198741,454.07000,对方害怕！急了
1676198716,1053.79200,这不比黑豹2好看？
1676198713,705.66500,小烙开嗓，硬币奉上
1676198679,808.65900,离谱啊！！！
1676198613,565.04800,对味了
1676198600,912.50400,这配乐不火太难
1676198544,298.13100,还真是来得早
1676198533,403.76000,为什么这张脸看着有点像慈父？
1676198511,72.58900,四字大佐
1676198486,208.26000,哈哈哈哈哈哈
1676198475,1048.82800,六
1676198405,49.21300,他AWM一直可以的
1676198275,1076.85900,正义呀
1676198199,166.66800,青椒辣的眼泪都出来了
1676198194,1042.65900,好燃啊
1676198176,965.48700,？
1676198165,258.27100,误杀的男主？
1676198155,1076.91400,正义！
1676198143,334.97800,他可以一直配乐的
1676198043,983.89900,怎么还不完
1676198017,976.81900,哈哈哈哈哈哈，好重
1676197975,881.22500,兰博
1676197967,889.37400,有点看爽文小说的样子
1676197952,161.51300,医生：我养你们啊！
1676197931,427.14200,哈哈哈哈
1676197924,1036.89800,啊~~~~~~~~~
1676197850,671.03600,哈哈哈哈哈哈哈哈
1676197732,865.55800,枪在手，跟我走
1676197718,348.12600,2333333
1676197710,802.02200,作者的音乐从未让我失望了
1676197639,286.52700,你弟他姓费？
1676197579,902.44300,哈哈哈哈哈太草了
1676197551,446.58700,我们5个真厉害！！
1676197527,599.40100,树：？？？？？
1676197523,124.32700,这名起的，一点科学道理都没有
1676197417,686.54000,结婚时不是跳过了吗
1676197410,697.08700,这唱歌的好熟悉啊！
1676197372,591.97700,真是一枪没打到啊
1676197332,699.68900,？？
1676197327,546.07800,奥，原来这是一部印度电影。
1676197253,154.25900,突然升华
1676197243,560.51000,这配乐很有思想啊
1676197242,560.87900,是印度剧了
1676197198,215.09800,居然押韵
1676197107,215.22900,印度有正义吗？
1676197062,397.85900,但是会打字（怒）还会看电视（雾）
1676197032,398.85900,第一次这么早
1676196986,300.47700,“恭喜你抽到五星上将”
1676196978,55.95100,这个画面暗示四字？
1676196955,202.62100,果然
1676196936,203.03800,葫芦娃：对
1676196893,286.91600,哈哈哈哈哈哈
1676196870,60.56400,满僵红
1676196855,27.05900,印度电影场面这么搞，印度人不自信也难啊……
1676196848,12.81900,我是什么时候关注的这个up？
1676196808,49.27000,这是紧跟时事啊
1676196788,209.16900,666
1676196779,154.30100,哇偶~~~
1676196772,132.03400,太阳之子，知道的都不小了
1676196763,117.82200,Black rx
1676196663,5.94100,我好前我好前
1676196660,55.77900,坏人：这么晚了，遇到坏人怎么办？
1676196628,42.15300,好一个满印红
1676272455,446.55500,假装就是牛逼
1676271284,286.25900,这不是那个新德里子龙么~
1676267957,560.23200,6
1676267920,20.77400,低分神作……
1676266813,1054.66400,无敌的佐菲又倒下了
1676266239,1071.17200,救济谜语人
1676264593,348.69900,到底谁是无良啊哈哈哈哈
1676264020,524.41400,可以，这很印度
1676263734,434.08700,阿这，口型又双叒叕对上了
1676262910,166.37900,？？？
1676259537,12.29200,阿三龙傲天真爽
1676257400,853.47300,明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年明年
1676255915,888.89700,这期BGM无敌
1676255069,440.91000,哈哈哈哈
1676253538,705.51300,魔笛老仙？
1676250995,686.44800,这哪是开火   这是开了无双啊
1676250813,504.06700,哇  确实很得劲啊
1676250227,486.60100,这确定不是加朵麽
1676248672,1071.34700,黑猫警长结束打了4枪出现了4个打字下集预告
1676248342,8.11900,来啦 来啦、
1676247949,384.85200,在一起 在一起
1676247644,160.15300,我养你啊
1676243718,1070.62100,这电影一定要跳着看不然会一身鸡皮疙瘩
1676243000,901.67800,雅利安超人
1676241875,658.67300,阿里戈多，美羊羊桑
1676241049,118.52500,哈哈哈哈，笑死
1676233740,272.14700,高启强：什么？没见过孙子兵法吗
1676233675,209.51300,花小烙的配音？
1676232518,964.73700,穿山甲说了什么
1676230714,531.72100,哈哈哈哈哈哈
1676228519,210.69400,这是花小烙啊大夫 她比你可博学多了
1676226628,713.04500,是故意哒（傲娇）
1676226478,384.85100,再来一遍
1676226161,389.49100,哈哈哈
1676225996,644.43500,经典桥段
1676225954,1025.58900,这不比黑豹好看？？
1676225845,73.91600,刚好了
1676224970,327.91400,好酷
1676224805,49.05900,这是阳间的BGM？
1676224681,788.61100,作为一名洒水车司机的我，己投！
1676223875,7.39500,黑 袍 纠 察 队
1676223109,241.80500,这還沒死
1676222711,605.35100,6
1676222697,434.41400,大哥，压压火，这人有点不对劲
1676221934,859.29900,哈哈哈哈哈
1676221896,118.77900,叫菜鸟
1676221731,984.76600,这电影要素这么多啊时长得三小时吧
1676221112,901.65900,忽然就秃鹫英雄传奇了
1676220921,1071.31300,这是花小洛的小号么
1676220582,560.14200,卡点hen厉害
1676220252,560.17900,对味了
1676219783,901.19100,这原来是喜剧片啊
1676219589,249.90100,这神剧真当印度没有种姓制度啊？
1676219115,214.58900,花小烙
1676218804,249.93900,实际上，一丁点的可能性都没有
1676218253,286.43300,可以可以
1676218112,894.17900,第n滴血
1676218096,560.16200,哈哈哈哈哈哈哈哈
1676217920,912.93300,5000+
1676217800,228.80100,我在沙城等你来
1676217631,881.73900,BVM犯规了喂
1676217304,894.34700,这比无脑爽文还离谱
1676217209,32.45900,印度阿汤哥
1676217056,591.98800,树：弹无虚发啊，大佬
1676216761,153.85900,没毛病，谢谢
1676216647,301.00800,那两个人被打得撞在一起了，所以反弹了
1676216396,111.73900,啊——酷盆大——莎啦啦吉娃娃！
1676216355,545.66200,天下无双电影原声-序曲-陈勋奇
1676216250,292.71900,劲歌金曲
1676216003,894.39700,别说特效，你看看主角这身腱子肉
1676215865,441.59900,哈哈哈哈哈哈
1676215671,441.83500,笑哭了 哈哈哈哈哈哈哈哈哈
1676215597,210.08200,等一下，我把童年动画片的BGM先好好回忆下
1676214293,1022.18500,赵子龙：等我律师函吧！黑得过分
1676214286,508.21900,哈哈哈哈哈
1676214163,388.65900,哈哈哈
1676214131,222.46700,长路漫漫任我闯～
1676213831,311.45600,这比半江绿好看多了
1676213712,483.84300,这绝对高种姓
1676213671,202.24900,？？？？？？？？？哥哥都没长大，他是哪吒吧
1676213195,426.30600,哈哈哈。。好像挺好看的呀
1676212593,111.19900,我竟然跟着唱了
1676211917,483.23600,一看就是婆罗门
1676211878,630.30700,大哥要没了
1676211571,235.14500,黑猫警长→黑豹头子
1676211176,1054.23700,代表童年的正义啊
1676211068,827.54000,哦，天葬！体面，太体面了
1676210733,301.82900,太帅了
1676210617,1076.58000,投币没了，小烙 我娶
1676210541,565.02600,传统跳舞节目
1676210523,202.37100,哈哈哈
1676210477,557.93900,不愧是你，宝莱坞
1676210389,881.82000,开挂是吧
1676210323,560.44600,唢呐一吹
1676210306,893.95300,蓝波
1676210247,193.83900,等等，有什么不对，他们不是在一个时间线生长的？
1676210119,941.40100,我是白鸽
1676210076,881.94200,要不你改名叫可莉吧（doge）
1676210019,384.99700,笑吐了
1676209940,705.47600,这期质量爆炸啊
1676209772,692.28700,这平时嗲嗲的声音这么有张力的吗！？
1676209696,947.41700,因为我是穿山甲啊！！！！
1676209634,6.80600,恶爸（确信
1676209625,978.36500,刚才那句话什么意思
1676209560,304.97800,东汉末年，分三国！
1676209331,397.35800,够了
1676209202,69.93900,问题来了：他们是怎么活到现在的？
1676208505,96.15200,这是一个说时迟，那时迟的故事
1676208481,318.71800,你知道一个大逼兜子会对一个黑社会老大带来多大的心理伤害吗
1676207833,446.18600,太带劲了
1676207776,55.64800,哈哈哈哈，紧跟潮流
1676207505,132.20100,蚂蚁侠
1676207476,311.45000,五星杀手
1676207375,20.79700,把现实片和玄幻片分个类就好了
1676207157,504.22500,哈哈哈哈
1676207079,426.42900,哈哈哈哈哈
1676206583,922.53900,……
1676206384,118.42000,离谱
1676205996,1036.57800,啊啊啊黑猫警长
1676205758,508.72400,你是懂相亲的
1676205651,713.39000,紧跟时事
1676205529,692.11300,花小烙唱得不错，下次别唱了
1676205365,552.84000,这卡点就离谱
1676205349,82.57800,坏女人
1676205106,483.77400,肤色至少婆罗门
1676205071,210.24400,葫芦娃：是我不配
1676204763,508.51700,花小烙原稿
1676204621,433.82200,走走走走
1676204518,403.97000,笑死我了
1676204471,872.99900,带着轰炸机
1676204031,389.52900,要不您还是放前面那首吧
1676204022,452.68300,应该有葫芦娃音乐
1676203965,1042.43200,黑猫警长：假装我谢谢你啊
1676203898,883.33800,这哪里是出场自带音响啊 简直带了个炮厂
1676203869,159.75800,BGM起~
1676203710,123.09900,杨紫
1676203474,6.61900,过个年以为阿婆主人没了
1676203119,410.73400,800字左右doge
1676202537,563.98700,为什么觉得跳的有点好看啊，是不是国产烂片看多了
1676202530,1042.43400,不行了看到这里给你两币催更66666
1676202353,487.46300,这得是婆罗门！男主得够劲才行
1676202254,931.73600,果然该放乔峰的
1676201839,809.77300,他难道是一个鬼啊？
1676201773,873.53300,很难想象up当时的精神状态
1676201769,1025.03500,BGM终于对了
1676201316,301.30900,平和的印度人
1676201142,965.17900,讲一个恐怖的故事：进度条
1676201114,700.63800,唱得不错啊
1676201093,120.20800,《太阳之子》
1676201042,446.55900,我京海不能有这么牛逼的人存在
1676200988,1062.51000,正义！
1676200980,41.42700,惊起
1676200932,262.96200,周一去听经？
1676200752,1048.55200,不得不说，男主是帅的
1676200719,497.84600,给给给给给给给给给
1676200662,101.80300,印度英雄登场
1676200581,1042.52100,朕再诏曰：又特么踩在点儿上了！
1676200565,907.51800,还挺man
1676200237,866.10300,有鹰酱空军轰炸支援的男人
1676200102,686.31000,物理学不存在了
1676200028,691.99700,还是得跳舞啊
1676199870,503.78700,电塔哈哈哈
1676199820,679.25400,呵呵哈哈哈
1676199727,173.37900,哈哈哈哈哈离了个大谱
1676199649,907.53900,《新德里300勇逝》
1676199637,111.27900,太阳之子
1676199543,1076.44400,答案是黑猫警长代表着黑猫警长
1676199344,986.36600,还没完啊
1676199317,592.20500,让子弹飞一会
1676199316,472.85200,放这个我就不困了
1676199315,214.85000,蚁人
1676199311,1036.80700,R！！~~~~~
1676199265,123.43300,小烙，你来碰瓷我吧
1676199257,686.15500,《舞打片》
1676199133,619.11300,牛逼……
1676198798,82.01900,画渣花小烙？
1676198798,705.59100,好！！！唱~得~好！！！
1676198555,1076.71400,代表啥啊
1676198545,483.03000,一般一般，我是我喜欢的型
1676198461,188.69900,葫芦娃
1676198402,503.63300,懂了，岳母生了一个皮卡丘233
1676198369,970.86600,个人猜测是六人行里洛斯的爹说第一次意识到自己当爹了 就是洛斯整个手握住他的一根指头
1676198235,552.99900,哈哈哈哈哈
1676198234,865.86300,从亚瑟拿买来的黑色夏尔马
1676198233,957.89900,穿山甲说了啥？
1676198211,209.30000,这全TM没重点啊喂！！！！
1676198194,553.35900,选BGM还得是你
1676198187,1070.95300,童年
1676198156,74.68700,很应景呀
1676198135,227.03200,长路漫漫任我闯~~~~
1676198070,160.20300,我养你啊！
1676198029,1013.97900,一点寒芒先到，随后枪出如龙！
1676197920,328.01900,上面的我今天也是第三次听到
1676197909,679.12400,物理学不纯在...
1676197871,7.09900,失踪人口回归
1676197860,258.16400,高启肾：早晚都是高价的！！！
1676197851,599.45900,古灵精怪是吧
1676197726,486.95600,很有精神
1676197717,193.79800,厉不厉害，你坤哥
1676197699,717.90500,九转大肠是吧
1676197668,188.92900,牛的
1676197623,700.09900,这是不是第一次用改编的歌？
1676197611,569.56400,突然想看看原片了...
1676197610,700.43000,花小烙唱的？
1676197551,560.35600,我关注的up主里面最厉害的。。。
1676197545,246.55700,西八区？
1676197545,214.84600,维护正义？还在印度？那他不得累死啊
1676197478,700.53900,花小烙唱歌了
1676197474,483.91900,这不比盖尔加朵的神奇女侠好看多了
1676197452,26.69900,看过别人的解说了
1676197331,286.27100,强哥的钱
1676197270,461.70900,这吹风机声音给我笑麻了
1676197266,193.59500,哦～多么痛的领悟
1676197251,118.50800,太子？太儿？阳子？阳儿？
1676197231,497.39000,应该是嫁妆收你五十万吧
1676197206,545.68300,标准跳舞环节
1676197183,560.12400,他选bgm一直很可以
1676197156,397.73900,这强哥长得有点像斯大慈父啊
1676197123,497.53900,好电，哈哈哈哈
1676197103,353.65400,哈哈
1676197076,33.04600,这个之前好像说过了吧
1676197073,6.52500,听热乎的
1676197069,441.06800,哈哈哈
1676197062,473.10700,这么大的事儿怎么才说
1676197051,292.74800,HHHHH
1676197036,48.67900,666
1676196995,308.99900,哈哈哈哈哈哈哈哈弟弟青春的蒸馏水
1676196906,241.67900,这么励志
1676196783,146.68100,升华！
1676196751,153.81900,泪目
1676196743,55.41900,这配乐很半壶绿嘛
1676196692,48.67900,紧跟时事
1676196692,61.31100,23333333
1676196659,26.61900,这不就是那个新德里子龙嘛
1676196611,40.97900,关注的几个up都赶这个点更新
1676196611,69.73900,一播放146赞
1676196580,12.44500,来早了
1676272533,524.73100,哈哈哈哈
1676272223,214.33000,哈哈哈哈
1676272138,701.26200,牛顿在流泪
1676270094,907.42200,实在太尴尬了
1676268193,281.43000,再靠近一点就会。。。
1676264843,563.61900,没有舞蹈片段的印度电影不是好电影
1676264533,563.65500,说真的，比我们的小鲜肉电影强多了
1676264438,435.06400,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676264283,122.45900,黑猫警长：？
1676264190,40.45900,《棺癌》
1676263995,460.10700,男人成家之后又稳又重
1676263175,113.23300,太阳之子
1676263130,384.33900,6
1676262999,173.41100,伐木累侠？？？？？
1676262789,592.28500,竟然想看一下原片
1676262175,214.25900,花小烙
1676262138,679.04000,AOE伤害
1676261589,190.09900,小马云
1676260340,53.44100,哈哈，。
1676257907,291.70500,哈兰超人（bushi）
1676257467,426.13100,你要考研啊！
1676254233,498.44700,lkyh
1676252835,0.20500,欢迎来到配乐区UP主
1676252608,302.16800,呦呦呦，这不印度四字嘛
1676251894,421.60200,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676251192,882.60200,你这强行给这电影加分啊
1676248929,554.05900,卧德天
1676245827,959.11200,泪目
1676242817,387.77200,哈哈哈哈hhhhhhhhhhhhhhh
1676241098,158.61000,哈哈哈，好有道理
1676235150,257.39500,女配音是花小烙
1676230848,211.07600,跨服聊天
1676225444,507.81900,妈呀笑死我了
1676224255,553.53100,要来  是逃不掉的
1676224129,232.56100,那些蚂蚁让他成为了变种人
1676223041,192.48600,[ohh]
1676222307,26.42600,RRR里的其中一个男主
1676222052,934.59000,李宏伟：护我奶 ！！！
1676221823,20.37200,开无双
1676221256,162.11000,他真的
1676220202,468.77300,波动波
1676220064,120.15000,太阳之子有点儿谢顶
1676219552,553.59900,我绝对有理由怀疑这就是原片
1676219034,688.32100,小烙都嗨了！
1676218508,484.45400,星期四的女主？
1676218327,188.40600,那这4个咋没长大？
1676218266,304.01900,你是不知道大兴安岭
1676218040,97.61300,卧槽，太阳之子.
1676217684,986.79100,还没完
1676217662,397.21600,哈哈哈
1676217444,587.58500,我2.3秒
1676217379,119.25700,拉马
1676217118,897.33900,雅利安超人
1676216999,913.65300,翻译：没有数理化
1676216795,341.61100,笑死我了
1676216604,559.89900,哈哈哈哈哈
1676216261,97.21900,是他！是战神拉马！
1676216201,207.18200,明明是大闹天宫。
1676215730,452.53800,海澜之家
1676215159,785.43000,洒水车
1676214872,1071.82000,正义
1676214838,197.09900,郭靖怒杀陈玄风
1676214561,872.32500,草
1676214484,249.75500,属实长得过于成熟了点。。。
1676214371,971.65900,？？？刚刚是回忆吗？
1676214287,561.28400,对味儿啦
1676214076,222.65300,蚂蚁咬过变异蚂蚁侠是吧
1676213962,12.15300,RRR的逼神啊，开局一个单挑千把人活着回来就震惊了
1676212607,1041.98200,啊啊啊啊啊啊
1676212594,888.27500,空包弹就别特写了喂~~
1676212354,153.27900,你敢说出来印度是真的医疗免费吗！
1676211985,893.79600,不是乔峰的音响不是很认同
1676211928,900.56400,兰博都疯了
1676211805,978.50600,你很幽默？
1676211781,882.17900,我一时分不清是电影本身还是有才up谁更离谱
1676211363,1041.92600,哈哈哈
1676211214,188.13800,这，这不对吧，黑猫警长小时候不是白种人吗，这么变黑种人了？？？
1676211177,441.98200,我们五个真牛逼！
1676211089,166.33400,BGM-只要为你活一天，电影功夫配曲
1676210906,1036.29100,曲对币有
1676210794,555.88100,你这不每天更新我受不了吧，精英级
1676210722,1021.87300,美团外卖
1676210620,429.31000,你们不是有印度刀吗？
1676210354,505.09500,哈哈哈
1676210174,304.21800,曲对币有
1676209861,1061.70900,居然来两次？
1676209855,68.60300,半河绿
1676209826,312.29700,哈哈哈笑死我了
1676209586,498.62800,电他哈哈哈哈哈哈哈
1676209543,135.95300,蚂蚁牙黑
1676209482,388.06400,哈哈哈
1676209449,1035.16700,这么R？
1676209360,107.21900,天呐，石地光着脚，小演员也不容易呀。
1676209314,923.57300,大哥？？？这不对吧？
1676209212,700.68900,突然想到外国人看我们的古装是不是也是味道溢出啊
1676208951,441.93800,霸王色霸气缠绕
1676208112,1072.33900,壁死强迫症
1676207963,122.49300,叛逆的花小烙
1676207832,549.84200,正片开始
1676207695,301.92800,歌词与画面完全匹配就离谱
1676206907,38.06900,是懂关爱的
1676206431,719.26500,哇哇哇！！！小烙唱的真棒！
1676206299,504.89300,hahahahah
1676205865,684.13700,不如跳舞
1676205669,991.96600,完了！脸上还没好，手上又多几道！
1676205664,1025.72300,爷童回
1676205593,1047.94800,真的看进去了但是感觉好漫长，虽然只有18 分钟
1676205587,249.77100,像黑老大
1676205402,498.12200,给给给
1676205155,1071.48700,所以穿山甲说了什么
1676205154,1075.98700,到底是为什么！！！！
1676205068,210.93900,不是猪猪侠吗
1676204952,298.03500,一锤子让两个人向不同的方向飞出去，求个大神解释下
1676204801,111.06200,威力小子
1676204311,893.66300,好像合金弹头那个
1676204300,74.85300,还会有花小烙吗？
1676204124,7.80200,终于更了
1676204119,507.74500,十万伏特！
1676204093,869.10800,功夫足球是吧？
1676204076,289.29200,想你了
1676204039,295.73800,知道了 你弟费火
1676203924,419.85900,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈
1676203865,545.64000,来了 印度特色！
1676203857,285.70200,真暖，热得快炸了都，哈哈哈哈哈
1676203767,866.32000,这段BGM应该up来唱！
1676203756,441.97900,自己走才是真的走
1676203301,556.44700,哈哈哈哈哈哈
1676203205,691.89900,起舞吧！
1676202972,712.39500,九转舞蹈
1676202852,132.41800,2333
1676202610,8.08100,垂死病中惊坐起
1676202451,153.43300,6
1676202429,302.14100,但是费翔和刘文正在一起了
1676202038,434.56800,意大利面是吧
1676201658,600.69300,最右边跪着的那个还在动
1676201577,12.14900,看到一人打三百人我就知道肯定是印度片
1676201513,507.84700,印度不是女方带资嫁过去的吗？这不合理啊
1676201478,703.54300,原来你是这样嗓音的小烙！！！
1676201294,796.14600,前面那个天天短视频看多了
1676201253,485.73900,攻沙了！
1676201209,43.50400,哈哈哈哈满院跑
