发送时间,视频内弹幕出现时间,弹幕文本
1676170461,154.33200,张迪还演了花荣，好帅！
1676169952,154.25800,henshuai
1676168760,63.58500,？？？
1676167832,122.92100,也是帅的
1676167769,69.96700,法海是你
1676167330,63.29500,挖槽
1676167092,70.81300,是你
1676166596,145.53600,啊啊啊啊啊姜子牙！！！
1676165640,21.35300,卧槽
1676165426,140.86500,！？
1676165121,21.52600,我已经死完了我走
1676163075,119.44500,为啥冯不行，你们不要带着有色眼镜看人，他年轻的时候明明挺帅的
1676162086,35.92300,点错了，是各有特色的帅
1676161871,63.60400,啊
1676161793,104.46300,真心觉得李陵太帅了
1676161703,14.38400,卧槽卧槽
1676161613,47.27700,保剑锋现在还是偶尔出来演戏的
1676160505,7.04200,可是老了也很帅啊。也没有发福
1676157706,61.95500,吴刚啊
1676157181,11.53500,真的好喜欢他的真命天妃
1676156577,14.89900,啊啊啊啊啊啊啊啊，他好帅
1676155165,90.94500,小多
1676153717,119.92500,冯绍峰为什么不算呢？我寻思年轻的时候挺好看
1676152079,147.96200,？
1676149766,130.81800,居然是溪风
1676147586,77.97200,拜托所有帅哥不要摆烂，身材管理一下
1676145775,7.04300,适合粘个长耳朵演小精灵的感觉
1676141706,56.66600,没人提他的法海？
1676141468,49.37200,好帅
1676140055,118.88700,挺好看的啊
1676139189,148.00600,美人心计的美人
1676139184,67.52500,这个完全认不出！
1676139105,98.42500,woc
1676138964,112.70800,这个就算了吧…………
1676138919,77.96500,我去 是你!
1676138403,11.49700,感觉他如果把胡子剃了就还是年轻的样子
1676138328,153.72700,陌上人如玉
1676137520,90.79600,这位一直很帅诶
1676136717,7.77300,卧槽好帅
1676136380,70.45000,居然是他，驸马
1676136225,119.03300,花姑子 安幼舆
1676135240,84.09300,刁蛮公主女主角的哥哥
1676135090,70.76500,刘学义有点像他
1676134209,132.92400,他和严宽是一个类型的，这种脸特别稀少，放现在妥妥的顶流
1676133737,64.00000,居然是你！！！！！
1676133177,140.84500,三苗啊
1676132979,63.44500,表哥？！！！
1676132391,91.38500,那会儿还叫刘冠翔，现在都改名叫刘宇桥了
1676131928,17.64500,他的眼睛里有星星
1676131814,13.88900,陈哲远好像他呀
1676131669,83.61900,！！
1676131377,132.86100,？！！
1676131322,133.28500,王刚讲故事
1676131302,101.84500,我天呐 我都看过 原来是你们啊
1676131290,119.96500,谁看过冯绍峰和刘涛演的女人花，那个时候冯绍峰真的是奶油小生
1676131167,147.92500,代王
1676131092,91.16500,八太子
1676130987,49.62600,保剑锋是真帅
1676130733,77.64500,妈呀
1676130620,96.89800,八太子是不是跟丁香在一起那个
1676130328,21.41900,我擦，老了也很帅好吧！！
1676130252,147.57900,美人心计！
1676130149,21.18500,风吹半夏里苏医生
1676130043,84.30500,白云飞！！！我的云南王！！！
1676129905,83.73700,卧槽
1676129786,147.58400,姜子牙
1676129759,112.71000,原来冯邵峰也老了
1676129741,97.72900,感觉我都看了大半，时间都去哪儿了
1676129584,119.79000,没有这种乌沙带纱衣的官服了吗
1676129564,40.50500,永远的十八岁天空
1676129206,140.88400,是有道！
1676128384,126.38100,什么？！溪风！！！
1676128333,104.93100,是他！！
1676128198,140.52600,果然不管男女，都是年轻时好看
1676128156,77.65600,是你
1676128121,84.45600,！！！！
1676128080,145.37300,感觉他没有什么变化
1676127972,26.24500,他帅死了！！！！
1676127719,83.00500,？？？
1676127426,111.31500,男才女貌里帅的
1676127367,69.71300,法海！！！
1676127269,147.20500,美人心计当时觉得他老帅了。
1676127157,104.55500,八太子？？？！
1676127135,49.26500,我的妈这个造型好帅呀。
1676127078,96.95700,我以为他退圈了！！！！！是你！
1676127003,69.43400,吴刚砍桂树
1676126833,84.62500,当年我超爱他的，尤其是他的眼睛
1676126767,14.89300,小说男主脸我靠
1676126494,49.47600,这么多帅哥，为什么不能给我一个
1676126129,153.62400,美人心计里和封神榜都很好看
1676126077,63.49000,每个人都是：居然是他？？
1676126006,101.76500,宝莲灯里有他
1676125618,61.94100,我靠！是你！！！
1676125493,28.14500,都这么帅么
1676125486,147.15800,封神里我就看他和张迪
1676125466,140.60900,陈键锋你咋回事啊啊啊啊啊
1676125393,77.96600,啊啊啊啊，白云飞！！！
1676125318,26.20600,竟然是他！
1676125101,96.90500,八太子！原来是你！！！
1676124137,147.55500,美人心计
1676123951,12.66400,。。。我真的以为他退圈了
1676123706,21.08000,以前的是真好看啊……
1676123529,83.78000,天啊阿啊
1676123477,21.34500,不是，第一个大叔，我记得他还是小伙子来着，怎么就是叔了！
1676042078,140.39600,陈键锋怎么肿成这样了呜呜呜
1676038440,61.96500,刘彦昌居然那么好看
1676194595,35.61200,老苏
1676193592,147.72500,陈建峰年轻的时候是真的男神
1676193375,139.76800,怎么成这样了！
1676193214,70.94400,刘彦昌
1676193183,152.71400,啊，还是喜欢最后一个
1676193064,112.84700,三太子有刘海好看
1676192830,133.49300,小时候老喜欢他了
1676192617,68.60800,这不法海么，还俗了
1676192175,82.99700,啊
1676191774,13.20700,风一阵
1676191327,77.54700,是你！！！！！
1676191232,13.24500,张云龙像他
1676190315,132.01600,明珠游龙真的超级好看！！！！可是结局是be男主死了
1676190195,91.79200,都看过
1676189582,82.74400,居然是他
1676189560,82.74400,居然是他
1676189540,82.74400,居然是他
1676189272,98.31200,大汉天子里的?
1676189265,28.89600,呜呜呜呜呜呜呜我们是安 ！！！
1676189263,42.52700,保剑锋现在也帅啊
1676188943,98.05200,八太子
1676188632,112.04500,看天师钟馗时觉得冯绍峰真的好帅
1676188002,28.90300,啊啊啊啊啊啊啊啊啊啊啊啊啊啊救命
1676187796,82.87300,卧槽
1676187580,132.10900,卧槽卧槽卧槽卧槽卧槽居然是他
1676187570,139.25500,各种风格的帅哥，各有特点
1676187274,35.63900,我去
1676187175,105.62300,全都没认出来
1676186720,139.24400,佛光满面啊哈哈哈哈哈哈哈
1676186579,139.60700,他怎么这样了?????
1676186482,68.74200,原来是他!!!
1676186475,7.85700,和道枝骏佑长的好像
1676186314,146.73100,我的小呆
1676185721,82.92000,我靠白云飞？？？？
1676185225,112.96100,哈哈哈哈唯独get不到他，在座各位懂得都懂
1676185051,146.32300,好帅！
1676185032,98.78500,啊啊啊啊啊啊他
1676184906,125.22400,宋洋以前好蛊啊！
1676184863,146.38100,姜子牙！？
1676184827,105.90600,八太子我男神！！！
1676184793,112.85600,这个拖走
1676184109,28.54700,好帅
1676183778,12.74700,张云龙跟他也挺像的
1676183525,82.97400,妈妈那一代？这是我的青春呀94年真老了
1676182952,119.62300,这不挺帅的吗
1676182818,7.37200,他那会可是演过八大豪侠的人啊，太帅了
1676182438,112.04300,他已经是这个辈分了吗哈哈哈哈哈哈哈
