发送时间,视频内弹幕出现时间,弹幕文本
1675948928,19.73900,呀
1675948813,209.08000,mumao !
1675948327,59.49300,他要变身报答你了
1675946798,112.78600,成功
1675946488,75.53600,肯定是家猫
1675946458,61.32900,可能是，家猫们，捡到个人，他要带我回家
1675946431,47.59200,免费的饭票
1675944705,76.10100,黑猫警长
1675944507,200.98300,农村散养的很正常啊
1675944475,82.09900,你要养猫，你家鸟可有罪受了
1675944393,54.13900,会跟人的大多是半大猫，成年大猫在外面才不鸟人呢
1675944203,180.61300,这猫好亲人 尾巴都给摸
1675943996,53.43200,看着像宠物猫，要野猫早窜没影了
1675943725,146.99700,什么郑振铎
1675943529,50.13900,猫猫:给点？
1675943490,216.48100,这是实打实的 吃蹭饭了…
1675943445,130.49500,这几爪，碎肉满天飞
1675942085,119.65400,我终于知道狗子为啥追他了
1675941465,285.17000,黑猫要报恩了
1675940863,200.59800,猫猫那么卖力 终于得到天下的一句 该死的
1675940615,28.15300,好可爱呀
1675940302,252.90500,哈哈哈哈哈哈
1675940213,138.25900,《不感兴趣》
1675939415,285.67900,猫：就像是一场梦
1675938823,195.15100,拍它尾巴根
1675938742,103.92300,怎么今天天下有点鸟哥的味道
1675938499,235.57900,隔壁鸟哥家猫说的了！
1675938034,275.67500,猫是会拿捏人类的
1675937976,189.00300,挺好看的
1675937352,82.31900,黑猫有灵的，估计这只能跟一辈子了
1675936938,14.17500,黑猫警长是吧
1675936766,89.22900,饿了
1675936599,84.47900,它真的好喜欢贴贴23333
1675935978,14.32400,布丁好狗狗
1675935906,42.40700,光泽
1675935901,230.99900,布丁给它说的
1675935736,27.89900,布丁还会跳到屋顶
1675935704,6.73900,这是昨天那个黑猫
1675935097,119.70100,我们学校的猫不吃火腿肠
1675934869,125.95000,我就是这么被抓的。。。
1675934340,257.18100,和我家以前养的东东（黑猫名字）一模一样
1675934192,153.19100,傻孩子，它在ATM你
1675934095,69.24000,黑猫都特别自来熟，我家的就是主动赖我的
1675933993,59.19900,这是在标记领地
1675933892,76.25900,装模作样五分钟，荣华富贵二十年
1675933719,84.46500,养了养了
1675933660,60.73900,唉！問題天下的孩子們主要都是鳥啊。
1675933561,13.95900,黑炭
1675933441,257.75300,这破锣嗓子哈哈哈
1675933274,161.81900,你和鸟哥一样
1675933199,95.90400,好乖啊尾巴也能摸
1675932708,89.56900,居然让摸尾巴！
1675932396,90.20500,好可爱啊，好亲人啊。。
1675932206,222.51700,嗟来，食！
1675931923,53.90600,流浪猫求包养啊
1675931620,251.80500,别人家养的，也有可能是刚丢弃的
1675931098,103.42600,贝贝代餐
1675931022,112.13900,我也看成水果胡萝卜
1675930998,216.74800,天女散花
1675930872,216.80300,哇，爆率是真的高啊
1675930721,222.70800,没少吃肉/鸟
1675930601,42.53900,这不得撸秃了它
1675930557,257.94000,可以温柔一点吗，天下一场梦
1675930441,262.80000,哈哈哈
1675930398,47.93300,他聞到了貓貓自助餐的味道
1675930350,180.38100,性格不错，抓尾巴都不生气的
1675930334,89.65200,拿点小鸡饲料
1675930332,180.35900,五彩斑斓的黑，真好看
1675930323,168.16800,小心啊，外面的猫爪子都很尖利的
1675930298,95.95900,人类真是太容易控制拉
1675930244,104.68600,拿点小鸡饲料（即答）
1675930191,195.09300,让你拍pp，不要摸摸尾巴
1675930182,257.65600,这么拎都可以 这是真想碰瓷找主人啊
1675930174,53.49900,黑猫:这鸟怎么一股人味
1675930146,96.19300,万能小鸡饲料
1675930138,231.13000,首先可以排除三号楼
1675930138,54.16200,带他回家！
1675930103,216.41000,嗟来之食
1675930093,134.89300,《我对它们不感兴趣》
1675930074,53.99000,蒙面猫哥 天下一场猫
1675930068,195.22700,哲芝·盖斯·德冒
1675930068,19.97900,翻肚肚了诶！
1675930042,209.93800,撑死猫猫我啦
1675930018,47.60800,大八哥
1675930007,75.36600,颜值挺高的带回家
1675929993,69.01900,《反复测试》
1675929983,138.19400,我对它不感兴趣
1675929971,195.23200,猫：你刚才还说人家是小可爱
1675929941,53.65300,要吃的呢吧
1675929875,60.12900,猫：你家有好吃的（鸟）
1675929867,112.63600,小伙子（1/1）
1675929866,6.51900,刚刚
1675929862,35.93900,友善的弹幕
1675929786,53.99400,吸猫体质
1675929782,54.85900,德鲁伊的魅力
1675929772,47.49300,好标志的黑猫，不如。。
1675995691,199.24900,这么快就进阶成 盖斯德.冒了？
1675995224,139.39300,出生终究是出生，遇到野猫还是不要随意接近发生肢体接触，被抓伤就不好了
1675993646,84.13900,可以听出来天下一场梦心软了
1675991833,270.33000,我觉得猫是想让作者带它回家吧
1675990681,56.99900,撒娇卖萌五分钟，荣华富贵一辈子，干了_(:з」∠)_别
1675990316,83.95900,优秀毕业生
1675990274,56.83900,猫：好像有吃的，不确定，再闻闻
1675989161,96.74900,不可以 天下一场梦
1675979675,201.41500,你有急支糖浆吗
1675978855,146.75600,不护食，大概率是今年宠物下乡活动中跑丢的
1675978418,103.05000,二驴危
1675963807,188.69900,是个女孩子
1675963638,96.49900,为什么尾巴这么长啊
1675961634,251.73000,走，飞一圈
1675960319,53.41300,装模作样五分钟，荣华富贵二十年
1675960109,48.62900,好可爱啊！我想养！
1675958917,76.74700,脸好可爱
1675957725,62.72300,该给小鱼干了
1675956592,20.73900,好有猫德
1675956144,87.97500,好可爱，好漂亮
1675956038,56.71500,想碰瓷
1675955472,202.53800,因为你有急支糖浆
1675953903,90.70600,啊我好想养黑猫
1675953823,240.29700,《死神》里的夜一
1675953813,84.11000,罗小黑
1675952561,34.53900,后面有只恐龙！！！
1675951674,63.18000,bilbil :天下一场梦
1675951542,256.50700,天啊它好乖
1675950350,48.20600,给我变
1675950024,57.05900,什么人形猫薄荷
1675949865,229.80600,现在知道布丁为什么追它了～（doge）
1675949206,166.92400,黑豹
1675949183,96.73900,这还试啥
1675948818,41.78400,没什么意思
1675947978,5.73000,w
1675947797,92.58000,计划通
1675947600,236.50700,布丁说的
1675947140,151.19800,和笑脸猫
1675946693,223.54000,过年了
1675946651,41.85900,给点吃的啊
1675946490,76.97900,不可能，这不可能！
1675946236,181.08300,这猫应该是有人养的
1675946033,188.53900,嘎蛋
1675946026,13.93700,黑猫警长
1675945836,76.77900,谁在乎封建迷信那一套，看见黑猫就不吉利是吧
1675945486,56.64700,猫猫：感觉到了，他是鸟德
1675945088,69.86200,要荣华富贵一辈子咯
1675944918,221.26300,要是养猫就养只黑猫
1675944826,64.90100,我发现它身上有跳蚤
1675944743,96.95600,就喂就喂
1675944693,13.74100,好黑啊哈哈哈哈哈哈哈哈哈
1675944110,118.20300,原来猫的叫声是咯咯咯
1675944025,103.39400,猫:你身上有浓郁小鱼干的味儿
1675943745,285.15200,铁山靠（bushi
1675943519,234.89400,上手了？
1675943297,56.52200,很有猫德
1675943103,208.93900,竖尾巴，他喜欢你
1675943064,27.21900,我们小区有一只喵给摸肚皮的
1675942757,48.01700,隔壁一只天下一只，宝可梦竞赛是吧
1675942658,90.46000,装模作样5分钟
1675942412,125.14300,应该是饿了，或者怀了了
1675941289,180.86700,啊!!!!惊了!!!!摸尾竟然不回头给爪子!!!!这猫能处呀!!!
1675941245,35.25100,装模作样，快跟咱进屋……
1675941078,6.09800,吹爆《罗小黑战记》
1675940671,75.26200,重新定义“野外”
1675940485,62.85900,顿顿饱
1675938124,161.61000,跟鸟哥学猫叫一样夹
1675937760,118.61700,《好可爱呀》
1675937536,6.26200,天下的黑猫一般黑
1675937088,63.01900,猫：捡个人家人们
1675936901,258.70400,这声喵笑死我了
1675936743,84.07300,让它荣华富贵十五年
1675936725,53.36500,有鸟味
1675936394,19.61900,居然撒娇！！
1675936320,167.13400,只要喂成猪猫可以跟鸟做朋友
1675936180,27.73800,天喵一场空
1675936176,139.61900,你这话说的，就和马云说，我对钱不感兴趣一样
1675936142,175.00500,猫天下真养不了，会把鸟捉来吃的
1675935969,161.01300,这是人养的，野生的对人还是很警惕的。
1675935907,161.09900,第一次夸猫可爱的屑天下
1675935891,153.69900,只要爱天下的，天下都不骄傲了，可高兴了
1675935762,63.22700,发猫有流量就搞了是吧
1675935169,27.54900,三天不打上房揭瓦（bushi
1675935111,154.01800,喵：天下，帮我孵猫
1675935020,111.63100,狗子:我的肠！
1675934921,271.55900,小母猫
1675934683,76.96900,好乖
1675934631,48.65900,好可爱！黑猫跟吉祥的！！
1675934308,258.66000,去吧，皮卡喵！
1675934162,96.47300,留下他的信息素
1675933843,196.25900,這只是想玩而已
1675933724,261.69000,别这么拎，对成年猫伤害很大
1675933660,216.88900,天下撒了个爱心唉
1675933609,236.72500,猫：这鸟身上一股子人味
1675933288,146.62000,之前还说不养布丁它们呢 这不是也养了嘛
1675933272,217.07400,猫来财
1675933101,59.17200,求收留
1675932936,217.23900,猫：老板大气，老板身体健康
1675932934,275.73000,它可能不想要你养，想要你当对象
1675932847,20.45700,露肚子了！
1675932749,195.69000,春天到了，猫看上你了
1675932582,229.20900,村里动物早传开了，就你和鸟哥不知道
1675932457,194.45200,你不要非礼人家尾巴。
1675932393,265.47100,天好好啊
1675932338,83.93600,这么可爱的黑毛不如帮她带回去，找个领养吧。
1675932207,90.95600,收养吧 黑猫很有灵性的
1675932203,228.96700,落叶，是落叶传来消息
1675932002,188.68000,不怕人的猫应该是有人养的
1675931996,62.88700,表示你属于猫咪的了     哈哈哈
1675931943,174.85600,火腿是这样叫的
1675931899,154.19300,此情此景不把二驴献上助助兴～
1675931891,202.87300,养猫人表示：猫咪竖起尾巴是表达欢迎和愉悦
1675931804,111.96500,狗子:这就是我把它撵到房顶上的原因
1675931704,76.49100,传说中的吸猫体质
1675931581,41.79300,天下，能不能拍拍俺们小可爱果冻呀？太想果冻啦！
1675931578,46.66000,带我去找鸟哥。
1675931386,56.27300,魅男
1675931000,209.01200,谈恋爱是吧
1675930921,56.97900,对你这人形喵公有兴趣哈哈哈哈哈
1675930752,41.77100,布丁:怪不得这猫一股子天下味儿
1675930698,284.01800,主人出现
1675930646,69.25900,黑喵：谁能拒绝大德鲁伊呢
1675930554,223.34000,一整根它会吃哈哈，不用这么宠还费劲掰段，
1675930515,83.75100,有缘
1675930506,179.14100,它想撅你
1675930406,181.13200,罗小黑
1675930400,90.88100,你站在此处不要走动，我去给你买几个橘子
1675930395,223.61200,黑色吸尘器
1675930273,265.04000,一只黑色小恐龙倒着向我们跑来
1675930228,69.71400,捡个猫家人们
1675930218,258.18600,猫：火腿吃多了，嗓子有点哑
1675930200,102.79900,十里八乡有名的饭票
1675930198,64.17600,这小尾巴和旗杆似得，一看就很开心
1675930173,21.09100,哇！黑猫太可爱了
1675930163,131.10900,我一跳
1675930137,242.99200,还会带别的猫来的
1675930093,251.49900,哇好乖
1675930069,125.11900,（我对猫没有兴趣）
1675930041,195.36400,哲兹·盖斯德冒
1675929989,90.28300,好可爱哦
1675929971,146.46600,猫：谢谢你给我鸟吃，天下一场梦
1675929968,237.16500,这都被你发现了？
1675929929,84.09900,抱走抱走
1675929921,131.01800,我释放忍术！
1675929906,84.01300,标记领地哈哈哈
1675929886,90.51800,等我回去拿点小鸡饲料
1675929857,56.65400,跟着你有吃有喝
1675996146,154.23200,猫猫不护食吧
1675990351,97.17900,小鸡饲料（即答）
1675987279,266.52600,小鸟：你身上有猫粮的气味
1675987030,186.79700,小女猫
1675985994,56.43900,捡了个人
1675978950,182.25600,流浪猫再怎么食物多也不可能毛是这种质量。
1675967925,154.85500,伸手不打嬉皮笑脸猫
1675962081,116.37900,笑死了
1675961657,182.39000,毛色发紫诶，尾巴很长，有的像玄猫
1675960125,13.21900,黑洞猫
1675959511,131.46100,这种时候不能怕被抓一直不给，猫会跳起来用爪子勾，更容易被挠，直接放地上就行了
1675959465,196.28800,金眼黑猫真的好看
1675958748,217.69900,很喜欢你耶 尾巴直 
1675958691,62.32700,不是，它是在标记，你是它的。
1675958242,110.09900,喂兔子
1675957000,196.30600,这是跟手玩的动作，我家猫一直这样，是不出爪子的，除非爪子太长露在外面
1675956435,140.09000,《没有兴趣 → 好可爱呀》
1675956278,117.28500,怪不得布丁追它上屋顶
1675956231,258.92400,大猫不能这么拿
1675955958,218.07500,我家猫把东西丢地上它极有可能不吃了
1675955867,269.92700,哈哈哈哈哈
1675955680,21.75900,好帅的黑猫
1675955175,174.01700,是我直接就绑走了
1675954451,141.21200,你伸出的那只手是认真的吗
1675954435,55.91700,可爱死了
1675954000,83.29900,黑猫感觉很帅
1675953497,265.56800,这是家养的猫，有可能是 发情了.....
1675953168,284.00500,一次邂逅
1675953022,238.29100,哈哈
1675952269,187.45300,饿了，可怜的
1675951902,243.30400,刺挠他
1675951362,140.33100,这饿了
1675951347,124.93500,真的是流浪猫吗？怪好奇的
1675951329,91.68300,春天来了
1675950090,62.11200,少罗嗦 快点被收买
1675949418,259.05900,哈哈哈哈哈这声
1675949235,154.54200,笑脸啥
1675949170,238.71200,隔壁鸟哥叫我来的
1675948869,48.85900,德鲁伊
1675948670,49.41900,果然是大德鲁伊
1675947992,26.67800,罗小黑
1675947703,224.34900,想起了小黑
1675946753,270.10000,让布丁跟他贸易贸易
1675946232,203.05100,它知道追我（喜）
1675946219,97.04400,小鸡饲料
1675946055,225.32900,布丁：别让我再看到这只猫，不然就不是追这么简单了
1675945933,159.80900,猫怎么存活的 就是亲近人类
1675945719,224.17500,好险差点饿死
1675943893,77.57900,黑猫多好看啊
1675943720,61.69900,喂点小鸡饲料
1675943679,91.69900,看着是英短啊，别人养的
1675943513,61.65200,猫：我这身段？看我用点手段迷死他
1675943339,59.49200,古夫和他的动物朋友们.jpg
1675942888,166.03900,它好可爱哦（）
1675942506,56.45900,快上个手啊
1675942506,288.27600,阿婆：莫名其妙跟我说再见？
1675942293,204.34500,盖斯德家族
1675941378,91.73300,猫对羽毛感兴趣，哈哈哈，那么拿什么给它吃呢……
1675940594,188.53900,确实黑中泛红，玄猫一只，镇宅辟邪
1675940105,202.90500,《不感兴趣》
1675939252,97.01700,黑猫辟邪啊
1675939216,102.53900,能不要再开吃鸟这种无谓的玩笑吗？
1675937634,70.61600,黑猫跟着回家不太好
1675936910,196.57900,一般跟你玩，他不会伸爪子的
1675936382,250.75100,woc能拎？这是假猫吧
1675936199,83.26300,天下怎么那么招动物喜欢
1675935918,33.39800,黑猫好呀
1675935705,91.33900,面包虫，持证上冈
1675935696,55.73900,两脚兽，我跟你贴贴，是你的荣幸
1675935640,181.18000,毛色漂亮不一定是有人养，而是老鼠够多。
1675935632,208.45800,我家猫都没这么乖
1675935423,102.74700,为什么可以摸尾巴。。我家猫我都摸不到
1675935230,217.44800,极限拉扯是吧
1675935089,265.63500,哈哈哈哈哈哈哈
1675935077,70.25900,天下捡来鸟哥养
1675935052,208.59800,布丁哭晕在厕所里
1675934752,91.82300,猫界已经传开了 天下和鸟哥的名声
1675934750,13.48200,但是一样的黑
1675934505,228.83700,猫:哔站上刷到过你
1675934226,55.75900,哇，好可爱，好喜欢喔
1675933895,70.09900,前家猫
1675933410,173.95900,这要是我的猫我得给他打死，哪有这么抢的
1675933291,41.39800,要小鱼干
1675932823,56.34400,什么纯种德鲁伊
1675932772,83.29900,罗小黑
1675932604,83.23900,你是不是涂猫薄荷了
1675932517,13.29800,天下猫哥
1675932447,81.87400,赶紧把它带回家，不想要给我
1675932404,56.29900,闹猫呢 给做个绝育 省得越来越多的猫赖上你哈哈
1675932369,111.59300,布丁震怒
1675932257,21.40400,好可爱啊
1675932185,77.08500,黑猫：卖萌两三天，饭票一辈子（doge）
1675932129,181.47000,刺挠一下
1675932096,154.59100,啊，有道理（
1675932040,98.15100,《带我回家吃小鸟》
1675931978,97.97500,上钩了
1675931977,62.54900,找到一个长期饭票
1675931974,25.61100,黑猫辟邪，快带回去吧
1675931950,83.47300,这是人瘾犯了
1675931879,77.07100,野外
1675931785,145.32200,我确定我之前听到过类似的话
1675931641,224.85200,撒火腿肠的手法看得出来天下没少喂鸡hhhhh
1675931632,144.88800,猫吃东西的时候别摸，怕护食抓人。
1675931600,217.89200,喂鸡，哈哈哈
1675931577,224.17400,猫：发财了发财了
1675931543,203.59500,猫：你搁着喂鸡呢？
1675931483,41.61900,饭饭！！
1675931308,70.02800,今年的鱼有没有着落，就看今天能不能碰瓷成功了
1675931305,237.72000,“该死的猫”
1675931295,110.01900,狗子揍猫的原因找到了
1675931246,77.56600,我标记了一处饭店
1675931164,181.39400,这猫很乖了，可以找领养
1675931020,5.53900,“你上来”“你下来”
1675931018,154.49900,带只鸟过来
1675930989,98.21900,喵：不吃小鸡饲料
1675930989,277.04600,家里养了鸟哥所以注定养不了猫
1675930898,48.69900,装模作样五分钟，荣华富贵一辈子doge
1675930883,21.15200,你好白啊，天下一场梦
1675930759,166.47600,猫：你归我保护，你是我的
1675930616,21.23900,装模装样五分钟
1675930589,258.96500,《变声期》
1675930584,250.72200,来，飞一圈
1675930580,62.81900,给点小鸡饲料（
1675930468,238.21900,二驴透露的:来不及解释了，快上车
1675930435,117.11300,《不感兴趣》
1675930301,77.29700,说不定有主人的哈哈
1675930237,33.57900,布丁想和它玩吧哈哈哈
1675930218,5.26300,9分钟好烫！
1675930212,49.41800,b站德鲁伊名副其实
1675930160,145.64100,(没好感)
1675930136,228.45300,不像是无主的
1675930117,164.65900,饿了么
1675930091,48.99000,盖斯德·嘿猫
1675930045,283.98500,给鸟哥养
1675930030,91.27000,油光水滑的大尾巴
1675930017,159.90900,“喵喵”！
1675930002,134.63700,《这两个该死的狗子》
1675929959,55.87000,标记一下
1675929943,56.10700,可能觉得你拯救了他
1675929942,41.44400,烟嗓喵
1675929903,70.50900,长期饭票绑定中
1675929902,102.59400,小狗咪！
1675929894,83.39900,这是一只母猫，春天到了
1675929804,55.88600,猫：我都这样了还不明白吗
1675929766,5.17900,刚点进来就看到了更新！
1675993657,218.37800,吃撑了，不能这么喂啊
1675991706,72.74300,好黑黑，好可爱
1675991694,135.03100,嗟，来食
