发送时间,视频内弹幕出现时间,弹幕文本
1675872973,320.56000,九转大肠可是国宴菜 做的好的真的顶级
1675871770,61.14200,你很勇哦
1675871701,166.33200,葱感觉都没煎上色，估计葱香是不明显的
1675870817,160.40200,这么小碗够谁吃
1675870542,173.26700,接广告了当然好了
1675870438,280.37400,没嚼劲，失败
1675870246,235.34300,不vu哦
1675869993,28.73900,这次收了多少钱
1675868644,400.43900,广告而已，花多少钱也不信了
1675868562,306.12000,稀了
1675868133,288.08300,砂仁？
1675867923,409.59500,又香又臭
1675867734,180.45700,给你点了
1675867045,207.08000,没人和你说是你不会告别人
1675866977,76.43500,阿耶精华是吧
1675866756,102.31600,曹县有名的不应该是烧牛肉吗？
1675866637,390.07800,大肠刺身就算了吧…
1675866250,287.47200,苦？
1675866109,265.92600,虱癞姥
1675865977,313.87400,?
1675865955,41.91800,4万律师费的事情不回复吗？
1675865298,119.69800,国足套餐
1675865093,265.40500,这演技
1675865083,357.05400,你们看后面人的多少，需要广告嘛
1675865010,110.67500,曹县的，所以值
1675864582,166.40800,海参15一个我给你150你给我买十个
1675864093,273.68800,懂了，已经没有大肠本味了
1675863374,147.69800,拿这瓶盖吃饭我也能吃七八盖
1675863161,180.33400,我保留了赞，这样你才知道我投了币
1675862221,6.69100,发生了什么？
1675861488,109.85900,淡淡的鲁味
1675861271,356.54200,让你长大
1675861265,140.28500,喝酒的都比这个碗大
1675861008,368.99500,6
1675860938,257.25500,郭老师是吧？！
1675860330,82.88600,曹县人表示味道不正宗
1675860302,98.53300,日本树多，但从不砍自己国家的树，都是进口
1675859910,216.30000,大肠味呢？
1675859845,273.73800,确实，刺身就很难嚼
1675859643,292.43200,大肠难嚼？
1675859234,125.89700,--+
1675858785,93.08500,哈哈哈
1675858637,399.61900,直了！
1675858580,356.89900,还得是东哥！！！
1675858418,119.63900,牛肉正常价
1675858395,140.38900,男足天天580？一个菜
1675857719,279.99400,竟然不配米饭？
1675857491,76.13200,哈哈哈哈哈哈哈
1675855897,35.30300,一计害三贤，千古第一阳谋
1675855755,82.08000,上外地吃另一个地方的菜是最不明智的，
1675855416,137.59900,这是用茶盅吃饭？
1675854938,49.22200,这家店收了几张啊 几张
1675854245,49.55500,提前血亏
1675853821,133.37300,离谱
1675853620,40.75500,siu~
1675853498,273.68000,原來冇？
1675853267,34.89900,去山东家家特色都九转大肠
1675852690,383.63600,大肠刺身
1675852567,399.38000,米饭没要钱？
1675852389,83.67500,觉得东哥对味儿的给我点赞
1675852303,68.68200,我去哈哈哈哈
1675852031,201.72800,天天白嫖天天爽
1675851683,187.67500,所以是拌饭好吃
1675851462,119.49100,就很简单的一个酱油汤，你看着厨子酱油汤都挂不上，简单的一个x
1675850987,154.53600,这个葱烧海参太下饭了吧！！
1675850972,28.35200,收了多少
1675850853,75.94800,味太冲了别
1675850468,328.61700,味道不够
1675850121,399.95300,值了doge
1675850112,133.50700,？
1675849824,101.72500,直了
1675849634,407.14700,史莱姆一样？
1675848910,14.43500,1169人推荐
1675848847,406.33900,和前面大多数的冤塚餐厅比起来，似乎还行。。。至少确实是有功夫的
1675848533,287.93000,雪其实是苦的（小小声
1675848500,409.29900,葱太贵
1675847308,126.33800,但是是刺参不是茄参就赢了
1675847284,147.20300,碗？你是再来一盅吧
1675847084,68.95200,大肠 加强版
1675847015,376.97600,《宾克斯的美肠》
1675846670,101.81500,从生到死，吃喝拉撒，包圆了
1675846636,35.23000,（你吃过节目里的？
1675846501,230.44900,故意不小心
1675846496,21.18000,常吃，常吃
1675846349,193.33900,孤独音符:？？
1675846178,101.29300,4.曹评委
1675846176,61.39700,哈哈哈哈哈哈哈
1675846152,342.00800,？？？？
1675845976,369.15200,？
1675845958,383.01900,鲁菜口是重
1675845672,221.53200,很难 全网都会了
1675845595,165.97000,为什么不是鲜甜
1675845572,369.61800,6
1675845555,180.81900,世界上不存在完美，所以我选择不点赞
1675845291,90.73400,6
1675845147,221.79900,是故意的（骄傲）
1675845096,249.81900,几张你这么做是故意的还是不小心的
1675845036,133.03100,这盛饭的碗是不是太小了点
1675845032,193.12500,?
1675845016,265.14500,每日史莱姆（1/1）
1675844800,13.92200,6
1676024824,113.66600,直了！
1676022722,341.48600,登dua郎
1676020282,394.03300,一道海参就580了
1676019666,372.04700,厉不厉害你几哥
1676017081,269.65700,火雷水草风史莱姆，五味俱全
1676016958,248.16700,乔布斯吃法
1676016726,359.18100,？让别人哪个器官长大（dog）
1676013091,327.71800,九转大肠非常腻，吃完就吃不下别的
1676007702,281.12700,酸甜史辣咸
1676005358,15.25100,兄弟们我们落魄了啊（提前）
1676004794,155.14300,用不起大碗吗
1676003317,273.94700,shi莱姆
1675998629,135.42000,魔芋海参，然后在里面注入酱汁，就是入味的魔芋海参，那大概就是葱烧海参味。的葱烧海参。虽然全是素的。
1675979873,53.92000,选排第一的吃还用选地 台本矛盾了都
1675972747,207.59100,是济南的九华楼饭店，明清时期的
1675971953,64.51800,太勇了
1675968297,0.44500,空降3：20
1675956000,330.70700,区别：这次的厨师拿出了120分的细心
1675953646,394.25900,《黄瓜拌油条》
1675953331,218.12600,你猜苦的是什么味道
1675951824,352.24100,九转大肠是鲁菜最经典的了
1675951231,133.56000,牛皮，我的宝贝
1675949288,347.33600,几张试图反击
1675946229,179.52800,下次一定
1675946160,207.60600,这个摆盘好
1675944346,10.29800,搜：陈随便778，有瓜吃
1675942721,389.41400,几张是于谦的父亲
1675941522,256.91100,骗过上帝
1675941171,81.70500,曹县人路过
1675940110,161.50100,海参品质倒还行，但不应该切，葱没焦说明没煸出味
1675939807,243.00900,这个真不贵
1675933910,162.21600,兄弟们，几张真人可可可可可帅了，又瘦又白
1675933743,242.76800,这很便宜了啊！隔壁王师傅和小毛毛70一块的臭豆腐简直血亏
1675932201,139.27400,葱烧海参主要是看海参，海参不一样，价格不一样
1675923403,136.11500,580够我吃十几顿了
1675922930,359.82800,‘让别人那变大’（不是）
1675922437,2.74900,这次探店要几张？
1675918820,348.94600,稳定发挥
1675915763,35.45200,到底是几张
1675915117,139.94600,580？
1675915028,179.65900,这葱烧海参做的那么拉还能嗯夸的吗。
1675914876,6.07800,几张啊啊？？？
1675911999,298.81400,我不认识吧
1675911534,212.87700,确实是实话实说而已
1675908288,127.33600,给我们国足尝尝就知道海参好不好了
1675904327,85.43500,哈哈哈哈哈
1675904222,400.56600,1    1       4      5     1         4
1675904206,400.56600,1  1    4  5  1  4
1675899752,154.86400,这个碗不是很鲁菜，鲁菜的碗我从没见过这么小的
1675899581,366.56000,666
1675879645,127.28400,40张?
1675879245,186.79900,我保留了两个币，这样你才能知道我点赞没投币​
1675877430,273.75700,这都什么比喻
1675877301,162.28100,第一次给我看饿了
1675877268,400.48200,大院中
1675876305,229.51300,这个答案是官方的还是幽默的
1675875669,249.21700,0.
1675874026,67.70700,可怕
1675872937,53.73600,有mcn是真的 但不是次次广告
1675872422,0.57500,这期收了几张？
1675872215,274.15200,隔壁南翔已哭死
1675871761,254.16100,怪奇物语BGM
1675871036,333.99500,这就是为啥摄影师只能当摄影师：）
1675870794,50.02000,看着像茶楼
1675870732,341.50200,很好吃的！！
1675870596,113.42700,酱牛肉要有酱油蒜啊
1675870230,409.02400,1000能买到SHI吃！值了！
1675870087,147.69900,咸了说明正宗了
1675869420,113.93900,曹县衣食住行占三样
1675868711,82.00200,按时间排序评论发现新大陆
1675868557,282.90300,你吃过史莱姆？
1675868502,290.00700,不然能排到上海第一
1675868423,199.09900,大实话啊！一针见血
1675868241,290.07500,苦味不会就是…
1675868239,75.92700,带馅料味是吧有求必应
1675868004,139.88000,北方餐馆竟然用这么小的碗？
1675867975,108.50500,就算全是树，一共才多大地方？
1675867797,165.57400,这个碗真的离谱
1675867633,15.25200,“原告也不要低估公众的判断能力
1675866629,141.32200,多少？
1675865665,5.89900,老山东
1675865077,327.61200,和草头圈子比呢
1675864147,161.57900,吃不起啊
1675862030,186.09900,贵
1675861902,35.59200,求问弹幕咋回事
1675861642,276.26300,好嚼吧？高压锅压的
1675861133,139.82000,我靠，我以为是平民餐馆
1675860979,408.83200,那两个菜确实有点贵，其他还好。
1675860947,149.52300,这是个杯子吧
1675860556,75.59900,你变了几张，你以前不这样的哈哈哈哈哈哈哈哈哈哈哈
1675860469,265.03100,《清心炒史莱姆凝液，yue，这是香菱对我的复仇吗》
1675860172,100.97300,抗日名县-曹县
1675859800,400.59500,值
1675859505,31.69000,这期几张
1675859343,28.87400,这次多少推广费
1675859233,154.97100,三呼呼的山东菜，黑乎乎咸呼呼油乎乎
1675859171,197.07800,此处别乱说话，40张警告！！
1675859061,148.45700,想象不了如果是帮主怎么用这个碗
1675858995,400.48500,值
1675858936,221.01200,感觉有必要正经科普一下小知识：苦味来自于砂仁哦，不会特别突出啦
1675858126,18.09900,保留一部分
1675856793,92.35000,哟西
1675856423,394.02500,已收款
1675855273,28.93900,正经的你得去济南
1675855259,99.10500,哈哈哈
1675854475,243.03900,还可以
1675854434,129.47300,这是鲁菜店里的米饭碗？怎么和茶杯似的
1675853790,95.25200,今天好像不是东哥
1675853744,215.72100,吃一口就上天？
1675853291,394.11900,？？？？？？？？？？黄瓜拌油条？？？？？？？？？？？？？？？
1675853174,101.12500,牛
1675852379,35.39000,节日里的你吃过？
1675852233,280.71100,还有苦味？？
1675852097,358.83100,登大人
1675851765,281.36300,包括臭也有
1675851293,172.61900,葱烧海茄子
1675850852,139.88000,才580
1675850789,379.13800,宾克斯的大肠
1675850391,375.49000,应该加个生菜包着吃减腻
1675850144,134.01300,离谱
1675850082,261.00000,诶，这不郭子么
1675849887,98.61900,北上广曹
1675849467,155.76700,血亏警告
1675849293,288.01900,酸甜咸辣是酱，苦是肠[doge]
1675849113,358.84000,东哥：发挥还得是我来
1675849096,358.84000,东哥：发挥还得是我来
1675849045,314.01600,是内脏脂肪味罢了
1675848598,394.13200,黄瓜拌油条是什么鬼
1675848468,81.37000,大厨：这不怪我咯
1675848457,6.17500,终于出了
1675848405,148.43800,吃饭用酒盅？？？
1675847902,141.31400,你是不是拿错了这是茶杯吧
1675847773,225.45200,这个回答是官方的还是幽默的
1675847012,375.46000,哈哈哈哈哈哈哈
1675846681,389.37900,像大肠一样都是答辩
1675846658,318.90500,看出来几张是真喜欢了哈哈哈哈
1675846508,148.41500,《碗》
1675846104,121.19100,海参为啥成丝了
1675846040,381.55300,大肠刺身来一个啊
1675845871,379.95500,《吃不下更多》
1675845794,95.29400,东哥从不会让人失望
1675845770,133.58500,这是儿童用的碗吗
1675845750,366.56600,？
1675845547,142.60600,为什么要拿茶杯吃饭
1675845457,394.22400,肉包？
1675845280,249.15800,完了，切大了
1675845278,318.99500,说藏话了
1675845274,351.25200,厉不厉害你几（只因）哥
1675845259,366.96700,666
1675845181,117.28800,真不行这个。。。
1675845178,169.64700,章丘大葱
1675845133,235.69900,千呼万唤shi出来
1675845081,192.36700,画风逐渐偏向食戟～
1675845068,86.33900,哈哈哈哈哈哈哈哈哈
1675845044,306.32300,蹿稀少了点是嘛（bushi
1675844988,73.26500,你们要是觉得尴尬就给我点个赞
1675844946,91.98000,东哥不会让人失望
1675844908,60.69900,是故意的还是不小心？
1675844908,13.81600,曹可凡：你报我名字吧
1675844884,36.15800,今天居然这么早！4分钟
1675844669,0.00000,第一第一
1676030021,95.19500,曹县汉服真的不敢买
1676029877,128.09900,这家店肯定不正宗的。
1676029835,107.82800,曹县做棺材用的就是日本出口的木材。
1676029658,394.88600,大肠不贵，海参太贵了
1676022215,135.49100,鲁菜都这么多酱汁吗
1676020340,0.09300,？？？
1676003686,141.41300,这可不是山东的碗
1675991762,346.37800,是不是过油炸过？卤的时候会非常多汁
1675991710,332.09800,juicy
1675964967,401.45900,海参占一半
1675959780,281.44800,只因哥（修正
1675955548,148.79800,看来钱收够了
1675953384,148.75600,有一说一，咸比本帮菜那些甜不拉几的东西更能接受
1675952092,315.88100,倒装句
1675949921,394.46300,肉包58
1675949466,275.12400,哎，还没吃呢
1675946811,108.40400,曹县人表示这个牛肉不正宗
1675944575,267.77900,shi莱姆
1675943979,29.70100,正经的谁排第一？
1675943621,94.19800,姓黄名巢字举天
1675939447,29.97200,请问这次探店收了多少？可以不告我吗
1675937089,318.25900,说明吃到过很多惊喜！
1675936950,114.09500,职了！
1675935684,402.93000,黄瓜拌油条是啥？
1675934558,9.56900,探店几张啥意思啊 有没有懂哥
1675927662,366.85900,原来小几几是左撇子
1675924916,359.32100,东哥稳定输出
1675921700,148.75900,咸就对了，不咸的鲁菜不正宗
1675919794,120.76300,冷知识：酱牛肉一斤至少上百
1675919285,43.73100,败诉的是踢馆，和几张没关系！还是小几几的视频看的舒服
1675918853,375.05200,鲁菜好像大部分都这样
1675918199,15.64300,这次收了多少张
1675917690,366.59600,哈哈哈哈哈哈哈
1675917302,394.51000,蔬菜汤要48？？？？？？？？？？？？？？？？？？？？？用的是秦始皇时期的蔬菜吗
1675916038,179.47600,点了，币就算了
1675915367,207.90200,为什么上菜还有介绍
1675914531,267.75500,小刚都能洗 人家这个又不是说不让接商单 有些人跟风啥呢
1675911330,256.57900,妈妈生的
1675910689,148.72900,拿着几十个w演戏可以阿，这钱真好赚
1675909200,359.81900,看着别人长大的（doge
1675906754,148.51900,山东人口味重一点，对一般人来说是有点咸ahahhhh
1675905466,184.50900,海参不都是整个烧吗？
1675905446,115.03400,日本人不砍自己的木头，靠进口来维护自己的生态环境吗
1675904864,219.79500,我去吃的话，服务员也给我介绍这样耐心吗
1675901350,198.78500,哈哈哈
1675898671,148.88300,用茶杯吃饭
1675896884,394.66700,这个大肠还真不贵，海参划不来
1675894366,408.21900,滂臭
1675884170,228.09100,为了让你知道你吃的是大肠
1675880646,85.93000,哈哈哈哈
1675878415,155.38600,这叫碗？
1675877583,317.04500,你可能没吃过大肠刺身
1675874922,52.55800,正经的都是洗好了在烹饪
1675874847,359.51500,镜像
1675874712,351.74100,要来力
1675872663,75.18300,主厨亲自拉的
1675871870,15.53900,这期收了几张？
1675870816,164.87300,海参是中国男足特供，你怎么可以吃
1675870564,191.52700,看了陈随便的视频 我再也不会给几张投币
1675870235,67.21900,收费探店解释一下
1675870095,337.76800,这家店一起的人少的话，能点小份的，真的好吃！！！
1675869914,51.53900,正宗的九转大肠在济南呢，毕竟是济南传统名菜
1675869907,332.73000,人生无常大肠包小肠
1675869857,0.00000,收了钱当然好吃​
1675869717,9.83300,到底几张？
1675868829,135.45200,580辽参真不贵，别说了，先点，你点得出来再说贵
1675868622,135.72300,580？
1675868240,36.19900,45678万到底是哪一档？
1675867914,15.63500,东方医院瞩目
1675867898,136.06300,幼儿园用碗？
1675867062,172.52100,我为你保留了赞的味道
1675866958,389.12300,鲁菜的不同技法味道不一样重，这两道菜虽然偏重，但不代表鲁菜味道都重
1675866803,274.62200,莆田有一個九轉小腸也挺好吃 一大一小
1675866587,215.67100,辣是痛觉……
1675866301,128.61600,不喜欢切成条的
1675866040,98.62200,送走了日本90%的人就很牛批
1675865205,114.41900,68怎么可能一斤
1675864791,248.10700,诱人
1675864704,184.29900,值啦
1675864627,135.68900,富二代没办法，我们只能看，哈哈哈哈
1675864369,179.34800,东哥又来梗了
1675864303,22.38900,哇塞是假探店，收费才去。在抖音被人扒出来了
1675863872,115.34700,这个葱烧海参看着很不正宗
1675863508,0.43900,推广接了几张吖？
1675863290,241.51900,值了
1675863263,10.15900,哇噻！！今天吃到了带馅儿的！！！
1675862733,408.22200,可以的
1675862668,23.23100,到底收了几张啊，不告诉大家？
1675861902,127.46400,一看就不行
1675861486,36.65700,谁排的？
1675861149,178.94200,但是一般带尖的比不带尖的贵很多
1675860347,99.67500,第四，曹可凡（无端）
1675860256,274.19500,后面的姐姐气质好好
1675860046,155.28300,用酒盅吃饭？
1675859772,78.70900,哈哈哈哈
1675858846,191.40800,这一碗毒汤准时来到
1675858680,374.59000,东哥牛
1675858634,128.09900,这碗饭不要告诉我要收费，我两口就吃完了
1675858525,389.20800,大肠对上海人没有抵抗力
1675858177,248.10200,这是小拉泽买的大肠
1675858165,10.08900,..
1675858002,401.67300,值了
1675857790,127.53800,这个不行
1675857393,401.25000,鲁菜相比淮扬菜和粤菜 难道口味不重？
1675857353,297.91800,你做的这个大肠处理的太过头了
1675857175,165.12500,卤菜就是偏咸一点
1675857157,323.16400,喜欢编道理的这个兄弟估计大肠刺身吃的蛮多的
1675856698,10.17900,这期收多少？
1675856595,242.03900,值了
1675856576,85.75600,我的包贝尔
1675856137,215.44900,少了第六位:臭
1675855928,75.22000,哈哈哈哈哈哈
1675855566,0.13900,“原告也不要低估公众的判断能力
1675855102,135.63600,这小碗不够鲁菜
1675854905,256.81900,裁判买个表情呢？？哈哈
1675854809,171.93900,海参有一些带尖的，一些是不带的，看品种
1675854720,120.65900,吃完海参才有力气踢球…！
1675854162,268.40800,还是史
1675853122,351.67800,谈恋爱身体会自己长大
1675852058,228.64700,特意准备的 馅料十足
1675851342,351.51300,第一天看视频？才知道他左撇子啊。。。
1675851238,44.11000,这家店就算了吧
1675851072,10.60000,多少张一顿
1675850869,85.78800,东哥的味也很冲
1675850598,136.21100,这可不是山东的碗
1675850540,380.73400,这个可能就是一桌人每人分一个那种
1675849869,36.22000,洗袜子！
1675849576,381.06000,东哥太强了！！！！
1675849105,67.04800,使到淋头还想嚼便
1675848827,52.52600,大肠没味的不好吃
1675848769,79.23300,东哥哥～
1675848523,99.76100,曹县还是烧牛肉更有名气些，欢迎大家来吃
1675848512,141.89800,多吃1.9转大肠，吃完之后才能出货
1675848398,141.37700,过咸了？说明这家鲁菜很正宗（x
1675848372,148.50600,你猜会直接吃吗 
1675848142,220.41900,九转说的是做工复杂好吧
1675848018,401.76900,去了海参居然还行
1675847922,99.56800,穿着汉服在棺材里吃酱牛肉，get
1675847893,289.31200,卡了？？？
1675847801,268.08900,五味俱全的史
1675847674,219.85900,四天王有五个
1675847201,23.01900,热乎的几张
1675847109,408.28800,回应个der，每期都是这样好吧
1675847062,366.61900,哈哈哈哈哈
1675847034,164.77800,海参是正经海参不
1675847024,15.63600,哇塞！可凡
1675846885,282.54600,苦哪儿来的？莫不是...
1675846874,325.49900,尝一尝
1675846832,282.61600,苦
1675846700,120.83000,仿膳：啊对对对对
1675846669,235.70200,为啥不是九个？
1675846651,247.97600,咱山东可不兴用刀叉
1675846632,374.64100,鲁菜（至少山东这边）确实偏咸我是山东的去过很多南方城市，但我习惯咸一点了
1675846549,306.48100,怎么可能有shi味…那玩意是没处理干净的油，玩梗也适度啊
1675846419,142.23200,别乱说啊，我学龄前用的碗都比这大
1675846276,75.39300,玩尬的是吧
1675846223,341.16600,没关系，我东哥会出手的
1675846068,155.28900,这葱都是白的没炸透，肯定没有葱香味
1675846052,85.99300,哈哈哈哈哈哈哈哈牛批
1675845808,315.90500,左手夹筷？
1675845799,380.15000,？
1675845784,400.80800,可以
1675845750,289.25400,你到底吃了多少答辩
1675845704,15.41200,落魄了，佳银焖
1675845698,85.56600,我要是在现场我一定盯着他们看，看到他们无地自容(￣y▽￣)
1675845667,142.37900,拿茶杯吃饭
1675845664,282.30200,只因哥（幻听）
1675845663,394.25900,所以贵在海参上了
1675845608,359.64600,♂
1675845518,296.25400,说了又好像没说
1675845515,395.84800,值了！
1675845329,236.69000,千呼万唤shi出来
1675845325,108.05800,曹县最正宗的还是烧牛肉
1675845285,366.65000,哈哈哈哈哈
1675845247,215.45200,苦？
1675845169,264.76700,传下去，几张喜欢吃史。。。莱姆（是故意的/doge）
1675845142,198.67500,啊
1675845123,142.13300,这种大小的碗我能炫5碗
1675845114,346.48000,小笼包带馅儿
1675845090,78.25300,哈哈哈 看到油条拌黄瓜了
1675845027,155.28400,男足也这样吃吗
1675845004,15.54100,“今天我来这个节目值了！”
1675844992,0.43700,老山东？
1675844935,0.01900,《紧跟时事》
1675844916,60.30300,勇啊
1675844867,43.89900,提前落魄
1675844859,264.84000,五味俱全的史（
1675844711,264.55900,史莱姆限时返场
1676030238,129.73000,我们家喂鸟就是用这个小碗
1676016682,283.21400,shi来慕
1676008105,407.57900,值了
1676007006,131.23900,国足:我吃过
1676002582,94.06200,《汉服》，指和服＋韩服制造的现代产物
1675998302,191.29400,就像一件三连
1675996801,164.64300,那饭碗还是酒盅啊
1675974032,374.51700,6
1675972008,100.27800,爱上曹县了
1675965141,395.84500,海参是真不值
1675963851,86.59800,NEW脾！
1675958269,407.99800,海参本身不贵啊
1675954124,395.19100,葱烧海参真便宜。
1675954106,275.57400,这家很好吃
1675954075,144.61000,国足脚吃肿了
1675953888,134.97700,好下饭
1675953591,134.62300,这欠挂的满盘都是
1675953545,331.58200,看出来几张是真的爱小笼包了
1675952864,30.84600,这家开了很多年，不过味道一般
1675952770,8.86500,几张去的大部分店，都不需要做广告，偶尔去吃点便宜的，都是那种很极致的便宜的，也没钱做广告
1675952151,38.43300,落魄了 哥
1675951511,0.00000,广告，虚假，浮夸，收费，收了钱就是上海第一
1675951321,66.69000,九十分钟是吧
1675950775,142.77900,这个碗是酒盅吧
1675948877,171.88300,如果我点了两个赞呢
1675946629,151.58900,你用的是喝茶的碗吧。
1675945765,51.33100,老店不一定正宗，老师傅的才有可能是正宗
1675944130,17.97900,4万律师费够吃这顿吗
1675943392,171.12000,狗：国足
1675943344,144.48000,狗：国足
1675942907,30.37200,正经的谁吃啊
1675942551,155.57600,这饭是按碗收费的吗
1675942245,142.70900,这碗看着像茶杯
1675940980,79.52700,阿耶精华？有仓鼠！
1675937530,395.82000,黄瓜拌油条是啥
1675937228,381.11300,现在的币都是被东哥骗去的
1675936485,289.11100,苦是糖色
1675936134,297.45000,前面说苦的你怎么知道……
1675933099,44.84000,今天收了几张
1675932650,144.22700,一碗饭就几勺的量……
1675930707,297.52100,不会有那个味道。
1675930348,93.54200,应该是“生产”吧，产生怪别扭的
1675928703,134.60500,葱烧海参好有食欲
1675927127,264.33100,五味俱全的史      莱姆（
1675925793,288.61500,砂仁的苦
1675923593,164.60300,海参这价格其实也还好吧 更何况在上海
1675919906,315.92600,是稀的吗？哈哈哈哈
1675918290,100.20300,这次多少张
1675918121,66.83500,好家伙
1675917724,155.47300,这是盅……不是碗
1675915405,80.21200,有仓鼠
1675914701,136.68300,拿茶碗吃饭？
1675912030,325.43800,更难了
1675911393,263.21900,大肠味的史莱姆，应该叫shi莱姆吧（doge）
1675910539,121.13700,这家海参正不正经？
1675910435,395.83700,還行
1675905936,227.94400,哈哈哈哈
1675901202,353.47000,登duang郎
1675898176,18.24000,我也发现了原来收了和没收真的不一样
1675887201,247.48300,进入压力赛
1675881142,116.43500,狗：国足
1675880942,107.21900,那不正常的是什么味道
1675879386,366.95300,哈哈哈哈
1675878788,86.00600,哈哈哈哈哈哈哈哈
1675877339,190.99400,音符蕾姆
1675876175,401.85900,值了！！！
1675873660,184.03900,探店给几张，彼此成就
1675873312,269.06200,懂了这就去吃史莱姆
1675873117,307.56200,反而是稀的
1675873004,283.30500,黄字查清楚再来敲键盘
1675872454,23.32500,广告就溜了溜了
1675871074,387.07900,大肠刺身
1675870712,178.01900,白嫖路过
1675870201,0.00000,zhegu'ng
1675869972,23.41900,推广就别说探店啦
1675869956,149.36800,多吃点！等下要吃9转
1675869868,0.00000,收了钱当然好吃​
1675869847,0.00000,收了钱当然好吃​
1675869840,0.00000,收了钱当然好吃​
1675869820,0.00000,收了钱当然好吃​
1675869812,0.00000,收了钱当然好吃​
1675869782,0.00000,收了钱当然好吃​
1675868929,149.66300,这碗好小哈哈哈
1675868888,148.40500,俺们山东产海盐
1675868883,128.93500,这海参一看就不行
1675868871,276.07200,？九转大肠就不是用肠头啊，蓝字能不能去查清楚再来敲键盘？
1675867809,395.77900,养颜桃胶是年龄的倔强吗
1675867081,407.84500,SHI终如一
1675866641,197.73900,陈随便:他具体收了几张我不知道
1675866130,155.71000,我榨菜也可以拌两碗饭
1675866069,255.96500,说实话，九转大肠这个不贵
1675865943,130.14700,完全不正宗
1675865859,44.56700,几张，九转东哥好吃吗？
1675865569,115.77700,68能买一斤了
1675865077,93.63900,66666
1675864611,129.29000,米饭看着都不灵
1675864387,107.72200,店家花钱请来的就是会说话！
1675864132,115.90200,这海参不行
1675863440,17.08600,收费了吧
1675863084,170.99900,差不多，上次吃100多，才一只参
1675862964,268.89900,史莱姆代言人
1675862725,402.10000,可以
1675862487,120.11900,国足狂喜。
1675862401,143.46000,你为什么拿酒杯吃饭？
