发送时间,视频内弹幕出现时间,弹幕文本
1675694373,52.05900,现在务农，从前是教育从业者不行吗？非得杠人家抄袭
1675692883,36.75800,老师就是一个教书的工具，不参与育人
1675692312,79.97900,但这已经是最公平最轻松的阶级流动方法了，我们底层谁不是在苦中作乐
1675691131,23.11600,确实
1675690624,71.47000,确实，普通人的孩子都只能成为流水线产品，精英们的孩子可不一样
1675690236,29.65000,太理想化了，这得投入多少资源去养更多老师
1675690118,58.58100,文案
1675689583,57.94800,当这颗“螺丝”生锈之后就会被抛弃
1675689080,65.67900,规则是用来给不守规则的人提升利润空间的
1675688468,43.29500,所以做自媒体？
1675688090,30.49900,有了自己的思想 那就不好管理了
1675684576,43.19000,背书话的稿件，因为网红更轻松
1675683589,43.63700,有钱啥都好说
1675682242,37.18500,老师，我爱你
1675682241,52.83600,知识技能能吃饭，你看看你在说什么
1675682231,9.21300,正确的
1675680899,58.18700,现在有什么不是生意呢
1675680834,80.00100,对
1675679923,0.00000,说省流的，自己看完了再说对不对
1675679668,30.54600,这我爱听
1675677894,50.62000,有没有可能我们有美术生和音乐生
1675676546,22.77800,全发展，那么如何评定一个人发展的怎样呢，你的综合素质如何量化呢，难道靠面试吗，算了我觉得还是现在更公平点，将来物质发达了再搞全面发展吧
1675675683,37.52100,但是你也没有去改变现状啊
1675675307,43.39000,“反对人类暴政，地球属于三体”
1675675257,23.39000,这能说？
1675675052,72.15800,反正我感觉不到学习的乐趣，甚至厌恶
1675674286,85.94600,那你向国家提点儿意见，你说应该怎么办？
1675673739,0.34500,我不好奇，后面谁好奇？
1675673373,9.49900,所以你当老师的时候为中国教育做过什么努力嘛？
1675672528,43.64800,把人变成人力资源
1675671453,80.66900,对对对
1675670493,22.71700,打压你的个性，只以考试定胜负
1675670208,86.00900,说的什么鬼
1675667311,37.16000,说的对
1675664713,85.89800,只要开设的专业都是有用且有意义的，只是毕业生供不应求才导致有人没工作啊
1675663616,92.86700,扫盲也才没过去多少年，说这个属于大放厥词了
1675663036,80.14000,确实
1675662384,58.31500,没办法的，人口基数大，高考已经很公平了
1675662195,43.29700,噗～～
1675661914,0.00000,每个人都有自己的观点，可以不支持，但请尊重，尊重他人就是尊重自己
1675661186,29.58800,没有人比你更懂教育
1675660489,22.93000,你好勇
1675660472,50.70000,同意，但没办法
1675659998,30.08900,盲猜又有人喊撅醒
1675658465,81.75300,真的是这样的
1675658448,65.22900,我也觉得
1675656771,8.77400,一觉起来，行业没了！！！！！！！
1675656104,43.59400,比你在村里好
1675655861,30.72200,如果你愿意你的孩子不上学，让其他人上学，一部分人不上学，一部分上学，那就会有盈余的教育资源给上学的，因材施教就能实现了
1675654431,72.15600,同意！
1675653829,36.89100,粉了
1675646679,9.33900,下次备稿别抄了，我上B站是来找乐子的，不是看你抄文献不加引用的
