发送时间,视频内弹幕出现时间,弹幕文本
1675847455,359.34100,求生欲拉满
1675847422,28.51900,九转大肠
1675847187,303.45900,30
1675959574,28.20000,一袋南德
1675957801,217.64900,不会说话可以不说
1675953194,126.99400,投币三次
1675947445,157.86500,肥肠+青椒啊
1675947414,7.33900,是故意的
1675940207,283.76300,100个
1675925077,202.51200,搞笑
1675919498,290.04300,30个
1675908825,476.76200,会会会！！！！
1675902487,297.42800,69个
1675874921,352.75300,此处省略250个字
1675872341,166.19300,牛牛长这么大了呀
1675864996,466.35200,搁这儿二桃杀三士呢？？？
1675864968,110.62700,投了 投了
1675864890,32.16600,要吃就吃带陷的肥肠！
1675864884,112.26600,我投还不行嘛
1675863707,54.40500,带馅的么哈哈哈
1675861272,7.87000,三哥限时返场
1675860661,241.73700,露馅了
1675859673,458.60100,十几万粉丝送几百串别打起来
1675859623,476.75500,会
1675859406,178.05400,三哥的头发
1675858943,115.24700,确实像
1675858825,127.76300,我给我给
1675857722,101.12600,没毛病就是像三哥
1675856602,126.87500,这事也不是自己能决定的
1675855144,478.52700,必须买
1675853080,476.63900,肯定会啊
1675852247,115.87600,你赞有了
1675851259,269.60900,有个绿色的
1675850842,170.65900,三个这头发最少十五公分
1675849435,359.66000,暴露真实想法
1675849153,21.85900,九转大肠
1675848695,190.35400,三哥聊天终结者
1675847970,263.69400,是不是有馅
1675847893,37.61900,九转大肠
1675847878,27.94900,你是故意的还是不小心
1675847828,94.52800,尴尬不尴尬
1675847760,61.73100,生抽老抽一起抽
1675847733,217.16100,说词
1675847662,28.25800,矛盾文学
1675847661,229.65000,等于敖子逸的草莓塔
1675847423,37.69100,十分钟
1675847375,21.87600,看到我你就不是第一了
1675847097,66.61500,南德
1675846895,221.11200,啊 对对对
1675846836,9.35200,啊-～～
1675999099,88.20300,味精不是起锅的时候放吗？
1675958380,178.45900,八斗你好
1675957495,159.31800,用我们美国话叫歪瑞顾得
1675957004,128.55700,大可不必
1675950388,7.22300,要把头梳成大人的模样
1675941665,82.31500,南德是什么
1675940457,466.82100,绝对不会
1675940442,32.81200,是故意的还是不小心的
1675935632,125.86600,刚投完 想拿回来了
1675933731,486.34600,套路
1675923608,109.03800,你币有了
1675909620,354.06000,看着很想吃
1675874851,242.49900,看饿了
1675873164,109.66300,投币当压岁钱了
1675871349,303.98300,翻倍吧
1675870461,459.98200,格局，夏总
1675863877,192.49800,是不是假发
1675863666,27.57100,是九转么
1675862822,265.34700,有人吗
1675861412,135.76500,板热：你也加油
1675860087,116.17500,投币就当压岁钱
1675859534,171.13400,这头发牛啊
1675859523,166.21700,还得是三哥
1675859462,26.67600,你是故意的还是不小心的
1675859454,329.25800,三个这发型属实没毛病
1675858988,27.44200,小胖牌九转大肠
1675858630,476.54900,不会，因为我在西安
1675856110,126.17400,投了
1675854313,21.20200,我听成了耶
1675853741,270.19200,感觉老夏老吃肥肠
1675853716,37.69700,油滋有味
1675851543,189.35600,三哥捧场王
1675851340,476.55200,会
1675850847,46.17500,牛牛
1675849239,6.97800,发胶梳的头发越来越高了
1675848687,229.87600,答辩
1675848429,216.92400,为何留小指甲
1675848356,32.41700,全网都在吃肥肠
1675848045,221.12200,哈哈
1675848000,290.45900,一盆
1675847997,479.10100,会
1675847910,217.05800,卡了哈哈
1675847535,9.37800,发胶哥又来蹭饭了
1675847398,101.15500,哈哈
1675847341,21.11300,小马吃草
1676000559,32.98100,男德
1675960020,20.98900,《吔》
1675958346,479.32800,会会会
1675956831,125.60100,额…不懂这说的什么意思，多说多错，没有下次，别说了
1675956821,101.57800,这币让我投得猝不及防
1675950302,202.90800,我觉得配饭香
1675938039,116.63300,投了
1675932715,77.48000,鼻涕马上流嘴里了
1675925137,25.08800,保留了一部分
1675924896,171.69900,我一个女人，不羡慕你是男人就是羡慕你发量，真多啊
1675912373,39.70400,giao
1675905511,299.51200,罚干
1675904651,97.42100,小心噎住了呀
1675887793,453.57900,谁在生活中自愿下沉啊
1675872450,351.74000,？
1675872260,178.83800,三哥被你喂胖了
1675866957,286.01800,九个
1675863034,67.93100,难得非常好吃
1675862277,62.73800,一起抽
1675861702,6.73800,用我们美国话叫 歪瑞古哒
1675857859,221.79400,让牛牛来说！！
1675856394,108.55400,必须投币
1675854295,475.84900,买
1675853047,271.89900,带馅
1675852009,354.25300,般配
1675851419,22.29200,故意的
1675850832,21.07700,三哥限时返场
1675850396,479.63700,买买买
1675850253,166.78100,还没吃呢
1675849675,468.12800,来杭州卖 俺狂买
1675849481,116.43800,币有了
1675848914,460.09900,好
1675848338,475.33800,会
1675848310,230.05500,肥肠跟这个答辩
1675848210,291.57800,5个
1675848179,38.18200,《giao》
1675848012,213.11400,欢迎大家收看没p硬放系列
1675847920,476.09000,支持碗姐
1675847640,167.19900,发胶哥这头发不得一米啊
1675847102,9.41800,紧跟时事了属于是
1675846920,55.18600,牛牛瘦了
1675846873,128.57900,不能自己烦是吗大家一起哈哈
1675953581,286.47000,5个
1675952400,480.01000,买
1675951063,266.64300,哦~
1675949802,215.49900,我卡碟了吗
1675942520,329.99800,脱骨了
1675935174,20.70600,《有滋有味》
1675922728,24.97900,南德
1675922135,108.05900,给了给了
1675919124,103.11400,两边剪短 中间推光
1675912066,5.60500,让大碗多露露面啊
1675882675,23.93800,你是不小心的还是故意不小心的doge
1675875674,180.29000,这表情
1675875348,475.05400,会！
1675874913,159.41900,蒜呢！！
1675872923,121.57800,我还投币了
1675872867,215.85900,卡带了啊
1675871963,82.36400,还搁这不能高温呢
1675871951,475.22200,买
1675866450,124.92100,你币有了
1675866371,293.20100,继续5个
1675863791,33.35800,不是白象的我不吃（bushi）
1675863509,468.92500,不会
1675862971,16.28300,非常好吃
1675861704,243.57700,也不知道为啥，总吃的埋埋太太的
1675859648,193.66900,你俩演技假出天际
1675859040,34.85500,肥肠还是带馅的刺身好吃
1675858638,272.91900,九转答辩
1675855717,108.23900,投了投了
1675852690,116.84400,投了投了
1675852668,40.19100,有谁注意到了后面的小菠萝
1675852264,5.73400,三爷回归
1675851780,51.97200,小菠萝
1675851150,171.86700,是故意的还是不小心的
1675849028,304.09800,保留了一部分的味道
1675848152,167.66600,证明你们开了弹幕
1675847261,222.05500,没错 你卡了
1675846971,9.72600,铁板非常
1675846855,24.47900,半分钟
1675961623,163.61900,没声音了？
1675959711,155.15900,一袋南德
1675959624,69.58100,一袋南德
1675959523,486.34600,大碗买，老夏别想~~~
1675954551,23.69800,夫妻两越来越像
1675951007,244.83000,露馅了
1675942111,0.00000,第一眼看成华强买瓜了，我还有救吗？
1675941937,107.36800,你币有了
1675941624,40.69500,是故意的还是不小心
1675940307,354.53200,真般配的二人
1675929764,173.99800,三哥返场
1675926512,128.68200,真是互联网卖艺啊
1675923053,23.13900,有馅吗
1675918935,35.63600,九转大厂
1675915194,124.57700,投币了看在牛牛这么诚恳
1675902429,273.83100,真正的勇士吃大肠不吃蒜
1675881781,203.26500,发胶广告商
1675873591,11.25800,你是故意的还是不小心——是 故意的
1675872926,215.37900,老板 卡碟了
1675866275,189.53500,边际效用
1675863186,55.49800,490
1675863133,167.85500,注意三哥表情哈哈哈哈哈哈哈哈
1675862301,123.40500,必须投币
1675860600,41.48200,清洗的时候保留了一部分
1675859813,230.29400,小指甲掏牙
1675859390,287.10600,30个
1675859193,300.67300,酥松软糯
1675858266,88.81900,不能高温温度也达不到
1675857933,18.95500,《有味》
1675857107,325.35800,大葱大葱！！
1675852810,195.76500,嗯♂~I love that
1675852550,461.46600,胖龙准备摆摊卖烤淀粉肠，你准备卖烤面筋，绝了
1675851388,1.19600,三哥重磅来袭
1675850935,470.26000,发快递不
1675850351,103.61900,投币了，投币了
1675850047,294.17900,想当年老夏跟你一样
1675850008,469.09200,不会，因为我在西安
1675849397,468.94900,不会
1675849369,18.85400,你是故意的还是不小心
1675849119,480.29000,会
1675848932,474.14700,会
1675848642,180.41100,哈哈哈哈哈哈
1675848255,144.65900,故意的还是不小心，故意的
1675847887,239.40600,露馅了
1675847780,63.94100,南德限定返场
1675847766,214.61800,没错是你卡了
1675847719,474.59800,会
1675847696,23.43600,茅盾文学奖
1675847261,117.36900,大碗好好看
1675847215,117.80200,点了
1675847137,97.44100,币有了
1675847126,180.88100,三哥限时返厂
1675972521,473.37100,来英国 我绝对买  发动所有老外买
1675961573,123.33900,不敢
1675950784,17.23400,九转大肠
1675947476,99.80000,两边不动，中间推光
1675945395,473.41900,那我选择大冒险
1675944049,213.97500,词穷
1675940026,117.96100,大碗发话了 投币
1675937841,56.10000,9 警觉
1675919690,482.14700,没有老夏，就买
1675918492,295.42600,10086个
1675917421,35.76000,想看九转大肠
1675911211,469.70300,不会，我要吃不给钱的……
1675875107,36.22500,前方高能，牛牛骂人！
1675873584,203.83400,准备施法
1675872035,180.99800,香摔了
1675871605,130.89800,说完我把赞取消了
1675871476,22.95000,香
1675870731,462.54900,胡辣汤店呢
1675870612,303.12000,肥肠口感比较特别 很弹
1675867380,0.98500,余涛:和我的九转大肠相比，多少差点味道
1675867029,330.07800,差个火锅底料
1675863523,473.75400,会
1675862952,169.37500,三哥一米八，头发三十厘米
1675862673,86.50700,大碗真实贤妻良母
1675861694,287.45900,5个
1675860259,18.05900,铁搬非常
1675858496,230.93900,幻术
1675854848,22.93900,南德
1675849700,42.25600,妈妈咪呀
1675849337,79.05400,前面说像三哥的那位，这话可不行乱说啊
1675848816,481.01600,支持大碗
1675848804,355.31700,哈哈
1675848081,118.41800,投两币，给小牛牛压岁钱
1675848048,69.98600,咋有点像三哥
1675847731,222.97900,你倒是说完啊
1675847475,107.28900,男儿膝下有点赞，现在正是提现时
1675847434,42.21300,嗨害嗨
1675847185,168.69100,这得大多少发胶啊
1675941328,14.17800,九转大肠
1675937935,472.03100,我会买
1675932822,213.61900,你别说了吧
1675932243,16.76900,九转大肠！
1675929553,483.94800,买买买
1675891078,245.58100,咋有人吹唢呐？
1675869414,197.84300,董宇辉
1675868155,17.18200,你是故意的还是不小心
1675865567,190.00700,幸福指数不是递减的吗
1675863863,22.68200,我滴妈，我只能说
1675863468,131.06700,本来还好，听你说完有点儿烦了，我41，孩子两岁，累
1675859608,463.85700,河北人羡慕
1675856131,225.81900,我也喜欢留小指甲，挖耳朵，挖鼻子～～！
1675852805,472.17500,买
1675852286,355.45900,刚才奇怪的停顿是什么
1675851284,122.62100,？
1675850370,213.73900,答辩
1675849563,182.87800,老三光发胶就喷了半瓶子
1675848698,287.67500,9个
1675848417,92.89700,比老夏眼睛大
1675847603,234.11100,比如大胃王
1675847485,43.00400,牛牛牛牛
1675847216,0.86200,三哥不是去偷梅东金球了嘛
1675846850,0.94600,发胶哥限时回归
1675954913,0.66300,省流：掐媳妇脖子
1675940478,471.93000,肯定会
1675929897,288.88100,9
1675928343,74.29300,男德
1675906263,484.50800,买
1675903676,134.75400,又坑劳资两个币啊
1675868008,471.84400,不会
1675861956,176.57700,这都不吃蒜嘛
1675857711,16.57000,.+
1675857502,206.97800,发胶哥差点没忍住yue出来
1675857308,186.14800,这发胶得喷一瓶吧
1675849862,358.97400,般配
1675849108,471.75000,不会
1675848884,57.03900,我倒100度的白开水可以吗？
1675848793,0.06500,省流：老夏要完
1675847227,250.00100,夹心
1675997870,396.25200,好粗俗
1675997838,364.17200,奇怪
1675996766,316.75700,差点算
1675996687,38.97000,肥肠必须得有点脏器味 才地道
1675975477,98.14300,搞大背头
1675971076,136.68700,说得好 下次别说了 生个孩子跟你们遭这罪？
1675962497,275.25700,太油了
1675959970,409.22000,今晚就拉
1675957758,107.27700,投币
1675957553,216.55400,sjb吧，不会讲别讲台词
1675955646,400.04100,如果说让你男朋友给你做 大家只会哈哈 一说女朋友给你做就急了？真无语
1675954431,470.17900,不置可否
1675951344,19.26300,有没有保留大肠原本的味道？
1675950206,384.61400,女朋友会做个屁
1675947317,30.09300,不保留点肥肠味道？
1675946792,103.45100,站起来，不许跪
1675944314,28.75900,不要用力，使劲，老夏
1675943602,15.61200,你这肥肠有没有保留它原本的味道？没有的话，我就不是很认同
1675942787,27.57300,你是懂滋味的
1675942782,22.33000,滋味是吧
1675939300,18.44400,有滋味（意味深
1675933993,30.46300,你是故意的还是不小心的？
1675925064,194.10900,哈哈哈哈哈哈哈哈哈哈
1675922122,372.49100,晚上直接不走了
1675919034,28.70700,不要用力 使劲
1675917967,122.60900,你再骂
1675917374,376.14600,好吃不过饺子
1675876748,309.81300,鲜呢
1675873908,371.35800,好吃不过饺子，好玩不过嫂子
1675872841,260.13900,嫂子不来点嘛
1675872704,58.17300,飞肠
1675872597,479.69900,爱嫂子，买
1675872480,367.39900,爱嫂子
1675872251,180.13800,三哥直接上头
1675871646,30.59900,我弟说这是放粑粑的地方，他实在是吃不下，比喝马桶水都难受
1675871164,227.36100,天天这么吃过几年就中等脑梗了，身体都不要了
1675870392,38.80200,给就是给，要就是要，为什么要giao~
1675870351,361.05200,嫂子越来越好了
1675870082,102.57200,叔叔，给你包红包了
1675869808,305.06400,自罚20斤？
1675869772,300.72000,罚你肥肠刺生
1675869275,364.48100,怎么？爱嫂子啊
1675868987,363.87000,哈哈哈哈哈哈哈哈哈哈
1675868860,255.01900,满嘴喷祥
1675868757,112.82800,赞了
1675868112,470.75600,不会
1675867427,161.47400,女的咋不上桌
1675867039,48.89800,妈呀，真是看着长大的啊
1675867013,265.04800,为啥女人做饭不吃饭
1675866989,309.85800,软糯香甜
1675866902,166.87900,为啥女的不吃
1675866686,112.37800,投币了
1675866168,168.26600,发量惊人
1675863244,102.69800,哈哈哈哈哈哈哈哈哈哈
1675862502,108.55900,投币了
1675861990,121.29800,刚想投币，一听这个不投了
1675861583,469.38900,我蹭吃去
1675859855,122.77900,三连了三连了
1675858101,293.30100,美汁汁
1675857793,44.45900,嗨嗨哎呦
1675857572,271.49800,？？？？？？？
1675857456,217.88100,发胶哥长的好欠揍的感觉
1675857452,217.88100,发胶哥长的好欠揍的感觉
1675857351,24.12000,怎么证明这是肥肠
1675857337,65.29800,牛牛超级加倍
1675857100,431.62200,老夏换了一双筷子
1675856883,486.30000,练习两年半再出去卖
1675856317,125.17200,给牛牛赞
1675856209,107.46000,投币了
1675856043,157.45900,没有猪猴酱吗？
1675855993,116.37900,不投币说不过去了
1675853098,27.37900,九转肥肠
1675852602,327.97400,三爷确实胖了不少
1675851948,423.66000,下期预告
1675851635,117.70000,没人乃我
1675850623,121.61900,压岁钱
1675850514,473.64200,我买嫂子的
1675850493,456.48200,中
1675850176,262.48500,满嘴喷香（翔）
1675850119,461.67100,你拿肥肠包上面筋
1675850038,273.21100,臭乎乎里
1675849933,293.82900,别自罚了，倒贴三个吧
1675849892,348.98300,尼玛爱嫂子是吧？
1675849691,344.41500,嫂子真棒
1675849456,113.01200,别说了，三连了。。
1675849318,469.67800,我要嫂子烤的
1675849132,38.18400,不要去腥啊～～～
1675848915,222.54200,shi
1675848600,284.60000,自罚十个
1675847829,84.10200,牛牛：去嫩大了蛋doge
1675847687,27.25900,不用力，咋使劲
1675847399,31.08100,空屏是我的
1675847317,168.07000,这头发能长高5厘米
1675846894,0.04400,正看着你啃猪蹄呢，你就更新了
1675846891,11.02700,就我自己看‘’‘’
