发送时间,视频内弹幕出现时间,弹幕文本
1676111274,288.01200,《10发》
1676111266,726.61900,25%
1676111238,128.33900,喀秋莎（幻听）
1676111209,777.82700,高兴地拍起了肚皮
1676111207,1183.21000,挺便宜的。。。
1676111167,582.92800,上瘾了
1676111165,782.44100,开心的拍起肚皮
1676111162,708.59000,每日拉库1/1
1676111160,373.87400,哈哈哈
1676111147,362.23700,感觉一眼原神啊
1676111145,643.13100,。。。。。。。。
1676111110,786.23000,开心的拍起了肚皮
1676111105,783.91600,开心的拍起了肚皮
1676111087,1560.43100,百分之0.16是吧
1676111078,155.77900,金布里(幻视)
1676111068,357.14400,《普池有我就放心了》
1676111048,14.82500,《简单氪》
1676111002,120.89200,托克？
1676110999,277.25300,胳膊上绑的红丝带
1676110989,21.43500,大免子
1676110975,214.11300,重云（幻视）
1676110955,232.61900,大数据杀鬼叔的熟了
1676110891,290.37300,试试水
1676110829,85.68000,重新定义扣扣搜搜
1676110779,51.93200,最牛的是什么，这个瓦尔特就是那个理之律者
1676110701,89.08900,氪金用时间单位
1676110696,3.21900,好早
1676110662,75.33700,我来
1676110649,155.63500,特效莫名像蒙德的某位火神（）
1676110588,134.56200,奇怪的知识增加了
1676110570,85.71900,不痛快
1676110567,39.13700,第一次这么早
1676172275,292.51800,重新定义十发
1676172256,312.05400,你怎么在铁道吃瘪了？小李子
1676172038,1053.30600,回合制奶妈可太香了
1676171469,629.26800,量越多越能彰显概率，什么叫改变概率，高中没学过概率吗
1676171223,89.33700,？
1676170885,487.86800,米哈游出新角色都很慢的  并且只卖角色  跟tx可不一样角色使劲出框钱
1676169823,192.19500,出金了
1676168803,636.01800,？？
1676167697,536.13600,井不是很正常？有坎公送的多？
1676167380,670.28600,？？？？？
1676166913,254.66700,不用好像，就是嘛
1676166522,296.89300,豪无人性
1676166497,863.53900,前面的真六，你不氪也能玩，为啥不玩？
1676166487,215.35700,鲁迪乌斯啊？
1676166250,642.41900,氪上瘾了
1676164691,642.22600,？？？
1676164461,612.81100,前面的铁道双金哪里容易了，建议看看卡特尔的抽卡
1676164352,280.82300,所以刚刚是歪了
1676164207,1361.61000,6
1676163675,663.15400,oh
1676163522,550.69200,老马啊老马
1676163432,457.86800,白露！
1676163415,89.92200,米哈游听完都得愣一下
1676163238,215.20600,老马啊老马
1676163110,658.06900,100个吧
1676162625,690.86400,只能说不亏是腾讯系出来的土豪
1676161907,861.26600,不可理解
1676160859,121.53400,娜塔莎希奥拉
1676156028,292.50200,不合理
1676153377,809.27200,他们应该觉得原神的翻案最好，保守点没多改吧
1676147528,658.05900,？
1676146293,843.51900,这音乐换了就是不一样
1676145459,850.62600,米哈游的游戏家里没矿真的别玩
1676143012,912.21800,还有20w
1676142329,41.20000,感觉怎么念得像是尔？
1676142013,3.52100,？
1676140940,899.65800,你以为后面不会出吗？
1676140251,418.23100,乐，说句回合制原神就急了？除了没给你加上雷火一类的元素反应，说是回合制原神一点也不过分
1676139641,658.05000,火影后遗症
1676138542,1312.04200,有
1676137838,566.49400,后面大散发一眼万藏好伐，不是主教
1676137642,1037.90800,这感人爆率我都不敢玩了我原神就是非退游的
1676137448,84.62400,不是这么大气的嘛
1676136160,571.09300,呜呜鬼佬没有克拉拉
1676136093,226.08300,温迪
1676135402,482.84800,前边说池子一模一样的，你看看武器池再说
1676135217,636.85700,.
1676134637,482.92700,只玩过原神的不要评价爆率，玩玩方舟
1676134499,215.22700,李逍遥
1676134316,642.38000,？？？
1676134150,41.76600,有没有可能她就是希儿
1676133881,118.00700,蓝头发雷神
1676133771,674.09900,感谢大佬养服
1676133402,41.47100,揭开他们的面纱
1676132990,483.35400,奶特别有用好嘛，而且被动是复活！
1676132772,135.11200,……
1676132708,89.90200,？
1676132136,476.77000,对不起，抽卡游戏里就米哈游概率最离谱，我FGO都没有这么非
1676131297,336.45000,七七
1676131288,303.04800,红希儿氪
1676131020,706.17600,讲个笑话，游戏角色保值
1676130805,3.93900,不务正业
1676130799,121.52900,渡鸦是吧
1676130309,223.77500,小男孩(喜)
1676130235,657.90000,贫穷限制了我的想象力
1676129609,20.99900,感觉全世界的人都有崩铁的测试服账号
1676129439,463.86000,那我第一个十连就出希儿是我太欧了吗
1676129418,558.27400,卧槽
1676129365,317.98200,C李素裳
1676129291,1354.31200,6666
1676129129,271.06700,揭开他们的面纱
1676128431,509.74700,都是米哈游的游戏，你说什么关系
1676128187,342.29900,吃保底了hhhh
1676128124,1277.46300,牛逼哄哄的能量瓶小伙
1676127896,518.51300,原还不快整个这个？
1676127534,670.25600,破解版真牛啊
1676127521,49.64200,啊啊啊啊啊彦宝贝！
1676127347,215.30700,歪了哈哈哈哈哈
1676127065,65.67100,一股 崩三味
1676126858,84.22900,你管这叫抠抠搜搜
1676126731,111.94100,一看就不懂
1676126557,1285.01200,没事了，是我卡了
1676126316,59.37800,《都是老熟人了》
1676126298,52.05900,老熟人
1676126158,20.79000,哦！天！它好可爱！
1676126147,280.61900,红希尔氪
1676125898,645.66200,哈哈哈
1676125887,642.26200,？？？
1676125306,838.48200,平均70抽
1676125162,3.93900,？
1676125060,287.89200,详略得当
1676124784,438.10600,米哈游的游戏不都这样？
1676124622,1431.32200,抽累了这是
1676124617,602.01900,弹幕都是原神可能是因为卡池像吧
1676124435,663.39100,32400
1676124247,1032.85000,人家有钱这样玩，不会有人代入自己了吧哈哈哈哈哈
1676124055,861.49000,75%概率不歪，武器池歪可太非了
1676123932,425.10400,迪卢克
1676123563,682.69900,这游戏吧，也别喷我，回合制，回合制的数值膨胀是最快的，真的感觉贵了
1676123045,93.81100,啪！一个648
1676122621,77.25900,ch:咱也不清楚会有人这样。
1676122424,35.68800,哈哈哈，相好
1676122172,663.41900,6
1676121938,602.90000,吃点好的……
1676121470,629.53300,牛逼
1676121468,112.15300,？？？？？
1676121091,927.21500,别井啦，那个300抽只能用一次就不能用了
1676120931,443.96000,崩三是1.5%，虽然也不高但也是这个2.5倍了
1676120917,409.89700,玩短刀的，算杀阶吧
1676120462,155.92700,不如可莉
1676120181,210.91900,这是歪了吧
1676120115,210.89400,老马啊！老马！
1676119960,135.14200,渡鸦？
1676119847,24.27300,《纳 丝 妲》
1676119518,1410.46500,77是吧
1676119500,128.65200,小岛爆爆鸦
1676119423,496.00500,彳亍
1676118520,635.86300,回想起标题，洒洒水啦
1676118483,565.05600,队长
1676118399,224.23200,不是小奥托吗
1676118152,118.01800,关键是熊不大
1676117504,887.82800,但这款游戏有暴击率，还是要点的一
1676117137,604.17800,？？
1676116388,1045.62700,很正统的帅哥
1676116327,495.52000,别老刷原神了，跟op一样
1676115999,565.35200,？？？？？
1676115304,1437.03100,感觉后期小哥也麻木了
1676115198,641.72200,鬼叔是懂氪金的
1676114877,1255.48700,听这么久才听出来是欧布奥特曼
1676114852,525.31700,坎公的井票？
1676114760,247.24200,那就是素裳
1676114519,118.17100,欧布在此！
1676114418,518.95100,因为这是同一个公司制作的 说了有什么问题吗
1676114136,1402.06100,抽卡之后的空虚感
1676113888,476.77900,没分
1676113765,706.68100,战歌（x）拉裤（√）
1676113718,215.21800,《77》
1676113677,1263.25100,直接开始效忠
1676113602,145.39200,《概念礼装》
1676113555,1060.05000,熟悉的治疗。。。
1676113523,1270.10300,恐龙妈妈~
1676113346,540.86800,咦 hi hi（母鱼头子の怪叫）
1676113278,525.93900,《婴儿般の睡眠》
1676113225,1375.72700,《星穹铁道破解版》确信
1676113201,504.69000,有一种圣嘉然的呆
1676113194,629.40700,稳一点（（））
1676113171,84.80200,抢啥，我来
1676112997,432.12200,哦呀哦呀？（幻听）
1676112928,1026.54600,壕无人性
1676112825,905.93000,又不是只有方舟有井
1676112784,670.88400,《零花钱不到》
1676112748,642.00200,100个吧
1676112658,558.22000,666
1676112632,232.64800,年轻的马飞飞
1676112614,3.93900,帅的
1676112552,1382.11700,米哈游的贵人
1676112541,891.91100,了解下会心一击
1676112421,263.59000,啊，吸氧（幻听）
1676112374,242.75900,米哈游经典串门
1676112215,199.85600,哇~！金色传说！（幻听）
1676112122,932.45200,《开局就送一千连抽》
1676112104,593.30800,哇~真的是你啊~哈哈哎哟
1676111987,558.86400,立绘后面的是奥托吗
1676111684,662.99700,充钱充累了属于是
1676111600,402.56200,好像刷子啊
1676111483,657.82000,？
1676111380,224.05200,好帅
1676111366,77.34300,我来
1676111363,709.54300,拉库的歌
1676111339,697.09500,七七异格doge
1676111330,670.47600,真·没怎么花钱
1676111199,341.67700,可以看到抽卡概率是有多“高”
1676111199,629.28500,钞能力
1676111192,21.07200,5分钟热热还能吃
1676111167,336.42100,6
1676111100,620.60800,托（
1676111061,558.84700,？？？？？
1676110813,287.98600,《试试水》
1676110763,89.44100,？
1676110717,49.55600,两分钟热热还能吃
1676110675,153.10600,看下来怎么感觉就是原神换皮
1676110610,93.67900,是200万吧
1676110533,14.32200,这不得全6命
1676110486,13.95800,鬼书，牛*
1676172105,279.89900,很显然和崩坏是一个工作室而不是原神
1676171753,2.57900,关于我关注的游戏博主都玩星穹铁道这回事
1676171454,117.65600,她 自 杀 了
1676170906,709.82700,你战歌也是放手一搏啊
1676170839,663.53900,离谱
1676170645,983.50600,白露满命可是能复活两次队友，容错率很高
1676170530,424.97800,香
1676170325,789.87400,卡特亚幼年体（）
1676170276,178.69900,印钞机
1676170142,576.77000,黄少天
1676169986,349.36000,是的
1676169934,298.09200,好贵
1676169119,852.56100,原神我一分钱都没充，不照样玩得好好的？深渊随便打
1676168732,629.94800,武器池单up，大增强
1676168624,4.16900,鬼叔也准备这个游戏了嘛，果然火影一无敌l
1676168561,863.60100,说反了，米家游戏白嫖最佳，因为难度低，卖人设不卖数值
1676168554,482.45500,原神我有两次十连三金，太良心了
1676168457,844.17300,有崩三的东西等于全是崩三？
1676168397,458.22500,原神同款卡池
1676167326,20.29400,可丽？
1676166868,489.63700,白露：我闻着味儿就寻过来了（doge）
1676165813,91.37900,土氪大豪也
1676165700,1263.37900,英雄绝不退缩
1676165556,312.20400,克拉拉！
1676164949,525.19600,300井？明日方舟玩家警觉
1676164067,1012.73700,崩坏系列的为什么要扯上原神
1676163902,135.97900,娜塔莎希奥拉
1676163719,445.47900,跟回合制什么关系？有几个回合制概率0.6%底下小子还不让说的
1676163663,210.70700,阿贝多（幻视）
1676163187,1053.97900,背包上限
1676162584,494.97900,77啊
1676161804,550.69700,mhy良心是不可能的，只能说不过分哈哈哈
1676161715,263.97900,大  保  底
1676160882,629.71100,稳一点
1676159835,292.35000,？？？
1676157376,145.83400,中国中国中国人中国人警察警察警察警察局警察局军队军队军队军队军队赤红赤红赤红赤红赤红
1676157028,1354.40400,牛
1676153554,216.57200,这个是歪了吗？
1676150369,888.31200,竞速
1676148792,663.75200,卧槽 给力！
1676147346,529.66000,所以黄字你想表达什么捏
1676147101,303.20700,三国杀还没有保底呢，六万八出一个武将
1676145680,860.74300,抽卡机制跟原神一模一样
1676142517,1371.53900,这个返利对于氪几万的来说只能说不亏不赚
1676141589,1017.68400,彦卿是大C，白露是复活奶妈，都很猛好吧
1676141150,669.85200,别太荒谬
1676141116,643.66200,钱是风刮的？
1676139960,215.88300,《冰小子》
1676139948,214.03000,沉默
1676139638,643.00300,瑟瑟发抖
1676137417,1313.04300,姬子到现在就一个。。。。。
1676137127,1300.50500,普池武器出货率高啊，想捞人堪忧了
1676136779,49.37900,哈哈哈哈哈哈
1676135888,52.65900,毕竟游戏里还有崩坏俩字
1676135776,487.86800,这个概率直接劝退
1676135571,287.09200,金钱的味道
1676135246,838.66700,预言一波，以后mhy越来越黑，所有二游中mhy旗下的游戏产品在周年庆是最抠的，氪金量也是中上流
1676135193,41.02800,揭开他们的面纱
1676135170,901.15800,fgo有0.9-1.1的随机数补正
1676134757,166.95500,《蹦蹦炸弹》
1676134353,816.65900,mhy从原神模式尝到甜头了，之后崩3玩家也别怪原ky，这不就是照搬吗
1676134315,893.57100,本阴阳师玩家对此表示异议
1676134241,117.83400,这是渡鸦？！
1676134226,40.21500,本来就是相好啊
1676134214,671.36400,鬼叔从火影区过来，发现这玩意抽卡池比做日常还便宜
1676133371,1270.36700,恐龙妈妈~
1676133233,564.28400,????????
1676132307,614.00400,再怎么说说，作为玩过崩坏三和原神的人来看，我压根不看好米哈游的抽卡系统，就为了赚钱硬提高保底
1676131946,906.70900,刷子游戏能不让你刷？
1676131812,76.91700,热知识：崩坏和原神都是mhy的
1676131624,809.62800,但是火影有保底和首付啊而且火影的星不会影响到决斗场，但是这个会影响到游戏的啊
1676130302,541.92700,巜琴团长》？
1676130010,93.94000,钱是吹来的吗？
1676129978,223.56200,这是歪了吧
1676129934,621.62300,6
1676129843,318.79400,鬼叔那个哎好灵性，有点上头
1676129796,402.60700,卧槽爱抱梦？
1676129608,1277.56900,build！
1676129601,247.37900,李逍遥
1676129577,559.42500,？
1676129523,4.00900,简单
1676129465,1039.00100,给我看麻了
1676129317,662.87100,豪无人性
1676129202,1285.41800,我是盲人，请问这就是假面骑士战兔吗？
1676129037,341.63300,满命来了啊
1676128340,536.90400,我去，原怎么不能自选普池武器加角色
1676128304,658.26500,恐怖如斯
1676128269,629.78500,伊邪那美呢doge
1676128262,1361.79100,我偏偏喜欢抽常驻
1676128009,216.64600,这小子好帅
1676127339,291.29900,十发
1676127310,925.00400,这种游戏满命就必须要抽到吗？ 不能抽一只慢慢做任务养吗？
1676127109,111.65200,你懂不懂啊？肉肉的才可爱！！！
1676127102,40.71400,有点像安柏
1676126910,153.24900,迪卢克
1676126806,200.72700,哼哼
1676126721,111.94100,你懂什么啊
1676126538,864.02900,单up75％概率，不算欧
1676126354,1398.41700,卡点了
1676125984,76.72900,我来我来
1676125927,476.67900,你猜猜米哈游最开始有没有常驻专务池
1676125877,928.03800,是cy先出的保底机制，法律是之后才有的
1676125851,933.47400,cy的pcr良心了，看看隔壁赛马娘
1676125591,102.99500,氪金单位：小时
1676125215,670.93900,啊？
1676124890,170.04300,火影好玩吗，旅行长
1676124816,1350.73800,兄弟们二话不说直接上头！！
1676124669,121.93700,这衣服这发型，甘雨？
1676124569,263.61900,这个79抽出的有点非，加起来153出
1676124536,571.35300,红色小龙虾和鸡窝头！
1676124508,998.69600,白露大人和七七完全不一样 去看看PV吧
1676124482,215.57900,74抽出的，还好
1676124436,1354.32100,~!
1676124214,1439.84200,吸吸吸吸
1676123454,563.95000,乔伊斯
1676123401,593.61900,25%歪了
1676122868,628.57900,？？？
1676122657,65.69800,米哈游说过，这个属于是崩坏的世界观和人物，相当于平行世界，但剧情上没有关联
1676122644,476.04100,礼装go
1676122478,291.40800,破解版？
1676122389,640.73900,啊?
1676122231,1033.23700,保底90，目前没有一次到90，也有双黄和连金，和原神的卡池差不多，挺好
1676122066,454.51600,五星专武晚节不保
1676121777,35.26000,舰长，火影好玩吗(ᗜ ˰ ᗜ)​
1676121748,1323.11800,建议米哈游出个百连，给鬼叔都抽麻了
1676121710,663.56100,6~
1676121688,83.73800,《扣扣搜搜》
1676121641,644.04100,建议米哈游出个富哥充值窗口吧我看鬼叔点充值这么费劲我都心疼了
1676121558,1431.65700,我都看累了
1676121309,600.91800,战双专武80%我都能连着歪三四次
1676121259,312.16100,你也不差钱便宜不便宜的多见外啊
1676119988,705.96500,150抽保底
1676119901,658.25600,？？？
1676119343,557.85600,为什么抽普池额，土豪我不懂，这些常驻角色不是会歪出来么。。
1676119135,675.50200,别人的50个648跟50块钱一样（悲）
1676119091,210.72000,你是？
1676118813,516.89500,良心！
1676118797,604.66100,？
1676118601,1326.52500,这个抽的时候都已经两点多了，我当时在场
1676118421,131.13900,6
1676118071,336.13800,(只能吃将军，和用将军的了)
1676117907,336.05000,牛逼哈哈哈哈
1676117620,83.69900,?
1676117159,643.64300,？？？？？
1676117056,170.23900,想看UP征战三国志战略版
1676116567,671.53900,这是人说的话嘛?
1676116071,1410.78500,现在应该是米哈游，发现有人在捞常住，而且捞了很多，赶紧给他补上一点爆率
1676116004,1046.19600,哈哈哈哈
1676115658,970.44100,是77！化成灰我都认识
1676115361,53.35500,这什么游戏啊
1676115189,117.58700,竟然是鬼叔
1676115036,503.92200,转圈圈~
1676115009,915.11100,在说井的时候可以了解下这个说法怎么来的
1676114982,272.20800,这概率很米哈游
1676114959,464.59400,这和原神概率不是一样的吗
1676114776,439.13900,这池子黑的很
1676114768,20.64100,兔兔伯爵，出击！
1676114708,861.10600,？
1676114558,287.52900,道理我都懂，但这十个二维码为什么长得一模一样
1676114515,600.56200,老马专属号？
1676114499,13.62000,（通灵）
1676114446,226.85900,亚瑟王？
1676114309,1290.44600,开始实验
1676114028,805.16900,火影不也是碎片吗
1676113985,1259.27700,胜利的法则已经决定！
1676113965,336.41900,How old are you?
1676113957,255.33000,《啊~》
1676113423,559.14000,？？？？？
1676113305,4.00400,省流：破解版星穹铁道
1676113149,503.74200,诶你猜对了
1676113142,683.34300,前面的鬼叔在dnf，火影氪的最多
1676113101,879.81900,直接毕业
1676112961,635.71800,？？？？
1676112638,49.44300,老杨
1676112627,690.87600,米哈游的游戏不如火影忍者拼战力花钱
1676112614,35.16300,有没有一种可能，这就是
1676112568,186.54800,后期小哥：鬼术黑的跟块煤炭一样，大家快尽情的嘲讽他，不然我就要挨训了
1676112467,524.05000,300井？明日方舟玩家警觉
1676112390,123.86800,渡鸦
1676112358,657.59800,???
1676112229,210.42100,哈哈哈哈哈哈
1676112152,1060.11300,白露好可爱
1676112128,831.31400,夸：直接上手，评价：换皮
1676112033,559.14000,？？？？？
1676111970,658.08500,壕无人性
1676111919,4.71200,不务正业
1676111917,420.03900,都是保底吗
1676111666,1388.62300,抽的人都麻了
1676111581,709.83700,拉库の小曲
1676111527,645.90000,不愧是鬼叔着648咵咵的氪
1676111517,495.36500,这个该不会是七七吧
1676111451,658.25900,火影后遗症了属于是
1676111396,563.97200,明日香是吧
1676111338,25.11300,艾达斯（不是）
1676111295,279.63100,他还是不愿充那个六元，我哭死
1676111242,705.78800,拉裤の小曲
1676111230,482.75000,崩三的家园。原神的常驻都没分开
1676111229,517.99000,井？
1676111229,83.85200,膜拜大佬
1676111176,642.99400,米哈游:来了一个大客户
1676111135,604.87700,？？？
1676111130,156.41900,列文虎克
1676111119,341.57400,对胃了
1676111093,482.48400,对
1676111067,223.40400,重  云（bushi）
1676110889,424.75600,原来鬼叔是0
1676110824,111.16800,这种才是极品啊啊啊啊
1676110823,130.64700,《丰   饶》
1676110712,432.76000,0.6%概率是这样的
1676110644,59.51200,都让开，我来付
1676110582,90.70700,你听听这是人说的话吗
1676110540,13.11600,家人们，我内测中白露了
1676110498,20.53700,我来组成头部
1676171397,446.43900,0.6%真的离谱
1676171393,630.15300,6
1676171119,226.87600,这游戏建模可以啊
1676169676,196.17100,zwj爱你
1676169349,1411.63200,适度氪金抽卡对我们体验会好些
1676168831,664.01800,壕无人性
1676168593,559.66400,瓦尔特 乔伊斯
1676168475,510.89900,你在搞笑吗，都是米家的游戏，都有崩三和原神的影子你看不出来吗
1676168200,614.61100,怎么昨天我退出去之后这么欧了
1676167723,217.76200,行云（狗头保命）
1676167653,339.94300,噗
1676166900,335.94500,饼小子
1676166310,1277.65900,。
1676166097,76.30100,你来你来
1676165894,341.26300,新时代七七
1676164903,644.57500,拉战力
1676164784,19.36700,啪一个648
1676164529,658.84900,习惯了(
1676163908,1027.23600,白露这种大回复带复活的奶妈，在回合制游戏里属于大跌了
1676163822,92.93900,《扣扣搜搜》
1676163647,635.22600,？？？
1676163387,290.96800,破解版
1676163186,563.82200,《奔三的瓦尔特杨》
1676163135,319.04700,李素裳严重缩水！我说的是体型！
1676163046,67.80600,不愧是米哈游（
1676153603,244.15600,所以武器有五星的吗？
1676153512,698.85300,原神角色就挺保值的，崩三那边六年了所以数值崩
1676148622,222.75700,冰剑的魔术师（
1676148468,860.73100,神tm没矿别玩，氪佬不代表所有人
1676142247,117.22000,你到底懂不懂啊！
1676142058,614.11200,个体偏差带来的假象而已，抽卡机制基本一样
1676140392,1382.82200,我已经麻木了
1676139369,658.75900,？
1676138863,503.12300,转圈圈！
1676138277,1047.21100,是七七，我认识，化成灰我都认识
1676138254,630.24400,必是托
1676137898,701.32200,说迪卢克的，有没有可能迪卢克现在还能单通12层深渊
1676137653,59.61900,怎么又抄崩三，上一个抄崩三的原神已经被告了还抄
1676137326,1403.93700,星辉换成车票也有400抽了吧
1676136985,424.02800,天生保底人
1676136734,658.89400,？？？
1676135949,475.47400,up池才分，这是普池
1676135684,1307.30100,2月12凌晨1:14有人在吗？
1676135623,335.84100,6666
1676135343,537.14700,原神有井还了得了
1676134928,594.21500,崩3角色原神卡池，这期是卡池，不聊原神聊啥
1676134612,481.54700,抽卡游戏中米哈游旗下游戏和公主焊接一个样，其他游戏不会这样的
1676133905,600.37900,我的天空之脊。。
1676133851,1265.20500,"WC,build"
1676133330,53.94800,布洛妮娅！
1676132666,170.31600,崩3画风跟原神不一样
1676132295,272.47300,红孩儿
1676132276,465.01900,《风鹰剑》
1676131704,1362.37400,6
1676131628,20.18800,咕咚国王啊嘞
1676131581,634.83400,？
1676131156,941.40400,前方三星堆doge
1676131014,216.81000,老马啊啊！！
1676130927,494.81200,芝士派蒙
1676130491,600.26500,米哈游特色，日常歪
1676130275,541.99400,卧槽
1676130102,560.09900,？？？？
1676130065,216.76100,幼年马非马
1676129373,40.17900,相好
1676129187,305.95100,这概率……
1676129161,635.39000,888
1676129135,523.66400,那可太良心了，都快哭了，常驻池只要300抽，只需要每天玩玩一年半就能拿，感恩
1676129034,1061.45500,"卧槽这是拉人机制怪,还带增伤的,还给机制点.这好强啊.我擦"
1676129008,481.49400,痛苦弓：？
1676128766,530.89800,姬子不香吗
1676128688,290.89400,说这个氪的，是不是没玩过阴阳师
1676128539,645.90800,？
1676128221,585.29900,感觉公测应该会改一点东西
1676128128,91.65600,？
1676127901,1033.31600,这氪金度好贵
1676127762,12.81000,是TM通灵（错） 是TM破解版
1676127708,83.59800,？？？
1676127616,26.09200,鸭鸭！！！
1676127193,39.98800,揭开他们的面纱
1676126895,658.39400,…………
1676126750,482.06100,还是抽崩三好
1676126670,298.53900,瓦特杨的妻子（幻听）
1676126650,439.13900,概率低
1676126431,871.82700,居然不是双up我不是很理解（doge）
1676126368,111.10100,很像芽医的脸
1676126335,83.49800,这也太像了吧
1676125730,1378.06000,鬼叔靠的不是家庭，是自己
1676125723,403.19900,阴阳师 神启荒?
1676125557,672.95100,我决定不玩
1676125457,1264.50000,那辣吧！扣太一油黑头次！
1676125089,432.84400,池子里没有瓦尔特
1676124831,6.47700,一股ys味
1676124559,644.24400,？？？？
1676124067,675.61500,鬼叔火影每天正常消费
1676123893,222.65500,彦卿超可爱
1676123748,136.30300,我啥我觉得这游戏比原神角色建模好看多了
1676123535,123.92100,这个痣，凌人是你！
1676123347,551.05900,坏了，真的欧起来了
1676123164,216.97900,歪了？
1676123043,644.21900,他真的我哭死
1676122266,1047.73200,七七
1676122100,672.01600,火影忍者战力大佬是这样的
1676121497,279.39700,很米哈游
1676121036,1354.73800,？
1676120954,116.97300,各有各味道才好，都统一的美就没个性了
1676120928,1008.66000,进度条。。。。。。。
1676120795,93.96900,20wrmb哦
1676120759,137.27400,渡鸦就是叫娜塔莎西奥拉
1676120648,928.62500,woc，外挂
1676120324,475.08900,回合制卡牌游戏啊，这概率……
1676120276,605.64100,在现场，真的
1676120040,664.12000,啊
1676119870,710.81400,大保底
1676119374,35.14800,希尔（x）
1676119122,1432.17800,听声音都抽麻了
1676118917,672.56300,还得是鬼叔
1676118297,489.69000,好可爱
1676118240,233.47000,得瑟王
1676117681,117.05900,肉肉的才好
1676117084,1250.42500,确实很赚（指米哈游转麻了）
1676116655,516.89200,良心啊！
1676116509,630.21900,稳一点可还行?
1676116450,672.85600,我也想试试没怎么花钱的感觉……
1676116192,156.49700,是漆黑的虎克大人！（傲娇）
1676115376,49.20900,专业团队(幻视)
1676114742,216.70100,哈哈哈，歪了
1676114616,864.95900,75%概率
1676114544,658.80900,？
1676114439,132.02200,你最好说的是游戏。
1676114290,860.43900,？
1676114208,630.13900,新概念 稳一点
1676114069,286.69600,？？？
1676113996,951.88000,刚刚貌似错过了一个名场面啊。
1676113942,644.13400,真丶蓝绿修改器哈哈
1676113867,459.09900,？出武器了还行
1676113703,6.29600,板鸭好涩啊
1676113581,411.39300,说回合sd
1676113412,933.69500,什么破解版
1676113337,1286.52300,兔子啊
1676113334,264.17900,刚刚那个五星出来的画面好像白夜极光啊
1676113174,1346.43600,《不是说做不到》
1676113096,672.00900,玩的就是性价比 全拉满
1676112955,494.61100,这个估计就是铁道的七七了
1676112935,1270.57600,五千人没有弹幕？？？
1676112603,312.22800,草李素裳！！
1676112574,811.11700,mhy终于意识到这是大客户，不歪了
1676112519,76.13900,问下专属客服有没有无忧充值好了（）
1676112461,1313.46000,be the one
1676112426,341.44000,对胃了
1676112091,4.94100,《经典》
1676112069,145.93100,小母鱼の诞生（指正）
1676112054,902.13900,抽卡糸统不就原神换皮吗，还加上了方舟的井
1676112032,845.41200,好像音乐变了
1676111964,249.12400,有没有一种可能她就是李素裳
1676111917,907.22300,up75%出
1676111897,1259.40900,效忠の歌
1676111895,560.43800,你不是鬼叔，快说你是谁
1676111873,116.72500,鬼鬼，这是渡鸦啊
1676111862,705.52700,拉裤の小曲
1676111783,683.36300,标题告诉了我们结果
1676111709,94.45900,对土豪不太友好哈哈哈
1676111699,664.29100,还不够！
1676111697,290.98600,试试水？？
1676111644,563.94300,最后面那个是主教大人
1676111586,111.13600,像个中年油腻大叔哈哈哈（doge）
1676111508,644.49700,咬咬牙，上劳
1676111504,644.25600,意犹未尽（）
1676111481,91.90200,？
1676111450,404.14200,这么挺
1676111389,563.90100,？
1676111383,621.63000,条为过半
1676111321,560.70900,？？？
1676111214,286.66300,？？？
1676111141,91.83800,他甚至不点30元和6元
1676111051,572.15400,？
1676110976,210.42100,50%的概率，第一发五星就歪了，只能说不愧是鬼叔
1676110925,200.76100,老保底人了
1676110806,222.49800,歪了。。。
1676110749,5.69900,四分钟，妈妈我出息了
1676110682,40.09900,《像》
1676110674,20.04800,《简单》
1676110484,6.33900,一播放62赞
1676110473,12.79900,0分钟
1676172279,805.89700,同意红字，明明和火影手游更像
1676171845,489.81900,华？
1676169998,115.00300,这样才好！！！
1676169521,625.41100,离谱，壕无人性
1676169217,907.72100,丼是方舟的吗？GBF不是更早？
1676169088,86.60000,米哈游：老板大气
1676169075,854.61100,我月卡党一年花360玩原神照样深渊36星，怎么就不能玩了？
1676169020,846.42300,崩铁玩法和崩三原神完全不同，这都能叫套皮？
1676168450,227.96900,冰行秋
1676167997,684.45200,真上头啊
1676167148,673.58900,绝了哈哈
1676166865,645.18300,就离谱
1676166546,7.11500,通灵须佐
1676166230,474.79800,崩坏三家园池子武器也占保底吧
1676165591,209.95900,你小保底歪了温迪（doge）
1676164330,659.29800,？？？？
1676163879,631.32300,?
1676163656,667.22800,？？？
1676163539,124.39200,那个小孩一定很喜欢独眼小宝吧
1676163095,104.42500,这个界面好乱
1676162881,712.11900,都是虚拟的为什么保值啊
1676159397,563.69700,左下角是明日香
1676154580,816.75100,一个卡牌游戏，充钱糸统和原神一样，概率还这么低呵呵
1676153007,543.07200,性价比不一样被
1676147039,460.94100,哈哈哈哈哈
1676146197,659.01900,？
1676145276,282.89800,彼岸双生是吧
1676141226,475.05600,常驻池是不分开的
1676139972,217.89900,没延续崩坏系列280一抽100保底就不错了。
1676138899,265.33000,大保底了哈哈哈
1676137766,659.37800,？？？
1676136541,7.85300,新游推广广告
1676136402,840.73900,感觉就像是把崩三的东西拿原神的运营模式套皮再出一个
1676135845,1048.68300,白露人柱力
1676135437,47.90700,笑死
1676135343,6.61900,牛逼
1676134912,116.25900,就是要这种感觉（脸红）
1676134741,519.71500,这不就天井吗
