发送时间,视频内弹幕出现时间,弹幕文本
1675845538,1415.37100,这是鱼肉
1675845531,5.79900,Home。
1675845484,465.87000,缺了点东西你都看出来
1675845455,1357.34300,别馋我了
1675845446,1369.65300,你擦的桌子呢？
1675845333,747.80500,第一间，把第二间的炉圈搬过来
1675845303,1496.76300,h快浸泡
1675845277,735.16200,最好天天能找到有炕的房子
1675845244,1116.09800,下面放纸壳 在下面点火是正确点火方式
1675845195,1453.45800,鱼肉没有好，猪肉好吃
1675845144,606.96500,玉米草料
1675845127,1470.36500,麂子肉
1675845099,1512.29600,乌鹊南飞，徐云北流
1675845097,361.95900,从天空的一___穿行到另外一边！
1675845084,1390.48500,锅盖掉下来，砸翻火锅，太危险了
1675845048,768.09900,就这个，就这个。
1675845023,859.11300,先生火然后再收拾收拾啊！屋里就会有点温度了
1675845000,1208.41600,专业
1675844983,1202.15900,太好笑了
1675844963,740.22200,你们的留言为啥带sai（三声）
1675844937,662.75000,床：这里还是蛮好的
1675844906,838.10500,海人张波
1675844840,363.29900,欧文直呼内行
1675844815,1309.95000,我这哈尔滨大红肠咋煮了浪费
1675844804,40.45900,摸鱼中
1675844793,1120.02600,上班摸鲟
1675844790,1512.37100,月明星稀，乌鹊南飞。绕树三匝，何枝可依？山不厌高，海不厌深。周公吐哺，天下归心。
1675844733,1562.00000,徐云请注意：你已偏航，请重新规划路线，骑行加格达奇方向
1675844726,1105.22800,外面那么多玉米秸秆引火最合适了，油浪费了
1675844721,1030.23900,俄罗斯套炉
1675844693,1116.76800,燃烧吧！
1675844686,1085.78000,你真会哦
1675844682,536.65000,火墙
1675844681,1470.37600,驴肉牛肉味道不一样啊。。
1675844669,1114.05300,摸鲟摸鲟摸鲟摸鲟摸鲟摸鲟摸鲟摸鲟摸鲟摸鲟
1675844646,806.59800,一间睡觉一间做饭
1675844635,19.88500,算计着晚上11点以后来看更新 居然搞得我措手不及
1675844632,1440.94900,说词
1675844615,894.33200,收拾一新
1675844606,278.99000,老大爷：卧槽，这年轻的鲟
1675844593,110.49900,摸鱼摸鱼
1675844590,313.91300,大兴安岭防火期不能见明火，林间露营是别想了
1675844590,348.70100,确实不管饱
1675844539,33.45200,这手势，P一把剑在手上就是另一个故事了
1675844525,760.78100,这个炕好像蹲坑
1675844481,760.04200,第二间
1675844431,1479.16600,《今天有桌子吃饭了》
1675844403,1116.73700,还能在商铺买到火柴真不容易
1675844390,741.73900,他不头铁的时候真少啊
1675844382,721.04100,今天居然没有后悔 真可以啊
1675844341,1112.12100,松明子现在都成好东西了
1675844331,1472.26800,并不是一锅全吃完 还要留点当早饭的
1675844329,1016.07400,黑龙江人表示小时候林场里家家户户都是这种炉子
1675844327,48.44200,超速了
1675844313,1458.14000,一颗他俩 尾可巴里亚
1675844299,1448.47500,鲟吃犟驴肉，是自食行为
1675844278,648.61900,上啊，中国人不怕上帝
1675844272,1504.60300,月明星稀，杀人放火！
1675844262,1503.11400,Dj
1675844212,110.69900,无人驾驶？？
1675844205,353.80200,吃面条别喝汤
1675844203,224.98200,就这灯这挺好的
1675844198,886.85500,认真清理
1675844189,808.12100,【好了，不用选了，睡这里】
1675844188,576.94400,砖厂
1675844178,348.63600,桃李不是青岛的牌子吗
1675844170,874.78600,挡上就不怕了是吧
1675844152,321.01300,进了大兴安岭，大概率断更五天
1675844123,769.53600,【一共3间，睡9个小时，你为什么不每3小时换一间？？】
1675844111,1453.54400,心酸什么，这属于一种游戏，你们想玩都玩不到
1675844080,1203.33800,好吃吗
1675844075,61.27200,如果我的家乡是一片大海，我就是一条小鱼，我游啊游，我多快乐!如果我的家乡是一条大路，我就是一辆汽车，我跑啊跑，我多快乐!如果我的家乡是一棵大树，我就是一片树叶，我摇啊摇，我多快乐!
1675844002,823.91100,研究的挺透彻啊
1675843939,391.16100,手相很差呀。感情方面
1675843936,1436.04100,因为都很犟
1675843933,1278.66200,这样的小伙谁不爱
1675843927,728.51400,有炕反而晚出发一小时 2333333
1675843868,1348.31100,围炉夜餐
1675843854,643.07600,哈哈哈哈哈哈
1675843851,41.33900,小心
1675843836,320.68700,东北地瓜好吃
1675843809,1244.17300,之前的泥浆不行
1675843804,737.03400,还是睡炕香
1675843802,148.07800,晕车了
1675843780,1120.85900,受伤的手指最好沿途在哪个诊所检查一下
1675843779,685.08900,源计划？哪里有源计划？
1675843752,83.00200,链子该换了
1675843743,97.16200,摸鱼+1
1675843739,1225.99200,哈哈哈哈
1675843734,1187.33000,是刚才的灰吗？
1675843731,1258.14600,饭已ok下楼咪西
1675843729,736.82100,看着不知不觉就心情变得越来越好，为啥
1675843728,12.23900,不讲武德，背着我更新
1675843716,1009.06200,还是小心手
1675843700,1544.19700,云在发 火 懵
1675843680,623.37600,徐云请注意：你已偏航，请重新规划路线，骑行加格达奇方向！
1675843672,428.32000,看标题有火炕
1675843668,754.50200,第二间
1675843634,635.58600,基督徒的小坟或者洗礼之地
1675843633,1378.79200,不用
1675843628,1122.20100,手指夹板去掉了？
1675843620,452.62000,这个炕好新 感觉都没用几次
1675843603,730.21900,老虎能在两公里外闻到猎物的气味
1675843597,981.00700,漫漫长夜
1675843596,1443.04600,因为都很犟
1675843588,383.99600,农场主与火鸡
1675843581,61.47900,这时速大约能到多少啊？
1675843581,576.55000,徐云请注意：你已偏航，请重新规划路线，骑行加格达奇方向
1675843570,188.01900,为什么不ban猛犸
1675843562,1479.78200,进度条危
1675843561,1120.99900,这是烧炭的灶火
1675843561,48.21900,这个时间更新？
1675843556,174.18900,PSTD
1675843551,1300.40500,来点洗衣粉
1675843533,715.07700,他头软了
1675843484,978.21800,鲟 你睡烟道 你真不怕烫钩子
1675843389,873.72700,好佛的那个画面突然出现
1675843387,1478.91500,个人觉得驴肉比牛肉好吃
1675843376,572.62500,过去瞧瞧
1675843333,1273.87400,瓶子已经杀好了
1675843278,737.57500,徐云流睡中国
1675843256,173.60000,猛犸？我这是巨牙海民之乡！
1675843213,1126.35900,难怪海南那么热，原来有火烤
1675843180,602.42800,发财了
1675843172,1377.83100,我长这么大没用红肠涮过锅子
1675843170,313.48900,别走大兴安岭吧。春天了。大橘猫都跑出来活动了
1675843147,1471.68800,物以稀为贵
1675843144,1099.15000,休息正想大乱斗
1675843137,1442.66900,进度条唯一
1675843129,447.67300,完美
1675843121,61.48400,这个点更新，还有点不适应呢
1675843115,1390.37400,没用过
1675843097,573.62300,确实是砖厂
1675843097,782.08400,我觉得挺好的
1675843095,1456.94100,驴肉比牛肉贵一倍呀
1675843070,1469.40700,这一锅菜肉饭，我们一家三口都够吃了。。。
1675843040,1118.22200,指套去掉了
1675843016,391.19000,你也捡来吃？
1675843003,321.14400,放目远望，就着阳光，品尝人生
1675842986,179.29000,这个我吃过，肉材，没有剑齿虎肉嫩
1675842985,27.19900,纯伟注意安全
1675842959,502.06200,看着像是个汽车旅馆
1675842928,362.82700,穿越公路
1675842917,1105.93900,摸鱼+1
1675842914,1110.71100,摸鱼算我一个
1675842907,360.26700,南辕北辙
1675842901,400.13300,鲟的掌纹跟我一样 乱乱的
1675842891,1168.31400,"特地回去看了眼, 红色的不是灯笼, 是交通指示牌, 表示要""停车让行"", 灯光照到了反光, 所以看着像红灯笼, 不要害怕"
1675842876,33.53900,202国道
1675842854,576.24400,车没了 速回
1675842847,663.02400,熟悉的建筑
1675842819,985.77200,加速！真的有惊喜，哈哈哈
1675842811,166.34800,谢谢你徐云
1675842775,502.11600,他开始挑上了
1675842772,663.13600,这不来首only you/狗头
1675842761,1531.62800,对火发呆人生几何
1675842742,744.39700,谁能拒绝能烧火的大炕呢？
1675842699,1499.28600,此非金渐层之诗乎？
1675842681,375.61200,徐云：往嫩江方向骑行，别跑偏了！！
1675842676,991.12000,这一脚
1675842655,730.24100,他强行说服自己一直可以的
1675842610,679.32800,他怕了
1675842587,278.94900,江苏小伙突然又牛逼了
1675842541,428.55100,公路驿站~~~~~~
1675842468,907.82600,云流打扫中国
1675842444,26.81900,青冈 -兰西-拜泉-北安-五大连池
1675842444,19.25900,这是啥？午睡也做梦了？
1675842429,844.27900,先点火，再做别的事
1675842410,1230.87000,这不住个两三天对不起这修补的工程
1675842393,732.52400,计划通
1675842322,540.25900,火墙，我小时候家里就有
1675842320,838.13200,有炕，有床，有桌子，6星级了
1675842274,285.84900,《窝巢！这年轻人！》
1675842273,383.92000,这是大卡车的馈赠~~~~~~~~~~
1675842246,1566.82600,仔细找，房屋周围应该有少量的煤块
1675842194,1139.47800,手套：这把高端局
1675842189,985.81200,突然流浪汉回家了怎么办
1675842174,158.59500,还想看风景，没看够
1675842172,1488.65000,.  .
1675842159,1460.51000,还不整两杯
1675842147,61.02400,1.3w摸鱼人
1675842137,1195.57800,我在东北玩泥巴
1675842131,669.69200,美剧，真探（克苏鲁向）
1675842110,272.34500,哈哈哈哈哈哈哈哈哈遭罪 说是钓鱼佬还好
1675842093,146.04500,人不见了~
1675842079,643.05400,笑死
1675842045,617.10500,纠正一下，现在冻着呢翻不动，播种得五一之后
1675842039,1516.17100,背课文的叉出去
1675842017,89.19200,谁说东北平原不美？！
1675841988,361.52800,地球曲率
1675841962,648.22700,好佛警告
1675841940,608.05600,火烧草料场
1675841921,1122.83200,夹板呢？夹板不能烧啊！
1675841914,733.95300,好！
1675841896,1448.90300,驴肉好多骡马肉冒充的！
1675841886,60.59100,他可以一直bgm的
1675841880,75.66000,这时发，不按常理出牌
1675841864,5.75900,？？？？这个时候突然袭击
1675841852,643.25000,应该是放天线的地方
1675841847,1516.47100,这样会不会容易中毒啊
1675841793,960.27900,这。。。。我一个南方人都感觉睡在这烟囱上，不对劲啊
1675841772,1351.94300,驴肉凉着才好吃
1675841750,183.28400,大象大象鼻子长，妈妈说鼻子长才是漂亮
1675841740,19.06100,好好骑车！
1675841739,429.45700,是我卡了吗
1675841723,746.40500,丢鞋选，鞋尖指哪就住哪
1675841687,517.21400,还有棉门帘，更好，哈哈哈
1675841643,5.96500,好家伙，这个时间更新了
1675841615,922.31700,为什么不选第一间房间啊！
1675841604,452.85400,这个好
1675841599,300.41900,这是上了高速？
1675841552,179.52100,吃辣椒吗？
1675841533,179.31400,我就问你，为啥不ban猛犸！
1675841513,1154.93500,胃口真的好好
1675841511,178.97600,问怎么拍的制定是没看受伤回答问题那集
1675841475,1426.37900,那一夜 驴跑到了牛圈……
1675841467,1468.01900,真正的美味是驴板肠
1675841467,321.01400,哦，饿了，看来没吃午饭
1675841452,1300.13000,烧一会就不冒烟了
1675841434,1082.44700,这炉子是烧煤灰的吧，从小洞
1675841433,110.21900,摸鱼摸鱼
1675841413,1407.40200,他一天两顿 你们家也一天两顿啊 而且他还留点第二天早上吃呢
1675841411,607.11300,后勤组：够你把炕烧到春天
1675841390,648.63200,耶路撒冷
1675841381,162.17400,来了来了
1675841375,1464.87000,那有那么多驴，大部分都是其他肉做的假
1675841373,33.84900,鲟要和我牵手 我该不该答应
1675841348,858.84900,这里要是再有电就牛了
1675841324,1453.46100,说啊
1675841306,1479.82700,室温多少了
1675841299,1485.01400,最近东南亚开放旅游了鲟可以搞一搞
1675841281,391.22600,金渐层，怪我咯
1675841273,12.47900,下午发
1675841260,1461.09400,鹿肉好吃
1675841238,1452.77500,驴肉还得酱的好吃
1675841218,1427.53400,驴肉真的要卖160一斤
1675841189,1268.11900,知道东北为啥喜欢吃炖菜了吧？
1675841187,1421.73500,一会房主回来了
1675841175,173.29800,这不ban 这不ban
1675841165,348.24100,饶河已经发现金渐层的踪迹
1675841147,886.05800,还有地图   作战指挥中心啊
1675841143,118.34200,视频拍的越来越贴心了
1675841138,1263.81800,这不得多住几天，多不容易啊
1675841131,1272.73900,估计烟筒里面也结冰了
1675841076,1452.86200,我一个南方人觉得驴肉不好吃 不知道是不是我吃的不够正宗
1675841049,865.81200,这木头也太多了点吧
1675841025,5.77900,涨粉真快，开始关注才2万现在都170万了
1675841025,1574.55300,必定热醒
1675840994,348.50700,主要是面条分量太少
1675840971,420.87800,3点
1675840966,1466.88000,不错
1675839082,1140.79200,烤试范围:整张中国地图
1675858906,1552.86900,钻睡袋玩手机了
1675858905,1209.37800,八级瓦匠
1675858849,342.17900,哈哈哈，在东北吃大米还是香
1675858797,193.59600,野原广志
1675858781,868.25500,什么时候做饭。。。好久没看见了
1675858755,78.14200,这阳光
1675858750,908.78900,这给你收拾的干干净净
1675858736,881.66900,先把地笼烧热啊
1675858644,874.34300,讲究
1675858620,631.07000,徐云探险中国
1675858587,496.70000,这个真相
1675858558,1022.50100,烧煤的
1675858470,573.24600,古堡
1675858382,1383.82400,孜然实弹炒红肠
1675858372,354.46100,东北虎：西北的狼兄弟说你头很铁啊
1675858333,413.08000,隔离房
1675858300,18.29300,猝不及防
1675858182,576.15500,说不定能偶遇高启强（doge）
1675858138,788.85000,这就飘起来了？？？
1675858131,623.16000,洛斯里克高墙
1675858129,648.02100,电线杆
1675857981,509.25100,你还挑上了
1675857968,1286.13500,居然把手指上的夹板下了
1675857937,545.20100,坐着聊天
1675857931,915.98700,哈哈
1675857925,278.00200,江苏人都这么牛B吗
1675857916,629.23800,这个东西不禁烧  还是木头好
1675857891,573.95900,砖厂
1675857889,1209.14500,十八般武艺
1675857855,1174.63500,呛的眼泪流
1675857811,1510.60600,杀人夜
1675857807,371.58100,爆装备了快捡
1675857797,647.74800,还就内个老头环
1675857781,483.55800,发小字，跟别人不一样，万一徐云看到我呢？
1675857718,1383.51200,不用
1675857680,82.44700,啥？开始卡点了啊
1675857600,313.18800,吃雪糕既视感
1675857595,1252.47200,明显是烟囱堵了
1675857565,306.10100,来个分身术妥妥的
1675857545,1337.39600,华农看了都摇头，王刚看了不要头
1675857510,1194.87600,徐云打灰中国
1675857472,1544.28700,这样不会一氧化碳中毒？
1675857453,57.18100,2.1w+
1675857382,615.92200,住到春天再走
1675857379,313.13500,每次云流说路线的时候，我都听不懂，但是觉得好厉害，把地图印脑子里了
1675857334,272.75400,老子进髓。
1675857255,501.36200,有衣服啊
1675857230,11.47300,2万人
1675857216,40.30000,一起来摸鱼快乐
1675857199,1351.62200,真多人看啊
1675857169,1516.76100,炉子烧成篝火了
1675857146,852.47400,美瞳那个笑死我了哈哈哈哈
1675857028,809.31100,都不合适，继续走吧。。。
1675857019,193.88500,两个大眼睛
1675856980,992.43800,帅啊
1675856827,452.13900,后勤组真贴心提前打扫好了
1675856781,509.65400,柴火都是现成的
1675856715,615.81000,这是上梁山的剧本
1675856683,299.79300,去嫩江，我的家乡
1675856669,516.58100,门内大爷:干哈呀
1675856576,587.37900,隐藏副本
1675856556,909.23600,看着不错，多住些日子吧
1675856503,762.21900,从没打过这么富裕的仗
1675856478,1202.38000,讲究
1675856438,874.26700,记住，先生火，再收拾！！！！
1675856411,144.84000,好想念我的家乡黑龙江
1675856373,209.13300,2W+的帅哥美女！
1675856343,180.38200,三声
1675856339,496.83600,他飘了
1675856250,420.84000,这是砖厂
1675856225,1544.42900,少女祈祷中
1675856147,452.16900,美了
1675856119,1259.19100,烟雾缭绕
1675856092,1377.97400,邪门歪道
1675856079,1036.49300,叫炉箅子
1675856027,753.31500,第二间很好
1675856013,931.68500,逐渐温馨起来了
1675856000,788.73800,第二间最好
1675855980,1383.34300,看你视频后才尝试的
1675855945,201.40600,除客皆刀
1675855916,1194.87900,还不如第一间大房子
1675855815,1552.63500,pm10超标了
1675855807,1497.19600,乌鹊南飞，绕树三匝，何枝可依
1675855806,1217.52900,很下饭
1675855806,851.98700,我 猜对了！我猜对了！
1675855754,306.08400,来了
1675855742,124.54400,我在哪里？
1675855722,1048.12600,这叫灶坑
1675855717,89.85200,好美，好听，点赞！
1675855609,615.76100,秋天是黑龙江最美的季节
1675855569,109.50900,童话世界
1675855533,96.34300,他音乐一直可以的
1675855508,75.30300,鞋带视角
1675855454,313.12300,那边的国道
1675855412,173.03100,以猛为马 不负勺滑
1675855399,326.98100,完达山：好的
1675855362,578.24900,砖厂
1675855349,1538.15400,世界名画
1675855340,186.71900,古代这里也是热带地区
1675855332,1133.21900,徐云燃烧中国
1675855332,137.00000,美呀
1675855306,278.60100,哈哈哈哈哈哈
1675855252,609.89300,盖在刚烧好的砖上的
1675855246,1225.69400,哈哈哈哈h
1675855246,1230.08700,应该把底下铁板拿开
1675855215,601.32100,当心烧秸秆罚款
1675855205,5.04200,来了来了
1675855197,656.88600,这就是专场
1675855176,313.09100,一条路有老虎，另一条人少生火不方便，还可能有野猪，都不好搞
1675855159,1544.37800,火呆族即视感
1675855115,39.95300,音乐好舒服
1675855082,1194.91000,修房子
1675855012,648.01700,哈哈哈哈哈，我不怕！
1675854964,1524.75900,月明星稀，徐云无妻！
1675854952,1504.37900,不是月朗星稀那
1675854943,459.30200,这些房子以前是干嘛的
1675854911,1567.22800,要是金渐层来了，你这斧头有啥用
1675854904,1489.17800,参宿！
1675854848,635.08000,哈哈 愣了一下 他怕了
1675854839,285.85900,是江西，你个假粉丝
1675854834,193.85900,到我老家了
1675854831,313.23900,走黑河！！走黑河！！走黑河！
1675854793,18.21000,2.2w在线
1675854733,1027.90600,我们这边用的这种炉子，不是烧炕，可以晒暖气可以烧水，不能做饭
1675854610,230.06300,深圳也有三四十的
1675854438,347.58100,和我一样
1675854422,59.91800,超速了吧，再整一会儿就V1了
1675854397,761.80000,第二间
1675854392,1266.76900,CO中毒警告
1675854385,1076.77000,没有鲟不会的活
1675854299,306.53600,咔咔小肉串
1675854233,1539.69200,2.2w+
1675854220,59.82100,限速40别超速
1675854211,964.71300,烧熟了
1675854162,1544.51900,徐云烧烤中国
1675854147,382.73300,大卡车的馈赠
1675854119,259.36200,大猫
1675854066,578.29900,看着是砖厂
1675854060,59.83700,好舒心
1675854057,33.99800,好巧  刚好下饭
1675853991,1236.98100,整点方便面试试
1675853966,327.13900,加格达奇会比哈尔滨低10来°
1675853945,1329.97900,好开心啊
1675853935,1378.37700,啃着炸鸡，看鲟吃，香
1675853932,1308.86400,杀水环节呢
1675853930,699.17900,哈哈哈哈哈哈哈哈
1675853900,629.23400,供暖的吧
1675853891,138.16400,haowan
1675853876,1237.08900,到处漏烟
1675853868,76.34600,cl好久放过了
1675853840,1286.78500,驴肉？
1675853831,634.90600,在boss战门口虚晃一枪是吧
1675853830,452.22100,嗨嗨嗨
1675853800,809.39900,最后决定睡雪地
1675853781,578.34000,影子像在踢正步
1675853722,5.05900,“运气好”
1675853719,167.41300,痛，太痛了
1675853660,209.33900,为什么不办猛犸
1675853552,180.65600,collapse
1675853544,230.01300,担心老板吃亏
1675853457,1039.99800,你这炉子是烧煤球的，或者是煤渣的
1675853423,609.95400,草料场
1675853408,1544.58100,吃喝完了，瞌睡来了
1675853353,293.39200,去黑河 直接骑到俄罗斯算了
1675853343,174.40400,网吧欢迎你
1675853339,180.74500,吃辣椒不
1675853299,662.45700,白宝山藏枪的地方
1675853291,54.27900,春天啦，万物复苏啦！
1675853223,1209.44600,？？？
1675853193,1390.67800,这分量，我这个200G的人都觉得多
1675853170,662.72600,王城下水道
1675853158,1000.42900,加油
1675853111,67.13400,自由的气息
1675853084,376.88900,哈哈哈哈哈哈
1675853071,1344.40200,不煮饭吗
1675853043,151.52100,塞北残阳
1675853041,15.04000,卧槽 居然白天更新了
1675853013,859.69100,镜头对焦到什么看不到的东西身上去了么
1675852988,622.39700,盗墓违法
1675852951,1574.06700,小心上火
1675852841,320.30900,走西线吧，安全风景更好
1675852820,103.47000,鞋的广告费收了多少
1675852807,1189.21900,多冷啊 我在东北玩泥巴
1675852798,314.20700,我家那边
1675852791,300.03100,拜泉是我家
1675852731,693.57800,脚走路哔哩哔哩响，电影配音。
1675852693,327.36500,穿越大兴安岭真不安全了
1675852685,909.04900,坚定的唯物主义者
1675852638,936.48000,哎呀，不走了，就在这过日子了哈哈
1675852573,382.97200,鲟好文采
1675852527,354.37100,浪漫了 浪漫了嗷 路过哈尔滨整个人都浪漫了
1675852467,1063.46400,烧煤的吧
1675852442,943.00000,《骑个破自行车》
1675852419,193.57900,李狗蛋过来拜一个吧
1675852373,1300.65800,手指头夹板拆了吗
1675852346,320.07000,大兴安岭会一会金渐层
1675852305,341.83900,我是石家庄的，感觉去了四川吃米饭永远吃不饱。还是面条踏实。哈哈
1675852291,662.78900,好耶稣
1675852288,54.11000,让我来破风是吧
1675852244,642.48000,好稣
1675852237,1344.47300,主食呢
1675852209,371.74600,生活习惯的区别，都觉得各自的好，没啥可争论的
1675852169,123.45200,好炫酷啊
1675852156,117.62800,这角度怎么拍的
1675852153,838.22900,亚波人（bushi）
1675852074,159.20700,求鲟将来可以出流浪中国的游记
1675852072,131.29900,鲟今天镜头太美了。
1675851993,167.30500,这猛犸会颠勺吗
1675851979,453.66000,哇塞 好干净
1675851945,1168.14700,左边红的是杀
1675851942,158.89900,正片开始
1675851916,320.42000,金渐层很可爱的
1675851789,5.58100,为什么这个时间点
1675851712,1356.06400,这个灶好棒啊
1675851667,647.69900,基督教徒
1675851493,32.55800,头一次和2W+朋友一起看徐云
1675851473,1140.29700,烈火照耀中国！
1675851469,1435.01800,天上龙肉地上驴肉
1675851404,838.88200,哈哈哈
1675851352,782.98500,还挺挑，你就说住不住吧
1675851305,19.95200,居然这么早更新
1675851270,979.68500,2倍速很快乐
1675851259,810.26100,挑三拣四
1675851234,1538.18900,想家了
1675851138,146.24900,好暖
1675851117,670.69100,突然出现血条!
1675851089,4.96800,舒服了
1675850985,223.62500,但是你就舍不得住
1675850936,916.03900,踏遍千山人未老
1675850914,180.71800,吃辣椒不？
1675850854,923.53900,该先烧火
1675850797,958.04900,床可以骑在烟道上 啊
1675850740,137.09900,货架上尾灯空闲置招租
1675850735,1544.46900,还有中国地图
1675850725,1312.09800,每天吃的一样呢
1675850658,33.95800,没错，我就是后勤组的摄影师，他正向我招手
1675850616,382.96700,这车漏了……
1675850615,826.82200,过个富裕年
1675850576,54.23900,纯伟流浪中国
1675850544,584.99600,砖厂
1675850543,601.31900,好多木头，后勤厉害
1675850515,209.62000,"别纠正第三声了,我们江西人读井冈山也是第一声"
1675850476,82.66700,1.7w+来晚了，离谱
1675850460,501.62900,干净的离谱
1675850436,531.37900,炮烙炮烙炮烙炮烙炮烙炮烙炮烙
1675850427,972.89700,这上边都能烤土豆
1675850405,859.84600,徐云打扫废弃房
1675850353,447.99900,哪个脚印是后勤组留下的
1675850316,75.25900,绝对超速了！限速40，你骑出50
1675850308,426.25900,后勤组已经到位
1675850306,1511.27100,东北抗联指挥部
1675850300,1384.27200,流口水了。。。。。
1675850293,657.14700,克鲟
1675850269,868.68600,手指悠着点、、
1675850195,1279.21500,-7ppp0udf/. 4n
1675850170,32.78500,在黑龙江要吃坛肉呦
1675850164,67.66300,踏着光前行
1675850163,4.75000,这不像你
1675850117,1202.24200,上手呗
1675850071,113.05800,自行车成精了
1675850055,272.46500,哈哈哈哈哈
1675850042,1313.22900,一会睡袋着了
1675849953,1516.95200,经常整个词
1675849918,489.02200,还挂着衣服
1675849913,1252.49900,得烧一个小时才能好一点
1675849900,991.78200,火墙？
1675849888,1230.08700,哈哈哈哈哈哈
1675849876,656.81900,王城下水道
1675849869,1488.76600,冬季大三角
1675849858,127.19000,我的世界扭曲了
1675849794,647.83700,电线杆
1675849786,187.17500,扎赉诺尔不服
1675849785,398.17800,小动物：抢我吃的
1675849751,1071.75700,快把小马扎截个图，然后自己改名字叫徐云の小马扎
1675849738,1147.28300,夹板建议固定6周啊。。。。
1675849732,1511.76700,月明星稀，乌鹊南飞。古诗由chatgpt生成
1675849708,678.74400,它怕了
1675849640,502.61800,看有没有装空调的房间
1675849638,278.18600,老大爷：6这年轻人
1675849626,1259.26900,鲟修烟道
1675849537,123.39000,我成井底之蛙了
1675849518,320.11600,想看自己去，别让别人去冒险
1675849465,1351.44000,化雪是为了洗锅
1675849420,585.41200,精绝古城
1675849415,103.63100,好美啊
1675849414,285.59300,老大爷以为你冻噶了呢
1675849304,584.45900,去了以后背扣下来烧砖头
1675849302,647.80600,不要怂一起上
1675849233,1364.07900,这饭量，一顿全当三顿肝了，八戒∶你小子还差点火候，哈哈哈哈 
1675849221,496.24100,明星有人住啊，衣服袜子都在呢
1675849218,1266.47000,杀水的画面没了
1675849168,1057.12600,徐云清理中国
1675849102,326.83200,中俄边境风景好的很，就是路上没什么人
1675849070,299.97700,我之前去过加格达奇出野外！
1675848932,1182.32200,你重新盖间房子得了
1675848833,26.04200,等等去漠河应该是向北，如果这是上午的话，为什么向南骑？？？
1675848782,1022.58300,谁研究的捏
1675848721,1140.63500,点火！！！
1675848699,144.76100,无人自行车
1675848686,838.77900,经理办公室
1675848570,320.11700,走边境
1675848555,777.87200,你个小机灵鬼
1675848527,277.91300,卧槽这江苏小伙
1675848486,252.13500,饿一天了
1675848485,930.73200,这都不算睡炕上了呀
1675848466,1286.54400,驴：要吃你就吃，干嘛说我犟！
1675848464,313.31900,黑河黑河，想看
1675848447,117.37400,天太美
1675848433,881.68200,你不是不怕吗
1675848354,803.43400,选择困难
1675848344,1231.11700,这工程质量真不咋地啊！谁修的？
1675848277,1188.53700,真真正正的在东北玩泥巴
1675848273,699.18400,爷青结
1675848249,713.58700,在黑龙江别想躲过睡炕的命运
1675848190,1561.68900,要上火的吧
1675848165,354.73600,汤面是不行，要吃捞面
1675848163,578.28900,暴雨梨花针
1675848147,236.14000,旅店老板：感谢不杀之恩
1675848133,1383.40000,看起来真好吃啊，看起来好好吃啊
1675848092,18.26500,卧槽，，大中午更新，，离谱
1675848088,448.05600,芜湖起飞
1675848085,985.85000,加油加油
1675848027,578.43100,烧砖的
1675847953,573.45900,砖厂
1675847949,109.59000,美
1675847934,578.04000,好佛
1675847932,448.07900,撬开的哈哈哈哈
1675847917,131.09700,春风得意马蹄疾
1675847915,678.18300,让你不小心哼哼
1675847855,803.45300,要不还是在外面搭帐篷吧？
1675847850,585.11800,长城
1675847789,1279.12900,好丰盛
1675847724,1370.52600,舒兰 shoe land
1675847657,1489.52800,思考人生！
1675847623,1552.36500,晚安，做个好梦！
1675847615,1259.15300,记得开门放放烟
1675847608,964.63500,别说了先去烧炕
1675847599,354.70300,面条和米饭我都吃，总结就是面条抗饿度没米饭强
1675847575,173.06200,奇奇怪怪的知识又增加了
1675847574,427.04400,上线做饭视频？
1675847545,642.42100,怕了
1675847535,1383.52800,哈肉联，秋林，农大，商委，都很好吃，外地人买低盐的
1675847511,123.50300,您已超速。
1675847462,1538.05100,刚才一边牙疼，现在是两边
1675847446,252.25600,青冈？习惯叫三声 那离我老家望奎很近了
1675847432,95.72200,1.3W人？ 17：10这个点都不吃饭？？
1675847421,1414.12600,今天很幸福
1675847347,131.20800,超速通过
1675847226,110.90600,哈哈！无人驾驶！
1675847224,1574.24300,能睡得好才怪
1675847218,573.85200,漫漫长夜
1675847215,1243.90600,这是鲟干的事
1675847190,851.63100,这位骑士请关掉你的远光灯
1675847162,922.89500,徐云啊‘’
1675847129,245.09900,视频都很长，两天的内容
1675847126,887.49600,好佛
1675847109,103.77100,我的家乡也大平原
1675847105,1567.35200,不冷，该热了
1675847071,833.45900,哈哈哈
1675847041,396.87800,撒一百公里还是不少哦
1675847037,166.85900,今天开头没起床拍
1675847019,670.42900,白宝山
1675846989,1063.15100,可可爱爱的小马扎
1675846923,1363.90000,再次加工红肠，经典南方做法
1675846921,1140.55300,地图：我害怕极了
1675846783,797.58600,就这里吧，因为有地图
1675846759,523.50000,我还以为要出来一个人呢
1675846696,4.83500,你小子不按常理出牌
1675846694,59.99100,贴地飞行
1675846686,845.25500,《徐云打扫中国》
1675846656,973.19700,先烧炕吧
1675846648,452.03100,五星级营地
1675846625,54.05000,高点高点，肚皮要磨破了
1675846607,277.72900,也是出于好心
1675846603,1532.23400,祖国的大好河山
1675846511,320.23100,真遇到老虎了可不是闹着玩的
1675846496,353.87900,百公里一个面包
