发送时间,视频内弹幕出现时间,弹幕文本
1675940809,19.09000,说实话，还是单机好玩
1675939487,53.36300,开队伤多有意思
1675938854,404.89900,玩的好开心，小时候我都是去别人家看他们玩
1675936610,32.59700,还有那个举箱子的松鼠游戏，可以举着2p跑，相当搞笑
1675934973,91.97900,我跟我闺女玩街机游戏恐龙世纪和三国志
1675934020,19.12000,欸～姆巴佩
1675933886,541.66200,小时候是真能蹦
1675933783,19.73000,小的时候我们也玩这个
1675933444,157.42500,小时候玩游戏这么高兴吗？我都忘了
1675931704,468.53200,玩合金弹头更带感
1675930114,363.59600,犀牛怪，打着还是挺爽的。。一点点看它变红
1675929776,33.08100,拉斐尔，达芬奇，米开朗基罗，
1675928960,439.81900,小时候放学看柜台售货员早八位机，，，
1675928821,352.03900,现在孩子可怜，很久孩子以前都在外面玩。
1675927573,102.34000,这很近吗？这不比你捧着个手机凑着个电脑看的时候好？
1675926261,124.00000,闺女来个左正蹬
1675925954,340.69500,孩子乐坏了
1675924835,190.14500,哈哈哈哈哈哈哈hh
1675924728,61.84400,练血，残血放技能就不掉血了
1675924691,219.97900,放技能抠一滴血
1675924480,393.32700,我当初玩的时候也是这么开心，只是比他大点，也内敛一点
1675924319,394.83900,可太开心了
1675923664,61.58900,挑人，秒杀
1675923526,479.32800,这样跳，小心绊倒磕到
1675922866,110.34200,这沙发用不了多久啊
1675922357,47.52700,世家的好早呀
1675921065,431.34000,比我一个人玩太有意思了。
1675920173,26.52800,选姆巴佩
1675918881,39.57700,姆巴佩 威斯布鲁克 字母哥 利拉德
1675918408,444.43300,←你是真的油盐不进
1675918110,26.12000,开了队友伤害哈哈
1675917940,142.09700,父女俩玩的不是一个游戏
1675917859,56.49400,以前的电视游戏机 真的是美好童年回忆
1675917764,332.85200,好开心啊
1675917081,581.22400,第三关还是第四关猪头怪来着
1675917022,555.04700,我小时候魂斗罗一命通关
1675917013,26.39200,对打？
1675917006,68.00000,她怎么玩得比我还厉害（恼）
1675916941,504.44400,好玩
1675916927,13.66000,我玩过
1675916613,618.55700,跟健身环一样了哈哈
1675916489,442.06000,总共才搓出3次技能来
1675916478,234.37300,那么多人看 惊呆
1675916363,39.86000,"也有适合手机形态的游戏,像元气骑士、移植的我的世界、滑雪大冒险、神庙逃亡、甚至以前按键机上的修仙游戏我玩起来也很快乐"
1675916244,57.58000,哈哈  好幸福
1675915492,19.97900,太近了
1675911621,528.19300,卡
1675911525,98.10000,近视不至于，散光有可能
1675911490,399.71300,耶
1675910344,75.62000,才发现小女孩也在玩，手机有手柄
1675908822,130.65900,看着都开心，真好
1675903406,13.28000,手机给小孩的快乐就是近视和呆滞
1675902955,13.48600,妈见打
1675902469,134.68200,忍者神龟这个系列，我的童年啊！
1675900452,47.57400,各有各的幸福 最幸福是有人陪伴
1675899921,391.00000,女儿战地记者
1675890771,67.57300,体感游戏
1675886185,13.02000,太近了，小孩要近视了
1675878346,387.06700,我发自内心跟她一样开心
1675878327,379.18700,哈哈哈哈
1675877833,119.58700,哎呀太可爱了
1675877784,85.18700,我看着都开心
1675877685,6.32300,啊我最喜欢的游戏
1675859372,26.30700,阿Pang葛……
1676185243,164.86000,我小学视力很好也不近视，初二就近视了，主要还是学习压力大
1676175727,104.62900,别半夜躺被窝玩手机就好
1676135148,235.21600,她伤害也不低啊
1676128083,126.74200,这是碰都不能碰的滑梯
1676123139,33.18100,好家伙，忍者神龟3
1676110483,6.66000,这是我在2000年左右玩的，打不过第二关。前两天发现是国产难度加强版。
1676110463,41.17100,B是不可以互殴
1676103866,40.89900,SKIP
1676098980,48.16900,玩这个没问题，但是我觉得要离远一些再
1676098577,111.84100,近视，也称远处视物紧张，小孩在放松状态下视力是最好的，近几十年我们对近视最大的误解
1676096627,48.35200,米开朗琪罗才是真爱
1676094775,219.99400,A？？？
1676094190,158.42000,可以玩吞食天地2
1676094142,18.90700,怎么有四个姆巴佩
1676092693,19.05200,泪目
1676091611,69.32500,云养女儿
1676081854,20.16500,温馨提示，像这种红蓝闪烁的特效开场对小孩很不好（参考宝可梦的3D龙事件）
1676081742,352.76000,真的被孩子的快乐给感染了
1676077623,142.10400,好开心呀
1676051514,84.39100,\(^o^)/~\(^o^)/~\(^o^)/~
1676047920,12.46200,都是游戏，还优越上了，荣誉马莱人看不起艾尔迪亚人
1676046423,25.67800,是你给了他快乐
1676043710,18.85600,我去，好怀念啊
1676042998,5.16300,卧超 忍者神龟
1676041040,132.80700,玩生或死对战啊
1676040273,181.98600,以前丝血无限顶
1676039584,112.19500,手机的话更近，颈椎隐患也高于电脑。一零基本手机党明显多于电脑，近视率反而更高了许多。
1676038400,119.09500,这个BOSS太难打了
1676037911,77.22200,小时候的单人极限，最后的BOSS打不过
1676036993,40.44700,ps3手柄
1676036731,187.44900,这画面太温馨了
1676033922,25.62100,忍龟3啊
1676033313,149.18100,她打的没伤害啊doge
1676028568,119.40500,上瘾就教育，上瘾不是游戏的问题是家长的问题
1676027786,12.62000,忍者神龟
1676027654,68.38000,难怪老妹没有凳子
1676026644,19.11600,Heroes in a half shell
1676026011,126.75600,水是剧毒的，空气是剧毒的！
1676024854,25.36000,还开友军伤害吗？怎么过分
1676022662,126.79900,上瘾的哪个不都是家长没有陪玩的。
1676019374,104.18100,我过年用ns重温了，和四个小伙伴玩的很开心好
1676019365,13.67300,咔哇邦卡~
1676018809,263.51000,麻麻不在家系列
1676018369,97.34000,健身游戏？
1676017748,104.48900,学习这种神圣的事情你敢说会近视！（bushi）
1676016994,172.10000,妈妈生的
1676013963,69.02700,体感游戏
1676013333,34.15900,选了个带队友伤害模式是吧
1676011893,48.20900,当然睡叉子
1676010243,40.96400,可怕的带娃方式
1676006900,267.64400,一个币给小姑娘
1676006600,91.71700,丫头11岁，已霸占我Steam三年有余
1676003593,62.02700,他们说的是汉语吗？
1676002841,68.70600,我擦我擦
1675999830,97.91300,身体也锻炼了笑死我
1675998113,18.97700,想不近视就每天出去运动5个钟，别在这说什么容易近视
1675975112,62.34000,啊好可爱
1675963470,56.42700,vr游戏
1675957450,33.09900,wc我玩过这个
1675956467,509.72500,好看
1675952570,12.70700,其实是你比较快乐
1675949009,275.77100,我就是没打游戏后近视的
1675947673,77.62300,和4399上的《浴血奋战》一模一样
1675947029,613.33900,哈哈哈
1675932710,253.57700,离这么近，都快要穿越了
1675931237,133.30000,近视用眼过度容易得，一天看十几个小时书一样容易近视，这带孩子打游戏一个小时顶天了
1675930468,56.09700,离电脑太近了
1675929701,33.17600,会不会她爹。。也不知道开启了什么哈哈
1675926102,12.52100,通关了无数次，玩不腻以前
1675925291,77.62000,又骗我生女儿
1675923651,296.84700,她在后面用叉子戳戳戳好可爱哈哈哈哈
1675923195,97.25600,你看书做作业离得不是更近？ 
1675923126,25.73300,首先排除魂斗罗
1675922053,33.65900,其实游戏亲子玩最好了，游戏本来就是寓教于乐
1675919593,19.11200,哈哈哈哈
1675918643,5.47800,电脑给
1675918347,241.44000,第一关鳄鱼
1675917477,134.82000,感觉像我侄子
1675917246,61.89900,孩子明显玩的是拉斐尔
1675917218,15.35800,手机也能玩
1675917213,40.63900,忍者蛙的你是魔鬼么？
1675917135,26.05800,B？同队伤害？
1675916190,5.53900,电脑给的了
1675915678,26.06800,打开队友伤害
1675915530,5.31900,忍者神龟，童年
1675915154,12.42000,忍者神龟
1675914822,5.46000,[Ohhhh]
1675912635,25.55100,2B模式，啊哈哈哈哈哈哈
1675911901,48.23600,羡慕哈哈
1675909099,40.06000,忍者王八
1675909051,91.36900,总这么玩一定近视的 
1675908934,25.26000,这是激龟快打吧
1675908781,13.05900,孩子眼睛受到1%的伤害
1675907477,56.03000,这个版本简直童年回忆
1675906453,12.59500,老乌龟变身了...
1675902826,191.66200,在学被迷眼睛的样子是不
1675888746,18.85400,卧槽，，忍者神龟
1675878329,12.50000,这种闪光有一定几率导致发病
1675877950,182.14700,我要被萌化了
1675877751,62.30700,好可爱啊
1675873219,5.64900,童年记忆啊
1676193140,242.57100,第一次压扁成这样的我
1676186082,83.28500,妈见打？
1676176934,28.89600,其实小孩子还是要隔远一点，不能看太久
1676176303,83.35000,皮卡皮卡皮！
1676166313,557.70600,这里用老三的话，两交就能踢死一个
1676134920,34.82900,小孩坐这么近，不怕小孩眼睛？
1676134072,264.69500,又饼哈哈哈哈哈
1676132378,126.44900,哎妈
1676131092,48.74500,玩过。
1676130821,61.54700,这个我都过不到第三关
1676126030,28.74500,卧槽！一模一样！！！我玩过
1676122041,118.99600,《谢谢你保护我》
1676117760,34.25700,老二或者老四
1676114858,158.50400,小学打到高中，一直不近视，高三努力一年近视了
1676112242,103.84900,有的人又开始帮别人教育孩子了
1676112134,90.82000,只要能让她不到处抱着你腿尖叫就算赢
1676111657,111.10300,小学玩了一个暑假的电脑视力还是5.2
1676110014,28.70700,卡瓦帮噶！
1676107383,41.58000,我家小朋友一边玩一边天，活生生玩成了体感游戏
1676106738,14.39900,同款机箱
1676105429,543.51600,电脑玩这个为什么会卡
1676104392,131.45200,可把孩子开心坏了
1676094511,34.24800,我小时候也喜欢用拉斐尔
1676093934,39.38700,姆巴佩登场
1676093610,97.19400,拜佛剑法无敌哈哈
1676089316,340.92900,关键有人原意和她一起玩，现在有多少父母能做的？
1676087043,34.56000,是她爸的童年
1676083327,103.11300,这才是真正的开心
1676079772,111.14000,家长：长时间看手机导致近视，长时间看课本写作业不会导致近视（doge）
1676077202,18.62000,通关
1676073694,12.23600,超级忍者龟~
1676073440,118.77500,近视大多是用眼不合适造成的
1676072337,55.38700,我的童年
1676049353,613.58400,哈哈哈，玩个游戏，玩累了
1676046514,165.46000,是有个人陪着玩高兴
1676045967,247.94400,小心牌子要砸下来啦
1676040465,21.45800,他爱不爱女儿我不知道 但他真的爱他的快乐
1676040377,586.57000,不知不觉看了10分钟
1676037553,28.57200,老乌龟
1676035148,209.99400,显示器前这圈手纸就很真实
1676034940,48.66500,女儿的座位我也好羡慕
1676034442,21.98500,这游戏巨难
1676031274,142.57200,太嗨了
1676029074,48.45900,这个游戏我找好久了
1676029010,12.30000,忍者神龟！！！！！
1676026271,118.78300,啊她好开心啊，我好羡慕
1676021738,76.94600,她在锤墙
1676020005,12.30000,哇，这个闪光…眼睛痛
1676019631,5.09100,热知识：看手机比看电脑更容易近视
1676016979,131.58800,哈哈哈
1676016396,289.70400,一米以上就好，挨着桌子就有点近了
1676015446,62.92300,小妹妹别磕到桌子了
1676014146,321.75300,手机平板比这屏幕危害大多了
1676014010,149.30000,我们俩真厉害
1676013248,14.84300,Teenage mutant ninja turtle
1676009033,32.72000,早就有安卓移植版了
1676007168,41.50000,双刀大招最好用 
1676006736,21.84700,太亮了，眼睛
1676005280,220.51800,老二啊，这还不清楚啊
1676004317,254.25100,小时候很难近视，近视绝大多数都是青春期形成的
1676003481,21.71800,老乌龟 哈哈哈
1676002963,172.32700,我小时候 没有问这个问题
1676002930,14.97300,HAHAHAHA
1676001212,84.10000,我记得这个莱昂纳多的大是跟陀螺一样转
1675994565,97.24500,妈来了，往后点儿！
1675994198,47.38000,蹦蹦跳跳的
1675981987,41.26400,队友伤害哈哈哈
1675957668,55.65500,体感游戏实锤
1675957228,76.90000,又骗我生女儿
1675956266,307.51500,确实，陪伴才是最重要的
1675951088,62.52000,这是体感游戏
1675948411,18.51900,从小培养。。。
1675947831,5.16300,窝炒！忍者神龟！一直没通关，两个小时磨死boss发现后面还有关卡瞬间累了
1675940624,7.87600,和小伙伴一起出去玩的快乐是游戏机给不了的
1675940248,20.93900,维斯布鲁克 
1675939461,27.93200,牛逼 简单还不玩
1675938650,227.93900,这里牌子会砸下来注意站开
1675938519,126.09900,这小女孩真可爱
1675938330,192.88500,真好啊
1675935137,312.35500,骂街式通关 狗头
1675930409,22.00000,手机更容易近视好吧
1675930079,34.66000,最爱玩使棍子的，别人都打不到
1675929584,103.41900,玩个游戏累够呛
1675925371,126.37900,现在的小孩有几个不是近视的呢？
1675923497,621.81900,体感游戏
1675922948,96.95900,一定
1675922631,21.61400,30条命的才好玩
1675922591,70.18000,这游戏还能互殴
1675918898,7.40000,忍者神龟
1675917940,134.85500,脑瓜活跃就是不一样
1675917326,41.50000,感觉还是刀最强
1675917239,70.38100,小朋友好可爱
1675917128,7.82100,xbox？还是ps5？
1675917096,91.12600,身体也锻炼了
1675916688,277.05200,我小时候玩的都近视了
1675916231,181.34200,好开心啊
1675915550,28.54000,法甲姆巴佩传说
1675914914,28.82000,手柄也太高级了
1675914259,67.19400,这是小时候最爱玩的
1675912584,181.47000,小姑娘真的好开心噢
1675911330,41.21300,电光独龙钻
1675909113,7.86900,电脑能有什么快乐
1675908835,284.46700,挺可爱的
1675903523,267.85600,小朋友 让他离屏幕远一点
1675877961,187.70700,太可爱啦
1675877818,111.06700,小朋友玩得算可以
1675871752,28.07300,还用B模式……
1675870893,76.98700,孩子好开心
1675866065,8.28000,手柄是真的爽
1675866064,8.28000,手柄是真的爽
1675859339,15.05400,是的，要是现在给我有机会，我也愿意玩，从不碰手游、网游……
1676185850,48.90000,什么年代了，还救公主救公主！林克：？
1676183222,489.49900,老爸没有女儿血多了哈哈哈
1676141036,110.97100,我小时候每次魂斗罗跳桥的时候就成体感游戏了哈哈哈哈哈哈
1676133616,42.30800,但是手机尤其在躺着的时候会不自觉越看越近
1676118717,27.60100,B模式，哈哈哈过分了
1676115767,266.12100,经常看的太近影响眼球发育
1676115628,165.59500,高中每个月都在学校，反而近视了
1676113873,21.22200,这个还好，手机才是近视最大的杀手，躺着看手机太废眼睛了
1676113065,63.52700,蛮难的，又没法接关，我最后一关老过不去
1676103524,200.68000,不打游戏还不是会刷抖音，看电视，有啥区别
1676102209,92.74700,电脑屏幕基本不怎么伤眼，最伤眼的是手机
1676098953,110.35400,小盆友还不知道搓招式
1676094423,140.07400,应该找个更大的台子，要不然，你女儿必近视
1676093277,277.71900,这才是游戏的本质啊，快乐就完事了
1676093141,5.05900,哈哈  嚣张的姿势
1676092701,20.62100,我小时候玩过
1676080184,20.83500,老乌龟 哈哈哈哈
1676073188,181.03800,女儿沉浸式体验
1676067255,353.52100,指牛为鳄
1676049118,70.96500,下个模拟器，俩个手柄就能玩
1676048707,193.22000,我的童年
1676039760,82.36900,又不是整天都站屏幕前，肯定半小时就要休息啦，别担心视力问题
1676037309,14.58500,说谁老乌龟呢
1676037232,96.89000,多少寸的显示器？
1676036697,35.17800,叉子好用
1676032278,26.98800,快看，威斯布鲁克要变身了
1676032213,14.64400,老乌龟
1676031964,27.09900,这个三代最好玩
1676030147,70.62700,这款游戏是那个公司发售的
1676030104,27.72000,SHUXIDEHUAFENG
1676029786,14.64500,快看，姆巴佩要变身了
1676029477,172.66000,放大招呢，血掉光了，哈哈哈
1676028976,48.93100,选B就是为了捉弄女儿吧
1676027289,20.59400,hhhhhhhhh
1676027225,215.72900,我人呢？哈哈哈
1676027006,42.39300,小时候就爱玩这个
1676026673,20.60100,Turtle power！
1676025440,236.36000,好可爱哇
1676022055,102.68600,健身环小孩玩不动的
1676019976,102.56300,体感游戏
1676016233,88.65800,离了远点屏幕对眼睛伤害小
1676015549,102.86000,我猜右下角那个是小家伙的
1676014843,28.07300,现在小孩干啥都致病，太脆弱了
1676014465,509.81200,老乌龟变身辣
1676011570,35.79700,以前最喜欢玩拿棍子的那只乌龟
1676009263,48.91200,跟我闺女一样
1676007654,54.98000,竟然是忍者神龟
1676004554,243.71800,靠太近了
1676004221,270.32800,诶哟，管好自己把，自己玩手机的时候距离跟这个距离比一比再说教别人，这都快五十厘米了
1676003012,14.42800,这种近视也是手机给不了的
1676002841,118.31900,我玩了30年电脑都没近视
1676000583,181.06000,哈哈哈哈哈哈她真的好开心
1675998530,7.76100,聪明的孩子才爱玩游戏 不爱玩都是因为玩不好
1675997407,55.11100,hhh，4399玩过一个键盘版本的
1675997009,220.78000,搓技能，手都起泡了
1675994995,124.38000,不是，人家家长就在旁边不需要您老操心
1675992069,42.10000,我玩过格斗的
1675992012,76.68800,不是屏幕太亮，而是相机动态范围不够
1675979919,41.94000,忍者蛙的是魔鬼吧？
1675964643,63.82500,不要让孩子走这么近玩，太容易伤眼了
1675958542,149.88500,不爱读书的 就没见过几个是近视的
1675953969,22.10800,我以为是施莱德的复仇。没想到是老版
1675953484,255.15700,妈见打
1675949436,14.30000,所以你平时都是背着显示器上下班吗
1675938216,130.93100,这棉袄保暖，很赞
1675935385,188.18700,我怎么老是看向左下角那卷纸
1675934691,124.98200,现在哪有不近视的 全部都近视 这是时代发展无法避免的
1675934687,35.63200,1p旋转刀厉害
1675933820,76.13200,方向键按上再按攻击
1675930402,36.14300,网吧软包
1675930007,297.45300,她总是思考一些非常深奥的问题。。
1675928554,125.29900,谢谢你保护我可爱
1675926359,63.80500,左右摔的那个是街机吧，这个没有，只能挑一下
1675924183,7.44000,忍者神龟嘛
1675924001,96.90000,体感游戏
1675922894,118.24600,不注意距离早晚近视
1675921258,615.34000,女儿好可爱。
1675918891,35.68400,姆巴佩 威斯布鲁克 字母哥 利拉德
1675918174,70.71200,好漂亮的小辫子
1675917921,7.58500,记得给2P改命或者锁血，不然她待会只能看着你玩
1675917727,14.66000,难道是飞天小女警？
1675917400,143.38200,世嘉的忍者神龟灌篮高手太好玩了
1675917067,14.34000,姆巴佩!
1675916989,7.63000,？
1675916197,20.96600,哈哈，最近也在和女儿一起玩river city girls 2
1675915757,42.12000,玩忍者蛙的真是魔鬼
1675915229,82.78800,我闺女8岁了 陪我玩了两年PS了
1675914941,20.78000,看的我都想帮他按开始键了
1675914628,14.44000,哈哈哈哈
1675914452,42.49900,无限玩没意思了
1675914249,49.10000,应该标出哪个是孩子玩的角色
1675909963,89.40600,哈哈哈
1675908665,35.17400,现在没有这种感觉了
1675908133,63.38000,我女儿也爱这样跳着玩
1675907351,18.69100,卧槽，这游戏是我童年回忆啊，今天还能看到，泪目了
1675906500,70.98000,记得让孩子别靠的太前，
1675905454,7.38000,手机快乐个球，快乐啥充648吗？
1675903759,137.56000,小时候玩世嘉的都是有钱人啊。
1675894502,14.58000,别人孩子离那么近啊
1675887118,76.50500,女儿蹦蹦跳跳的像我闺女
1675878296,349.46700,大犀牛
1675878277,335.46700,boss要来啦
1675877878,158.90700,让你牛～
1675877741,55.05800,哈哈哈
1675877712,27.38700,小姑娘可爱
1675857240,26.97900,互相伤害模式，一家人
1676192074,20.23100,童年噩梦
1676177430,59.75000,妈见打
1676176052,560.93400,我一直再跳，啊哈哈
1676166449,124.09600,近视原因和光线强度有很大关系，多户外运动接触自然光是对的
1676140118,150.57400,看到这个视频我回忆起了什么叫快乐
1676132988,12.19700,啊我的童年
1676130414,20.30900,距离
1676127472,50.03000,不调一下五命吗？
1676127367,20.49800,还看开头的么，是我就迫不及待开始了
1676123110,110.30400,可爱滴
1676119325,586.80100,80 90后如今有现在的艺术品位 全是从小玩日本看日本动画培养的
1676118573,81.86000,注意距离~~~
1676116773,193.29600,80后想起小时候玩FC红白机的时候，一眨眼就30多年了
1676113983,140.24000,中国的孩童眼睛散光大多数其实是教室的黑板造成，即使换成了白板，也并没有解决反光的问题
1676112778,220.82000,短视频和网络信息比玩游戏可害人多了
1676110725,43.59400,能生个女儿 你已经赢了
1676106662,53.78800,忍者神龟
1676104098,29.18700,双打才是乐趣的王道！
1676103250,43.94000,这爹真潮啊，还打两个耳钉
1676102528,43.79100,这年头，谁特么还玩手游啊
1676098093,101.47500,原来忍者神龟是个体感游戏
1676094967,6.97900,龟龟
1676094048,113.07300,高中近视人现身说法，都是看课本看出来的
1676092422,75.94100,一直找不到自己的角色= =
1676092189,49.14200,A是带友伤的
1676091680,127.39600,哎呀，我要融化了
1676046221,13.81300,忍者神龟3
1676042886,23.40500,好怀念啊 忍者神龟
1676040985,22.71600,开ne fai歌
1676038992,13.70700,这片头在FC上无敌了
1676037502,546.49300,会卡是因为fc的读写程序受限变慢
1676031169,101.77400,以前的我 也是这么快乐滴
1676027689,75.90300,网瘾老父亲和他的网瘾女儿
1676026565,13.91800,Teenage mutant ninja turtle
1676026379,95.61200,机箱边上塞个泡沫，这样磕到也不会伤着
1676026009,94.44300,好温馨啊
1676022068,16.30900,老乌龟哈哈哈哈
1676016439,290.83800,太可爱
1676015460,622.32700,最后出来一看世嘉
1676014225,271.40500,玩电脑十几年视力没有问题，玩了2年手机视力下降
1676012364,189.26000,羡慕到爆
1676008215,14.10700,老乌龟…
1676007781,26.77200,看书近视才严重，
1676007653,71.61100,队友划水石锤
1676006282,64.64800,开队友伤害，是几个意思？
1676005586,13.78100,卧槽，忍者神龟
1676004820,22.91600,我早几年就给孩子买了手柄玩了，不让玩手机
1676002619,26.70900,选-
1676002386,172.82200,我们是从地里跳出来哒
1676000464,85.38000,hhhhhhh可爱捏
1675998466,42.86000,老二最厉害
1675995488,63.84600,小娃胖嘎
1675994074,6.92300,这个忍者神龟最喜欢玩
