发送时间,视频内弹幕出现时间,弹幕文本
1676110772,243.81900,东北那地方也太养人了。羡慕的不行啊。
1676110720,242.94200,冷知识：一线常规大众餐饮价格比二线同档低。
1676110365,61.09800,昨天刚去他家吃完，强烈推荐地三鲜
1676110360,12.60000,好便宜
1676110343,272.44000,南方有，但南方一个日本豆腐就得要18
1676110319,116.84000,凉菜
1676110262,210.84000,哈哈，杭州18.8一个
1676110236,38.59000,你用手了吗
1676110212,211.13400,学校炸鸡腿八块 还全是脆皮
1676110198,104.40000,我们食堂的日本豆腐也长这样！
1676110188,130.69900,他好懂
1676110162,82.48400,比食堂还便宜啊啊啊啊啊
1676107721,364.06800,老板：你不限时，我倒闭倒计时
1676106837,330.13200,《毫无剩蒜》
1676106684,396.37200,老板：知人知面不知胃
1676106101,4.77800,东北：我素未谋面的故乡
1676171881,55.27600,晓宇盒饭
1676171683,61.88600,这是晓宇盒饭吗
1676171472,132.05200,我流口水
1676166415,187.25900,出租车师傅食堂，必须实惠，不实惠口口相传没人来吃了
1676166329,424.56600,esl
1676163216,111.32500,可恶！食堂里都把淀粉肠当肉菜卖
1676158708,159.66100,？？？？？？？18也太便宜了吧
1676154200,257.99000,在我们学校这些至少55
1676146510,98.05900,炒蛋竟然是素菜，也太幸福了
1676141777,124.28000,家常凉菜
1676140219,419.53600,半夜两点半还有1000人看哈哈
1676139318,391.53600,好险 差点饿鼠
1676138664,404.00200,老板的那种管够应该不是这种标准的
1676138368,61.98000,好幸福虫！呜呜
1676137390,159.66100,这家真的在盒饭里不算便宜，东北有很多比他家还实惠的
1676137258,117.46000,不是豆腐泡 豆腐泡不长那样
1676137211,203.09500,上海路边小店8、9起步
1676136219,266.01000,这样抓碗太可爱了
1676136104,166.58900,？！别说放我们南方的馆子了，学校这都得三十起步
1676135913,4.32900,12？？？？
1676135485,166.22800,十八块钱多少有点贵了
1676135441,342.63300,北京15都买不到
1676135395,32.17900,冰雕用冰里面加东西了，不冰也不容易融化
1676134563,27.81900,冰雕摸着有层绒毛的感觉
1676134222,460.06400,锅包又！
1676133679,252.17100,山东叫拌合菜，一般会加粉丝，嘎嘎好吃
1676133628,68.50500,挺贵啊
1676133249,12.16900,这不跟芳芳联动一下。？
1676133230,196.39900,黎之轨迹bgm
1676133019,11.92300,物价不同而已
1676132855,308.59600,今年要是能请回家去 就去吃！
1676132316,145.17900,好家伙这饭量，果然没让人失望
1676131641,287.48700,好饿
1676131620,433.28100,碗小是为了避免浪费
1676131564,348.35200,啊啊好馋
1676130615,469.14900,5000个人看你吃饭
1676130515,166.39800,上学时候最喜欢食堂的茄子炖土豆拌饭酱了
1676130473,180.84700,18块钱 我们这边只能吃你的一半
1676130364,87.28800,炸什么？
1676130293,266.13900,也符合我的口味
1676129939,117.60900,凉菜 每餐都有凉菜
1676129893,333.36000,这一顿是我两天的饭量
1676129751,342.39700,还单押了哈哈哈哈
1676129743,153.21700,解开封印
1676129715,243.43200,我饱了
1676129619,48.38200,旁边的晓宇盒饭更好吃！！！！！
1676129325,196.56500,跟我饭量差不多
1676129118,145.19100,我要去东北
1676129094,385.32000,所以知道价格高的饭店多赚了吧
1676128969,96.57800,这俩肉菜没特色啊
1676128904,26.87100,哎 真是老实惠
1676128731,355.49700,这里的鱼香肉丝肉好多配菜好少
1676128202,40.48500,我猜你只是想给我们看手套
1676128095,439.37900,四碗饭了吧
1676127678,210.34000,东北不养人，但是适合喜欢旅游的人，春夏秋冬四季分明，每个季节都能给你不一样的感触。
1676127583,117.39600,拌凉菜这是
1676127551,308.47900,我们东北学校食堂都是这些东西
1676127537,203.02500,我们学校五块钱一个
1676127527,257.84800,家常凉菜~家凉
1676127380,322.01900,胃口真好，慕了
1676127074,153.21700,哈哈哈~战斗模式
1676126962,385.09700,你这顿老板3单白赚
1676126502,315.92300,是的
1676126160,124.86100,味道其实一般，就是量大便宜！
1676125767,460.19200,哲罗
1676125592,40.51100,徐云刚来过这
1676125540,4.60100,这才12？？？？？？
1676125380,237.71800,宏宝莱真比珍珍好喝
1676125348,327.66000,这个嘴角
1676125073,88.42700,这一勺。。。。东北太豪横了
1676124789,152.45400,W C
1676124638,411.36900,这个饭量顶三个男的
1676124537,237.54500,先吃凉菜！
1676124531,12.37500,各行业涛涛涛涛涛涛涛涛涛涛涛涛涛涛涛涛“
1676124301,68.86300,同款帽子！
1676124164,131.85900,还点是你
1676124143,48.06200,吃盒饭可以跟着出租车，哪家门口出租车多，进哪家
1676124084,117.29800,看饿了
1676124040,496.90000,哪个人（）
1676123735,40.68000,很冷吧
1676123730,55.16200,虫虫手套好可爱！！！
1676123686,342.78000,怎么那么便宜
1676123684,433.56200,两口一碗
1676123639,83.47400,炸什么？
1676123543,75.26600,前面的，哈尔滨房价一般在一万左右，除非校区2万多
1676123524,385.08700,不是所有人都能吃
1676123511,175.31400,沈阳15块的自然比他这好太多了
1676123497,123.79900,土豆烩茄子
1676123412,103.71900,辣妹子炒鸡蛋和孜然火腿肠是晓宇家的招牌  很好吃的
1676123200,68.18100,盒饭得找刘掀桌
1676123082,439.18000,用盘子吃！
1676123040,104.00600,啊这个日本豆腐的做法我超爱吃
1676122922,32.29000,快要400w啦!!
1676122871,251.67600,2023年我要去东北！！！！！！
1676122732,68.84100,皮亚子新疆人狂喜
1676122611,103.67900,我也喜欢！在学校我会单点一大盒红烧日本豆腐！
1676122561,3.68400,香里香？
1676122552,96.76400,在哪里，好想吃啊
1676122209,180.32900,每一粒米都裹上饭！
1676122144,180.74600,盒饭十五加个鸡腿十八应该是这样的
1676122125,61.33100,一眼晓宇盒饭
1676122059,4.24300,晓宇盒饭吗
1676121917,424.77000,悄悄告诉你们她是大胃王比赛冠军
1676121878,411.46000,老板连夜转租
1676121529,3.80500,东北人来解释一下:这种饭店是最便宜的长途司机或者务工图方便来这吃的，大部分饭店还是贵的，这边一个素菜就40多
1676121442,418.13900,我们这里炒了鸡蛋的都算荤菜
1676121417,294.82800,太过分了，吃的太香了
1676121295,152.76200,我们学校一小盘饭15还没有肉
1676120659,229.65500,下次试试喝雪菲力
1676120629,19.86000,这冰比铁栏杆还甜～
1676120410,103.82300,没有杠的意思，但是真的看着毫无食欲，黏糊糊一坨
1676120398,103.93400,《2肉2素》
1676119920,180.87800,土豆炖茄子yyds！！能炫两碗饭
1676119779,455.05900,因为都是重油的
1676119686,271.42000,东北不认识的凉菜都可以叫拌菜
1676119526,131.96300,九敏这是哪里，我好像去过
1676119155,19.57700,5000+
1676119102,490.45800,虫到了东北吃盒饭，我终于可以比较一下她和大岩儿哪个饭量更大了
1676119022,454.86000,主要是饭好吃，所以才会这样
1676118892,111.05900,，尖椒干豆腐，东北名菜
1676118687,370.21600,All in哈哈哈
1676118681,397.38500,我也是
1676118472,377.68000,黏不拽拽的！
1676118391,459.92400,因为东北的大米超级香！
1676118114,460.06700,乱炖
1676118050,279.82700,土豆泥茄子超级好吃
1676117956,328.02000,左边饮料是珍珍吗
1676117941,448.56400,我们这里一碗米饭都三块钱，而且碗还不大
1676117685,75.78700,这才是便宜大碗
1676117678,48.01900,来我家附近了…
1676117548,139.14900,好家伙，你给老板吃回本了
1676117462,159.71800,好便宜啊！
1676117358,418.06000,这18也太值了！
1676117169,270.45900,吃的真香啊
1676116872,272.40700,看的我想回老家了
1676116726,62.13900,韩国国宴
1676116556,12.25900,12？？？？？
1676116358,117.54400,凉菜
1676116236,299.69100,小点口吃也行
1676115916,88.00600,？？？？？
1676115767,215.85800,我看了看手里的薯片，瞬间不香了
1676115758,159.95900,看到这价格惊到了，是真的便宜啊
1676115710,448.61700,大学食堂也是这些菜，基本都是鸡肉，油大且咸
1676115496,3.72300,都是我爱吃的菜！！
1676115378,31.63000,因为空气比他冷
1676115095,489.37300,盲猜！关了视频还会去盛饭！哈哈哈哈哈哈哈哈哈哈哈哈！！！！
1676114902,321.82000,贵还不够吃
1676114852,448.15700,可以找大岩 来个联合 
1676114630,131.60400,这个我家叫茄子酱 很好做的
1676114382,432.65900,要是学校饭堂这么便宜该有多好
1676114328,397.13800,走量的就是薄利多销了
1676114277,243.53900,感觉没啥热乎气啊
1676114215,159.82600,同样是哈尔滨，这些在学校里得卖18万
1676114024,425.35200,除了土豆白菜便宜，冬天买啥菜都贵
1676113634,229.64900,珍珍荔枝水巨好喝！
1676113523,82.39900,这看起来就有食欲好吗！！
1676113416,321.83100,懂了 以后出门吃饭就去东北
1676113183,252.30800,《伴娘菜》
1676113117,82.52000,虫啊，注意你的言辞。
1676113106,216.25500,有没有可能东北平均工资低
1676113006,138.76100,长豆角？是不是架豆王啊？
1676112973,454.80400,因为东北的米饭真的又香又甜
1676112803,397.51600,豆芽呢？？
1676112702,327.81600,去 拿块蛋糕
1676112680,469.45500,好可爱，好喜欢这能吃的女孩
1676112641,55.35900,哈尔滨人一眼知道这是晓宇盒饭
1676112628,405.22900,别小看东北的饭量哈哈哈比虫能吃的多了
1676112599,152.20900,在学校12只能买两碗
1676112474,223.41900,18块钱？这样不会赔么？
1676112405,476.21100,这种饭可不是折萝
1676112397,187.51800,确实，广东吃饭好贵的
1676112350,203.24800,我们学校都要5块钱一个了
1676112114,166.40700,老板说：我也没想到你这么能吃啊
1676111948,404.86200,老板：你不会以后还要来吧。。。
1676111940,111.16600,玉子豆腐
1676111778,223.25000,厦门 炸鸡腿8块
1676111763,179.97300,正好带了
1676111622,4.37200,你终于吃盒饭了
1676111601,175.19500,饱了
1676111374,83.93800,饭盒好像颜料盘哈哈哈哈
1676111367,12.06200,哪有你这么能吃的
1676111343,229.35300,我超级喜欢和珍珍
1676111305,348.86200,感觉两碗可能不够吃
1676111251,75.41900,我学校食堂比这贵多了
1676111119,397.18000,我也喜欢豆芽和清爽
1676111105,391.16000,老板：这姑娘好胃口
1676110930,223.36100,上海十几一个吧
1676110914,439.05900,前面大岩的等等我哈哈哈
1676110747,111.16000,小狗肠
1676110670,83.67500,这是纯肉丝啊
1676110635,476.65100,你就听听
1676110541,489.98200,我今天一个罐头鱼迟两顿。。
1676110515,424.78700,冬天蔬菜很贵的
1676110391,159.67500,贵
1676110297,138.53000,下一碗
1676110244,333.05400,别别别。。别把杭州和其他城市相提并论。。。。杭州物价本来就很离谱
1676110234,294.48600,孩子是真饿了
1676110230,419.08000,我都是吃着饭看虫虫的
1676110156,354.79300,啊啊啊啊啊啊，感觉好好吃啊！！！好饿啊！！！
1676109297,327.62000,饭：毫无剩蒜
1676106971,327.97700,蒜：《毫  无  剩  饭》
1676106618,223.35600,广东生产的东北特色饮料2333333
1676171373,356.45500,她真的好爱盖饭
1676171027,7.02000,来了来了
1676170123,154.19600,《军火展示》
1676169285,54.52100,《这个也太那个了》
1676169109,67.61900,便宜到離譜!
1676168639,403.64400,豆芽消失术
1676166645,391.97600,还一碗？？？
1676166525,292.99600,真的看饿了
1676165646,348.26500,想！
1676160195,48.47200,找大岩儿！
1676159602,69.82200,晓宇盒饭
1676159248,104.42500,辣椒焖子炒蛋
1676154175,183.16400,真是十分地像啊
1676150075,69.75900,晓宇盒饭
1676147470,328.54000,番茄比鸡蛋贵多了
1676147267,230.65900,阿珍爱上了阿强
1676143850,242.78200,南方饭量也不小啊
1676142143,412.40000,大胃王冠军不是盖的
1676138633,460.41800,折箩菜了解一下
1676138489,144.44700,木须柿子
1676138323,424.07800,好险，差点饿死
1676138121,223.84800,成都工资没比哈尔滨高多少
1676137439,349.81300,上海西红柿炒蛋甜和咸的都常见
1676137309,258.16300,上海这样一种就18
1676137164,159.11900,那你为啥不去刚才门口的10元管饱那吃呢？
1676137045,7.66800,芳芳那家？
1676135822,229.99300,珍珍是荔枝味的碳酸饮料，特别好喝
1676135595,28.55900,天哪这个手套
1676135042,33.63700,是我们尊贵的哈尔滨吗虫
1676134998,153.69200,开战
1676134996,333.82000,好家伙
1676134870,294.04100,提一嘴东北的鱼香肉丝和四川的味道上差不多是两种菜了
1676134776,299.36800,好饿啊我深夜看这种视频
1676133676,48.91400,呼叫大岩
1676133537,269.92900,家常凉菜
1676133139,181.55200,太会吃了
1676132514,369.96300,人不应该，至少不能…
1676132500,132.24200,有些盒饭是好吃的
1676132471,286.39500,虫虫你吃这种我平时能吃到的菜，太勾人食欲了呜呜呜，大半夜的好饿
1676131633,333.50100,记住了！蒜＝饭+2
1676131625,153.57600,这一顿在我们学校得500
1676131542,3.56100,虫 换个帽子吧
1676131281,202.53900,我们这里12快四个
1676131263,14.52600,肯德基和麦当劳在东北应该不好卖吧
1676131145,132.88400,虫真是东北胃
1676131128,273.67700,感觉好好吃啊
1676130941,405.89900,他家的杏鲍菇也特别好吃
1676130893,47.23300,盒饭：我当时害怕极了
1676130614,62.84400,晓宇盒饭
1676130576,60.17800,这物价太舒适了
1676130536,243.70200,我们这边的话 起步25  至少 而且还没有这个菜品
1676130469,118.58100,拌凉菜
1676130468,244.19900,地广人稀农产品自然就便宜
1676130354,48.72100,理想
1676130337,398.26400,虫虫吃豆芽 小菜一碟
1676130267,84.09100,炸？？
1676130261,308.15800,我反应好几秒没反应过来
1676130222,14.43600,虫虫之走不出东北系列
1676130142,89.57600,羡慕到一直张着嘴巴
1676130069,454.58500,看饿了 点外卖去了
1676129865,123.09000,要是我们的饭堂也这么丰富就好了
1676129729,258.30200,我这里一肉一素就12，加个鸡腿就20了
1676129717,328.79400,我天津土豆丝盖浇饭14
1676129665,308.41400,吃的好香
1676129664,502.00000,虫虫真的很爱东北菜啊！
1676129506,28.71300,大白爪子毫无违和感
1676129060,181.49900,土豆炖茄子，撑死老爷子
1676128582,258.52200,这要是开在湖南餐厅该是多幸福啊
1676128294,8.02000,你真刘子
1676128264,6.40300,听完这句话，我依稀听见老板哭晕在厕所。
1676127959,222.71600,东北的工资也少的可怜
1676127726,55.86000,哇，我就想知道长春哪里有这这种自助
1676127192,146.63900,胃口好好啊，赚了赚了
1676127041,414.45700,自带筷子的屑职业选手
1676126743,334.06000,不应该是恰好带了吗
1676126672,355.78200,东北大米是真的好吃
1676126578,174.68200,在哪啊
1676126548,187.94700,我馋哭了  土豆茄子黏糊糊的巨巨巨下饭
1676126185,406.22800,楼上那位185男是把身高刻进dna里了是吧
1676125896,6.98000,@徐云流浪中国 吃这种东北盒饭
1676125864,286.31400,这鱼香肉丝里边全是肉，给我看愣了
1676125842,315.07100,一餐是我2天的量
1676125480,84.57400,炸什么？
1676125417,112.08700,我可以天天吃！
1676125202,84.19800,炸什么吧？
1676125173,62.79800,自助PYZ？？？
1676125054,55.87700,我怎么没长手？
1676124269,76.57700,好便宜、
1676123875,425.72700,虫虫运动的，饭量大也好
1676123855,160.09500,前面那个蜕皮笑死我了哈哈哈哈哈
1676123848,125.37900,我们叫茄子泥儿
1676123838,482.45000,等于我吃2天了
1676123663,397.72000,一点不夸张，我一个东北老爷们，这最多两碗饭，她这...
1676123637,468.03000,说都是重油的你是咋寻思说出口的呢
1676123512,279.42200,日本豆腐这样做看着就很好吃！
1676123499,349.28900,刘姐盖饭
1676123458,202.55700,香迷糊了
1676123456,160.19800,老板:高端局
1676122743,460.22200,东北大米好吃
1676122619,299.61900,六千多个兄弟姐妹呢
1676122594,440.21800,把饭扣到菜盘子里就好了
1676122212,237.22400,这是哈尔滨
1676122205,230.57500,哈尔滨 哈尔滨
1676122009,36.16000,哈尔滨
1676121897,153.42000,老板服了
1676121627,84.36200,炸啥
1676121457,139.67400,太下饭了
1676121316,137.40700,老板要疯了
1676121295,84.35700,说j不说b（狗头）
1676121106,167.18600,都在闷头造饭，没人说话。
1676121050,250.81400,拿碗调整一下
1676120920,33.21900,爪子好可爱
1676120903,322.37900,很想去，但去了我努力减下来的体重就回来了。。。
1676120880,223.48300,......谁是何珍珍？我失恋了！
1676120687,434.25900,之前看你感觉三个壮汉饭量，这次加一个，四个
1676120548,118.41900,是拌凉菜
1676120466,41.61900,爪子也太可爱了吧
